6.400000000000000133e-02,-1.539483739751372537e+00,-1.410451198549648177e+00,-1.612176144083274476e+00,-3.174948399594378134e+00,-7.456330040972688478e-01,-8.506399900744666953e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.543428574907759421e+00,-1.409595009085450545e+00,-1.611393994220679637e+00,-3.176950069504012486e+00,-7.495634453506356820e-01,-8.456865690641431066e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.547398347300706467e+00,-1.408765615890950951e+00,-1.610588968898467588e+00,-3.178945424010385157e+00,-7.535188630852466263e-01,-8.407465633678030958e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.551633332655910191e+00,-1.407904092980005739e+00,-1.609972990620995192e+00,-3.180803445549295727e+00,-7.577386602721410958e-01,-8.355196457887782702e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.555895896272820655e+00,-1.407071948608695999e+00,-1.609332155639817907e+00,-3.182654221615155876e+00,-7.619860808642930916e-01,-8.303081667557070389e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.560407352999538144e+00,-1.406217194423170058e+00,-1.608872048119561304e+00,-3.184363903586861166e+00,-7.664816495547159825e-01,-8.248402169685982444e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.564948823547483547e+00,-1.405394343374571475e+00,-1.608385179714334479e+00,-3.186065397822148260e+00,-7.710072830232871377e-01,-8.193897010323381025e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.569720995059033841e+00,-1.404558284143466507e+00,-1.608070230632232311e+00,-3.187622576298856369e+00,-7.757629647169682618e-01,-8.137144570350253459e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.574525345174056623e+00,-1.403756534054520166e+00,-1.607726738475989459e+00,-3.189170635822989208e+00,-7.805508815659965016e-01,-8.080585686685648472e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.579540293314330990e+00,-1.402950673308105412e+00,-1.607546038713925318e+00,-3.190571743008596250e+00,-7.855488389765441504e-01,-8.022107308842159334e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.584589254344399567e+00,-1.402181348561576613e+00,-1.607335178441589907e+00,-3.191962836064469844e+00,-7.905808710728999822e-01,-7.963840514978633156e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.589826783299194801e+00,-1.401416524451854384e+00,-1.607277831094759302e+00,-3.193204970638864992e+00,-7.958010111212259208e-01,-7.903989672276959255e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.595099777127499507e+00,-1.400690225532753797e+00,-1.607188910155398442e+00,-3.194436257803580759e+00,-8.010566826042745392e-01,-7.844366810242704713e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.600537391689465183e+00,-1.399976378360710871e+00,-1.607244229671854319e+00,-3.195517254037126609e+00,-8.064766137690307923e-01,-7.783500298980110255e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.606011499098501050e+00,-1.399302753184185955e+00,-1.607266802379097914e+00,-3.196586657152548305e+00,-8.119331085084143806e-01,-7.722876120828144064e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.611624403298351993e+00,-1.398648709398886414e+00,-1.607424499870917511e+00,-3.197505149692479787e+00,-8.175281385619341812e-01,-7.661350979615602630e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.617274374611627596e+00,-1.398036242896138814e+00,-1.607548547779037884e+00,-3.198411415311808614e+00,-8.231603099161595161e-01,-7.600080107679470232e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.623035515711982013e+00,-1.397449521737872180e+00,-1.607798898870620885e+00,-3.199166896327844345e+00,-8.289034890578937942e-01,-7.538250654908980330e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.628833828288742902e+00,-1.396905349810563468e+00,-1.608014992943425980e+00,-3.199909650335278855e+00,-8.346839165245639736e-01,-7.476684673524526537e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.634713989734959405e+00,-1.396391998423784919e+00,-1.608348984920080715e+00,-3.200502515706282303e+00,-8.405461295212297568e-01,-7.414899714532650898e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.640630955359477561e+00,-1.395921751941008537e+00,-1.608648426373780138e+00,-3.201082305846169707e+00,-8.464452253349292743e-01,-7.353384443177490848e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.646598900542721955e+00,-1.395486214171627548e+00,-1.609057881859609740e+00,-3.201513887293478078e+00,-8.523953345360580913e-01,-7.291984693634677439e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.652602823907326934e+00,-1.395093897982806697e+00,-1.609432819040996998e+00,-3.201932210655345834e+00,-8.583815014259437159e-01,-7.230857686027813980e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.658625490605529329e+00,-1.394738921206293059e+00,-1.609910493960218902e+00,-3.202204791180954579e+00,-8.643865405319945960e-01,-7.170173451389298680e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.664682878036219948e+00,-1.394426832193607524e+00,-1.610354013158838526e+00,-3.202464104218488927e+00,-8.704263797986769857e-01,-7.109761757801698334e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.670725621278945416e+00,-1.394153415423491138e+00,-1.610893667309186927e+00,-3.202580914865114536e+00,-8.764517961367901400e-01,-7.050110900261355451e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.676801436725384731e+00,-1.393922102454829837e+00,-1.611399855986302310e+00,-3.202684624249544143e+00,-8.825103630784912889e-01,-6.990729121433689186e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.682828315723612356e+00,-1.393729487703502690e+00,-1.611996295166198356e+00,-3.202649821021058330e+00,-8.885203040331322022e-01,-6.932415336136481254e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.688886278981370115e+00,-1.393577755025885212e+00,-1.612560276703307149e+00,-3.202602254491758060e+00,-8.945614056942604586e-01,-6.874363987241394192e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.694860381827560269e+00,-1.393463462495822647e+00,-1.613209365973833576e+00,-3.202420875195545413e+00,-9.005190430013380043e-01,-6.817675399057769592e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.700863302133134081e+00,-1.393388416699100629e+00,-1.613827305686702740e+00,-3.202227232507199872e+00,-9.065055713862533171e-01,-6.761239591634342350e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.706747100358801283e+00,-1.393348322948197326e+00,-1.614525954002197894e+00,-3.201905134232540195e+00,-9.123734553780697976e-01,-6.706447673175794377e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.712657237037251479e+00,-1.393345462207107088e+00,-1.615195036819445873e+00,-3.201571419235103022e+00,-9.182677478090784939e-01,-6.651896112503162539e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.718412960939346590e+00,-1.393373919036696718e+00,-1.615941153912452632e+00,-3.201115198088212210e+00,-9.240081825185947340e-01,-6.599254913866008099e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.724192401800573426e+00,-1.393437261984683984e+00,-1.616659534765988449e+00,-3.200648133839633758e+00,-9.297723998305669202e-01,-6.546839199421213007e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.729782426800810846e+00,-1.393527252519052073e+00,-1.617451961808355598e+00,-3.200065029346409684e+00,-9.353478292136367944e-01,-6.496584870943793166e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.735393474541733871e+00,-1.393649502891648684e+00,-1.618218690411636684e+00,-3.199471958883069345e+00,-9.409443420363616806e-01,-6.446539078924554134e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.740780708763175477e+00,-1.393792830218703260e+00,-1.619057106578827288e+00,-3.198769746087159582e+00,-9.463177374885306525e-01,-6.398889660490991727e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.746186265757529332e+00,-1.393965572386755891e+00,-1.619872028862292757e+00,-3.198058522013127014e+00,-9.517095109903305206e-01,-6.351430180283451632e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.751334529477349466e+00,-1.394153075259953578e+00,-1.620756836486880070e+00,-3.197245394700984011e+00,-9.568447508076701746e-01,-6.306585624724588002e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.756498471990199928e+00,-1.394366994994567621e+00,-1.621620475503229075e+00,-3.196424261074341189e+00,-9.619957189276550080e-01,-6.261911215917929929e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.761372860594817347e+00,-1.394588784484887434e+00,-1.622552667002149063e+00,-3.195508709733199559e+00,-9.668579513272127501e-01,-6.220053610011423012e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.766260394567666481e+00,-1.394833908777191489e+00,-1.623466086593305047e+00,-3.194586179817509475e+00,-9.717333726313664988e-01,-6.178345643205760546e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.766260394567666481e+00,-1.394833908777191489e+00,-1.623466086593305047e+00,-3.194586179817509475e+00,-9.717333726313664988e-01,-6.178345643205760546e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.775387866041294060e+00,-1.395312921679781715e+00,-1.625438086582083219e+00,-3.192571276451180218e+00,-9.808383396910531626e-01,-6.100853860369054305e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.775387866041294060e+00,-1.395312921679781715e+00,-1.625438086582083219e+00,-3.192571276451180218e+00,-9.808383396910531626e-01,-6.100853860369054305e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.783857504265169647e+00,-1.395852835797938951e+00,-1.627483622704663624e+00,-3.190376070525950070e+00,-9.892874546303022099e-01,-6.030179290839511597e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.791589131129429413e+00,-1.396395253579547635e+00,-1.629636299104602282e+00,-3.188029097769441211e+00,-9.970005433662015859e-01,-5.966344888251620682e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.798529883407684826e+00,-1.396919820138426083e+00,-1.631899639659617707e+00,-3.185547232619419411e+00,-1.003924811369018233e+00,-5.909582058760579765e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.804631874291684701e+00,-1.397407303980242155e+00,-1.634276686761769737e+00,-3.182946792072034459e+00,-1.010012430295885721e+00,-5.860092359519472605e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.809852890085988486e+00,-1.397840083561791458e+00,-1.636769694425816324e+00,-3.180243331768583204e+00,-1.015221236617780853e+00,-5.818048748668940701e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.814156671129135034e+00,-1.398202566994250606e+00,-1.639379833881407400e+00,-3.177451485233398820e+00,-1.019515012880751748e+00,-5.783596756367988256e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.814156671129135034e+00,-1.398202566994250606e+00,-1.639379833881407400e+00,-3.177451485233398820e+00,-1.019515012880751748e+00,-5.783596756367988256e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.819894230493531717e+00,-1.398642997142619748e+00,-1.644969640678644041e+00,-3.171660381533872197e+00,-1.025239279208729926e+00,-5.737820631516005881e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.819894230493531717e+00,-1.398642997142619748e+00,-1.644969640678644041e+00,-3.171660381533872197e+00,-1.025239279208729926e+00,-5.737820631516005881e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.821693907687222946e+00,-1.398714696546301761e+00,-1.650975579735675769e+00,-3.165654924250750124e+00,-1.027034854062548908e+00,-5.723693788599264198e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.821693907687222946e+00,-1.398714696546301761e+00,-1.650975579735675769e+00,-3.165654924250750124e+00,-1.027034854062548908e+00,-5.723693788599264198e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.819482160561347817e+00,-1.398351329024202006e+00,-1.657384338374978672e+00,-3.159518704222039176e+00,-1.024828198805569635e+00,-5.741228850310638177e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.819482160561347817e+00,-1.398351329024202006e+00,-1.657384338374978672e+00,-3.159518704222039176e+00,-1.024828198805569635e+00,-5.741228850310638177e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.813306488511267967e+00,-1.397584254903554202e+00,-1.664113746623697931e+00,-3.153301391098502826e+00,-1.018666777282472236e+00,-5.790302686760456091e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.808789746261218134e+00,-1.397108218972112459e+00,-1.667535441324363266e+00,-3.150163895064258313e+00,-1.014160584737046289e+00,-5.826632552297089651e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.803340728637834900e+00,-1.396544021893004972e+00,-1.671012383164638848e+00,-3.147018246726362101e+00,-1.008724330659562129e+00,-5.870584426364702096e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.797002484548908985e+00,-1.395933958387928442e+00,-1.674505552321533308e+00,-3.143859648578461119e+00,-1.002401042972233425e+00,-5.922088104539887515e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.789816300554591511e+00,-1.395297794149570558e+00,-1.677996181909899631e+00,-3.140686770487677748e+00,-9.952319632291919405e-01,-5.980987608476460299e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.781829131919253850e+00,-1.394657074419157095e+00,-1.681464854582454205e+00,-3.137497203033376980e+00,-9.872639933425023662e-01,-6.047098981428451758e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.781829131919253850e+00,-1.394657074419157095e+00,-1.681464854582454205e+00,-3.137497203033376980e+00,-9.872639933425023662e-01,-6.047098981428451758e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.773093408622667511e+00,-1.394034725349521331e+00,-1.684891821276579549e+00,-3.134287581920884413e+00,-9.785495012724232389e-01,-6.120208383752581000e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.768392476906157640e+00,-1.393766217321123158e+00,-1.686557199248242656e+00,-3.132664568533366722e+00,-9.738601981274948027e-01,-6.160248238626225836e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.763689104030852217e+00,-1.393492169139933123e+00,-1.688227155570721116e+00,-3.131042958663091014e+00,-9.691684470148365094e-01,-6.200264108489575432e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.758653971953754835e+00,-1.393222734481126990e+00,-1.689879658880665714e+00,-3.129415155259295922e+00,-9.641458330813390543e-01,-6.243368297860801136e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.753637463518062045e+00,-1.392983624616221716e+00,-1.691507879785220103e+00,-3.127778500042068810e+00,-9.591418893614057639e-01,-6.286632529822874793e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.748319635047534071e+00,-1.392757531730383080e+00,-1.693112214283527539e+00,-3.126134223254772859e+00,-9.538374713239881064e-01,-6.332808352096311322e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.743023258897688832e+00,-1.392565261671948607e+00,-1.694689538897589109e+00,-3.124479976591171937e+00,-9.485545580695883272e-01,-6.379164434018272378e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.737457482398381936e+00,-1.392394080274188095e+00,-1.696237088453846242e+00,-3.122816583572002536e+00,-9.430030340624734331e-01,-6.428238742405152639e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.731916041509856896e+00,-1.392260077332013068e+00,-1.697755012115936379e+00,-3.121142149272438715e+00,-9.374759037539662776e-01,-6.477512610015311034e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.726138476970071167e+00,-1.392154730357074488e+00,-1.699237935774262853e+00,-3.119457021369999694e+00,-9.317133783848055018e-01,-6.529294519782251338e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.720388125018652348e+00,-1.392089698038673662e+00,-1.700688783159728601e+00,-3.117759858104238724e+00,-9.259781289175109675e-01,-6.581293905876886563e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.714435983156251231e+00,-1.392060183442773491e+00,-1.702100195660968707e+00,-3.116050518677355718e+00,-9.200417522717629915e-01,-6.635574448386073743e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.708513857653013668e+00,-1.392073827407162456e+00,-1.703477297459129458e+00,-3.114328256969172148e+00,-9.141354599984724549e-01,-6.690088568683540127e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.702425018848057858e+00,-1.392128955821197556e+00,-1.704811434476798837e+00,-3.112592486390648006e+00,-9.080630465219556857e-01,-6.746640523418291624e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.696368856062797636e+00,-1.392229727264230554e+00,-1.706109288232465326e+00,-3.110843041635546591e+00,-9.020233811376088262e-01,-6.803439947917716557e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.690181476917572256e+00,-1.392376882385689907e+00,-1.707361652778345951e+00,-3.109078985520409510e+00,-8.958530162072488867e-01,-6.862017884426910297e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.684029217180725846e+00,-1.392571746342568861e+00,-1.708576063892351282e+00,-3.107300662847763739e+00,-8.897178460765862162e-01,-6.920854631393581757e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.677781334041543504e+00,-1.392816675267884108e+00,-1.709743550166885173e+00,-3.105506929366943503e+00,-8.834874896038358294e-01,-6.981195195859961344e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.671570727079263907e+00,-1.393110910860881013e+00,-1.710871749450386448e+00,-3.103698516281840014e+00,-8.772944871964407643e-01,-7.041803081894693062e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.665299866609419865e+00,-1.393457550878396844e+00,-1.711952740882949353e+00,-3.101874258711625032e+00,-8.710415843614268683e-01,-7.103625558098532189e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.659068087119812906e+00,-1.393854589737229865e+00,-1.712993475553925116e+00,-3.100035101847723684e+00,-8.648278420102816222e-01,-7.165720832139704788e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.652810894209113979e+00,-1.394304937086283003e+00,-1.713987914332912643e+00,-3.098180083074458135e+00,-8.585889514188220772e-01,-7.228727999796998038e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.646594177863609954e+00,-1.394806245045794535e+00,-1.714941509917986995e+00,-3.096310146056490353e+00,-8.523906175923499084e-01,-7.292010281513441883e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.640386070756806536e+00,-1.395360269836981582e+00,-1.715850935936363175e+00,-3.094424782577215538e+00,-8.462010667424544330e-01,-7.355889586568306604e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.634219380190374604e+00,-1.395965275620167922e+00,-1.716719327182008481e+00,-3.092524682891732990e+00,-8.400530123971814422e-01,-7.420043120741348641e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.628094241728959668e+00,-1.396620885570624138e+00,-1.717546885003755630e+00,-3.090610066870230987e+00,-8.339465893510141781e-01,-7.484468162589258400e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.622010970902347804e+00,-1.397326958568879007e+00,-1.718333614590366931e+00,-3.088681090711860033e+00,-8.278821127486100107e-01,-7.549163391204664897e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.616000883270134025e+00,-1.398080012521684123e+00,-1.719084027758292832e+00,-3.086738989788527565e+00,-8.218908013988595052e-01,-7.613795721538992034e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.610032606933900823e+00,-1.398882490081558405e+00,-1.719794212329469829e+00,-3.084783085003040437e+00,-8.159413781148930900e-01,-7.678691164969042582e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.604167635391828162e+00,-1.399726860551626428e+00,-1.720473725064944892e+00,-3.082815920725173964e+00,-8.100951425265232597e-01,-7.743182382573264577e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.598343908384584067e+00,-1.400619123472183647e+00,-1.721113988812304374e+00,-3.080835669116714914e+00,-8.042902253779724564e-01,-7.807926811027447733e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.592651937322842048e+00,-1.401546805797591499e+00,-1.721730275882645156e+00,-3.078846475957645712e+00,-7.986168465261133109e-01,-7.871920926987580058e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.587000146249910371e+00,-1.402520399137441753e+00,-1.722308652643870008e+00,-3.076845047272490863e+00,-7.929837179556984417e-01,-7.936155793939420056e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.581506768640097427e+00,-1.403521663313662904e+00,-1.722870698873766981e+00,-3.074837415155208475e+00,-7.875086839325091681e-01,-7.999291832986112072e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.576052036267078016e+00,-1.404566458194370204e+00,-1.723396504389522521e+00,-3.072818505916320664e+00,-7.820723611738087389e-01,-8.062653934065285022e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.570780495425199597e+00,-1.405630038211200805e+00,-1.723914455951546687e+00,-3.070796509877805835e+00,-7.768188097631341105e-01,-8.124568730533457406e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.565545636037198207e+00,-1.406734429156569322e+00,-1.724398132568515152e+00,-3.068764270860619092e+00,-7.716020010247999217e-01,-8.186693044812645703e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.560516816651875915e+00,-1.407847743701857723e+00,-1.724883122788856138e+00,-3.066732391939015034e+00,-7.665907115854350140e-01,-8.247024186347955144e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.555522338802015847e+00,-1.408998875217746694e+00,-1.725336059477120099e+00,-3.064691348412333927e+00,-7.616138196643148506e-01,-8.307546852309891094e-02,1.000000000000000000e+00
