7.000000000000000666e-02,-1.418047718848085337e+00,-1.455649784400507407e+00,-1.648901186660713281e+00,-3.079287030020916749e+00,-6.247117615406212465e-01,-1.027737263644923904e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.414281563172409717e+00,-1.457662224083588365e+00,-1.647592838805544968e+00,-3.078061457441923388e+00,-6.209642747711748845e-01,-1.034157636785805467e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.410545785404492491e+00,-1.459701502827356556e+00,-1.646256649957899221e+00,-3.076834269580693615e+00,-6.172472100643698889e-01,-1.040593026952084249e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.406840235629392977e+00,-1.461767392482715033e+00,-1.644892633395020454e+00,-3.075605705704303805e+00,-6.135604170746219443e-01,-1.047043283531295804e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.403164760314154158e+00,-1.463859664819500805e+00,-1.643500802119582493e+00,-3.074376005454979133e+00,-6.099037418380204301e-01,-1.053508255798782517e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.399892010708129630e+00,-1.465616034647729160e+00,-1.639861540081960500e+00,-3.075781126323662296e+00,-6.066479183713325840e-01,-1.059328629649120973e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.396637662461679197e+00,-1.467393394577183763e+00,-1.636201026589403806e+00,-3.077184325585089475e+00,-6.034105404440162079e-01,-1.065164054085593753e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.393405473066852807e+00,-1.469193322883760366e+00,-1.632517024764064351e+00,-3.078586154103763128e+00,-6.001953647539243208e-01,-1.071014291732851759e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.390195344020057178e+00,-1.471015669461064101e+00,-1.628809518988640903e+00,-3.079986792711578047e+00,-5.970022926737170721e-01,-1.076879258981059961e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.387007185408271503e+00,-1.472860300284918100e+00,-1.625078482039104433e+00,-3.081386415999670447e+00,-5.938312340705768078e-01,-1.082758878330547514e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.383840905365255614e+00,-1.474727082655876487e+00,-1.621323884784630076e+00,-3.082785199176204749e+00,-5.906820968583486042e-01,-1.088653072038396341e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.386077937101092949e+00,-1.473167376531170358e+00,-1.619435619395179771e+00,-3.086577850414585988e+00,-5.929070415703232566e-01,-1.084496915594309607e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.388323945391709335e+00,-1.471628534112831233e+00,-1.617525905887328808e+00,-3.090371080035279938e+00,-5.951409530309321738e-01,-1.080337678428583137e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.390583293422127609e+00,-1.470111033475702378e+00,-1.615594064046288469e+00,-3.094164334629454061e+00,-5.973882130518481937e-01,-1.076181343307237442e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.392856059637937793e+00,-1.468614970148920396e+00,-1.613640079158054963e+00,-3.097957526019587515e+00,-5.996488999914765250e-01,-1.072027937248009599e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.395142309457970242e+00,-1.467140423447823583e+00,-1.611663949800990148e+00,-3.101750567683544180e+00,-6.019230794245916671e-01,-1.067877514416809975e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.397442107927601374e+00,-1.465687472025334337e+00,-1.609665674058175622e+00,-3.105543374237699883e+00,-6.042108165529226360e-01,-1.063730129094433152e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.399755519704002804e+00,-1.464256193886112056e+00,-1.607645249518909747e+00,-3.109335861409547874e+00,-6.065121761906483444e-01,-1.059585835788522806e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.403273458827791087e+00,-1.462240687789693849e+00,-1.608793177192048951e+00,-3.110718118138603216e+00,-6.100118894078752074e-01,-1.053318488155560867e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.406826534462235712e+00,-1.460251302565354514e+00,-1.609913040075612978e+00,-3.112099192907516798e+00,-6.135467937552713247e-01,-1.047069630899187809e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.410407857080109295e+00,-1.458286936528341959e+00,-1.611006745029218035e+00,-3.113479023987586913e+00,-6.171099845088229285e-01,-1.040834280572331128e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.414017538329233492e+00,-1.456347755281375722e+00,-1.612074313580885487e+00,-3.114857401462151287e+00,-6.207015741384727114e-01,-1.034612611461433879e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.417655715758347812e+00,-1.454433960204166265e+00,-1.613115737312297959e+00,-3.116234110008886837e+00,-6.243217005900695282e-01,-1.028404762155053498e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.421322523611691091e+00,-1.452545752458140882e+00,-1.614131007623206271e+00,-3.117608934691687761e+00,-6.279704985048411015e-01,-1.022210871427692847e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.425018092704274375e+00,-1.450683332843558437e+00,-1.615120115707211701e+00,-3.118981661170218800e+00,-6.316480990943276197e-01,-1.016031077892861068e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.428742550285085455e+00,-1.448846901716569047e+00,-1.616083052561329447e+00,-3.120352075780656875e+00,-6.353546300034650374e-01,-1.009865519959435715e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.432496019898445994e+00,-1.447036658904804263e+00,-1.617019808995698193e+00,-3.121719965618041215e+00,-6.390902151718106383e-01,-1.003714335785492046e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.436278621244009512e+00,-1.445252803621775772e+00,-1.617930375643099161e+00,-3.123085118620164025e+00,-6.428549746934016929e-01,-9.975776632312240155e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.440090470035527703e+00,-1.443495534380148326e+00,-1.618814742968265330e+00,-3.124447323652948416e+00,-6.466490246753867632e-01,-9.914556398109206081e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.443931677858493412e+00,-1.441765048903930646e+00,-1.619672901276984378e+00,-3.125806370597264294e+00,-6.504724770955245816e-01,-9.853484026440413601e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.447802352026777095e+00,-1.440061544039619834e+00,-1.620504840725010443e+00,-3.127162050437126251e+00,-6.543254396586776211e-01,-9.792560884054092585e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.451702595438379095e+00,-1.438385215666359018e+00,-1.621310551326767824e+00,-3.128514155349226389e+00,-6.582080156524177106e-01,-9.731788332745520964e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.455632506430444950e+00,-1.436736258605166183e+00,-1.622090022963855516e+00,-3.129862478793736358e+00,-6.621203038018917963e-01,-9.671167728841967293e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.459592178633653425e+00,-1.435114866527276600e+00,-1.622843245393357003e+00,-3.131206815606317750e+00,-6.660623981240600955e-01,-9.610700422679815946e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.463581700826152021e+00,-1.433521231861670131e+00,-1.623570208255957770e+00,-3.132546962091269815e+00,-6.700343877814778359e-01,-9.550387758073798639e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.467601156787168737e+00,-1.431955545701853794e+00,-1.624270901083850527e+00,-3.133882716115751865e+00,-6.740363569357497031e-01,-9.490231071778924832e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.471650625150454861e+00,-1.430417997711939782e+00,-1.624945313308463479e+00,-3.135213877205006661e+00,-6.780683846008177529e-01,-9.430231692945437172e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.475730179257741970e+00,-1.428908776032117522e+00,-1.625593434267988080e+00,-3.136540246638497731e+00,-6.821305444962568743e-01,-9.370390942566951542e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.479839887012350585e+00,-1.427428067183575955e+00,-1.626215253214702505e+00,-3.137861627546899790e+00,-6.862229049007222415e-01,-9.310710132922508930e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.483979810733143667e+00,-1.425976055972955736e+00,-1.626810759322127264e+00,-3.139177825009829892e+00,-6.903455285057409352e-01,-9.251190567012698707e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.488150007009000797e+00,-1.424552925396414205e+00,-1.627379941691955878e+00,-3.140488646154272256e+00,-6.944984722700209279e-01,-9.191833537990330705e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.492350526553986922e+00,-1.423158856543375261e+00,-1.627922789360823019e+00,-3.141793900253563532e+00,-6.986817872744527369e-01,-9.132640328586266731e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.496581414063409277e+00,-1.421794028500059870e+00,-1.628439291306861714e+00,-3.143093398826882545e+00,-7.028955185780003667e-01,-9.073612210530765387e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.500842708070963427e+00,-1.420458618252874450e+00,-1.628929436456083346e+00,-3.144386955739121969e+00,-7.071397050746786039e-01,-9.014750443970766247e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.505134440807154528e+00,-1.419152800591761965e+00,-1.629393213688552722e+00,-3.145674387301056640e+00,-7.114143793518041825e-01,-8.956056276883829492e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.509456638059198053e+00,-1.417876748013586319e+00,-1.629830611844386157e+00,-3.146955512369705499e+00,-7.157195675497265430e-01,-8.897530944489194515e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.513809319032617617e+00,-1.416630630625668186e+00,-1.630241619729551950e+00,-3.148230152448773023e+00,-7.200552892232543467e-01,-8.839175668656379381e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.518192496214733733e+00,-1.415414616049560648e+00,-1.630626226121473676e+00,-3.149498131789078226e+00,-7.244215572049734764e-01,-8.780991657312114951e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.522606175240266868e+00,-1.414228869325154347e+00,-1.630984419774460736e+00,-3.150759277488841992e+00,-7.288183774706772367e-01,-8.722980103846116051e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.524777005870969759e+00,-1.413711603003019679e+00,-1.626473229313741387e+00,-3.155996537894179443e+00,-7.309810402567256116e-01,-8.694874486765170885e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.526946531772854998e+00,-1.413224821424438948e+00,-1.621933614257270673e+00,-3.161232466317263956e+00,-7.331423794244072978e-01,-8.666703746020019972e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.529125333056187364e+00,-1.412768444771738574e+00,-1.617366161228635857e+00,-3.166465307189875400e+00,-7.353129987341401330e-01,-8.638548396578604738e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.531313451992013075e+00,-1.412342501358039737e+00,-1.612770771233918543e+00,-3.171695127832597993e+00,-7.374929402070118378e-01,-8.610408313987713558e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.533510905054809470e+00,-1.411946993089349123e+00,-1.608147364550054137e+00,-3.176922001692344733e+00,-7.396822203978080656e-01,-8.582283776600554970e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.535717708243093949e+00,-1.411581922513317711e+00,-1.603495858002120800e+00,-3.182146005040631831e+00,-7.418808553852239696e-01,-8.554175061866645113e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.537933877068501154e+00,-1.411247292883170745e+00,-1.598816164907157944e+00,-3.187367216953020055e+00,-7.440888607611353400e-01,-8.526082447455730906e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.540159426547595301e+00,-1.410943108210529484e+00,-1.594108195005164541e+00,-3.192585719325809812e+00,-7.463062516224008291e-01,-8.498006211225191120e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.542394371193766212e+00,-1.410669373319011655e+00,-1.589371854388031080e+00,-3.197801596894003229e+00,-7.485330425627476636e-01,-8.469946631190357345e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.544638725009123137e+00,-1.410426093898489830e+00,-1.584607045426504879e+00,-3.203014937250583838e+00,-7.507692476646598001e-01,-8.441903985494471352e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.546892501476394122e+00,-1.410213276560067897e+00,-1.579813666695041308e+00,-3.208225830867193373e+00,-7.530148804912659699e-01,-8.413878552378326048e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.549155713550828484e+00,-1.410030928891788937e+00,-1.574991612894514059e+00,-3.213434371116222987e+00,-7.552699540782333854e-01,-8.385870610149576132e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.551428373652108617e+00,-1.409879059515133592e+00,-1.570140774772665671e+00,-3.218640654294380621e+00,-7.575344809256722156e-01,-8.357880437151679609e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.553710493656271785e+00,-1.409757678142350867e+00,-1.565261039042193714e+00,-3.223844779647792702e+00,-7.598084729900470569e-01,-8.329908311732589499e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.556002084887650794e+00,-1.409666795634660463e+00,-1.560352288296401824e+00,-3.229046849398675256e+00,-7.620919416761082754e-01,-8.301954512213043091e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.558303158110829534e+00,-1.409606424061389252e+00,-1.555414400922277451e+00,-3.234246968773646369e+00,-7.643848978288391161e-01,-8.274019316854587525e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.560613723522617624e+00,-1.409576576760075861e+00,-1.550447251010929506e+00,-3.239445246033717307e+00,-7.666873517254207959e-01,-8.246103003827315314e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.562933790744057250e+00,-1.409577268397609107e+00,-1.545450708265226458e+00,-3.244641792506053335e+00,-7.689993130672290178e-01,-8.218205851177226573e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.565263368812446876e+00,-1.409608515032451104e+00,-1.540424637904562521e+00,-3.249836722617520657e+00,-7.713207909718495792e-01,-8.190328136793413594e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.567602466173406039e+00,-1.409670334178009021e+00,-1.535368900566591810e+00,-3.255030153930130066e+00,-7.736517939651321729e-01,-8.162470138374848527e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.569951090672969007e+00,-1.409762744867209205e+00,-1.530283352205818126e+00,-3.260222207178415044e+00,-7.759923299732753854e-01,-8.134632133396957343e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.572309249549715515e+00,-1.409885767718339400e+00,-1.525167843988918470e+00,-3.265413006308821586e+00,-7.783424063149475547e-01,-8.106814399077934274e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.574676949426948358e+00,-1.410039425002236779e+00,-1.520022222186619532e+00,-3.270602678521194573e+00,-7.807020296934539250e-01,-8.079017212344746790e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.577054196304912059e+00,-1.410223740710884632e+00,-1.514846328062023906e+00,-3.275791354312416193e+00,-7.830712061889456566e-01,-8.051240849798901866e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.579440995553054172e+00,-1.410438740627480536e+00,-1.509639997755199525e+00,-3.280979167522307005e+00,-7.854499412506723566e-01,-8.023485587682066544e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.581837351902355637e+00,-1.410684452398084154e+00,-1.504403062163888860e+00,-3.286166255381830492e+00,-7.878382396892994466e-01,-7.995751701841244397e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.586789299698347033e+00,-1.409771565496151347e+00,-1.506620119131092395e+00,-3.285264678842955366e+00,-7.927735952427403809e-01,-7.938643582912510710e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.591780101103255518e+00,-1.408892707910430309e+00,-1.508810633012268809e+00,-3.284350555481806211e+00,-7.977478998854485859e-01,-7.881861477412986650e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.596799837663354094e+00,-1.408047056571768429e+00,-1.510973140654984226e+00,-3.283427643123773443e+00,-8.027512044442886019e-01,-7.825302952456578143e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.601848307694810680e+00,-1.407234662587807827e+00,-1.513107696119757595e+00,-3.282495825282150559e+00,-8.077833080978380487e-01,-7.768969409875750576e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.606925335661105070e+00,-1.406455630473175678e+00,-1.515214304668718093e+00,-3.281554983600035058e+00,-8.128440354461754502e-01,-7.712861339035509411e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.612030736949212173e+00,-1.405710061448427028e+00,-1.517292970704847921e+00,-3.280605004283032144e+00,-8.179332020063121433e-01,-7.656979206846022123e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.617164318083135877e+00,-1.404998053361270927e+00,-1.519343697719178987e+00,-3.279645778294251190e+00,-8.230506144239272404e-01,-7.601323451234276440e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.622325876717110260e+00,-1.404319700600624277e+00,-1.521366488317807963e+00,-3.278677201418684017e+00,-8.281960704664876882e-01,-7.545894480842958718e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.619871073649349569e+00,-1.403958698730390919e+00,-1.526860577747147119e+00,-3.273363869699452700e+00,-8.257489648257736459e-01,-7.572393597656791597e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.617415993637692395e+00,-1.403628676467917114e+00,-1.532321332348964171e+00,-3.268053776989529258e+00,-8.233015600772914944e-01,-7.598812869920558433e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.614970002055946319e+00,-1.403330530657369568e+00,-1.537750829738005809e+00,-3.262742444218430737e+00,-8.208632498162555802e-01,-7.625253542214979752e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.612533087977988666e+00,-1.403064235696717565e+00,-1.543149254158002082e+00,-3.257429715390767200e+00,-8.184340233841302936e-01,-7.651715797470358404e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.610105254455114432e+00,-1.402829778038028552e+00,-1.548516778277499562e+00,-3.252115435127815868e+00,-8.160138837609511864e-01,-7.678199388989058460e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.607686503874995010e+00,-1.402627146209429299e+00,-1.553853569224770803e+00,-3.246799451537590642e+00,-8.136028332627630588e-01,-7.704704068828273356e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.605276837979867866e+00,-1.402456330745370128e+00,-1.559159788711425021e+00,-3.241481616153789602e+00,-8.112008735599888221e-01,-7.731229588406958453e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.602876257872597909e+00,-1.402317324111765684e+00,-1.564435593152178283e+00,-3.236161783890359800e+00,-8.088080056835040832e-01,-7.757775698539400022e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.600484764022816364e+00,-1.402210120632621626e+00,-1.569681133780696625e+00,-3.230839812998523186e+00,-8.064242300307820077e-01,-7.784342149466796923e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.598102356273126912e+00,-1.402134716418060867e+00,-1.574896556761665289e+00,-3.225515565026170428e+00,-8.040495463721115676e-01,-7.810928690888731263e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.595729033845382006e+00,-1.402091109293689630e+00,-1.580082003299234872e+00,-3.220188904779544004e+00,-8.016839538568800716e-01,-7.837535071994608527e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.593364795347035345e+00,-1.402079298731225609e+00,-1.585237609742004228e+00,-3.214859700287123534e+00,-7.993274510199369631e-01,-7.864161041494815985e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.591009638777555191e+00,-1.402099285780306070e+00,-1.590363507684674937e+00,-3.209527822765658289e+00,-7.969800357880147956e-01,-7.890806347651815877e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.588663561534904956e+00,-1.402151073001426829e+00,-1.595459824066526311e+00,-3.204193146588254049e+00,-7.946417054862192630e-01,-7.917470738311011003e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.586326560422073317e+00,-1.402234664399932607e+00,-1.600526681266834172e+00,-3.198855549254462804e+00,-7.923124568445687466e-01,-7.944153960931556180e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.583998631653676492e+00,-1.402350065360998599e+00,-1.605564197197361320e+00,-3.193514911362313580e+00,-7.899922860046038053e-01,-7.970855762616833873e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.581679770862600254e+00,-1.402497282585562610e+00,-1.610572485392039122e+00,-3.188171116582206643e+00,-7.876811885260400770e-01,-7.997575890144854871e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.579369973106699243e+00,-1.402676324027120280e+00,-1.615551655093959482e+00,-3.182824051632629381e+00,-7.853791593934742465e-01,-8.024314089998445254e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.577069232875541127e+00,-1.402887198829361415e+00,-1.620501811339783327e+00,-3.177473606257625871e+00,-7.830861930231388657e-01,-8.051070108395209923e-02,1.000000000000000000e+00
