2.400000000000000050e-02,-1.656159289521111688e+00,-1.394639403704092784e+00,-1.727060280316070395e+00,-3.084998898087449426e+00,-8.619273869817249967e-01,-7.194449869314281654e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.646498522976862278e+00,-1.395386406219823350e+00,-1.727678641823031658e+00,-3.082991636983736683e+00,-8.522951045439486339e-01,-7.292507556138035085e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.636933657527497976e+00,-1.396251276000350483e+00,-1.728202400667490535e+00,-3.080949615055741830e+00,-8.427589179243657469e-01,-7.391233114025058670e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.627466005129471593e+00,-1.397233528039255379e+00,-1.728631609815914016e+00,-3.078873326814532074e+00,-8.333201379390489105e-01,-7.490622518338183045e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.618096772257062943e+00,-1.398332617978590431e+00,-1.728966325524024406e+00,-3.076763328266305830e+00,-8.239799698278570395e-01,-7.590671418848971008e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.608827060192873359e+00,-1.399547943379366499e+00,-1.729206607325726397e+00,-3.074620235507619981e+00,-8.147395135474795325e-01,-7.691375148560744557e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.599657865607280183e+00,-1.400878845125734129e+00,-1.729352518011024076e+00,-3.072444723187323756e+00,-8.055997643536282338e-01,-7.792728733163863108e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.590590081415709234e+00,-1.402324608955091367e+00,-1.729404123593136111e+00,-3.070237522843567213e+00,-7.965616136612120313e-01,-7.894726901074200498e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.590001177233749674e+00,-1.401980632592121578e+00,-1.721762345150925855e+00,-3.078166995542604312e+00,-7.959749161603060230e-01,-7.902309584561373335e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.590337777892370852e+00,-1.401503196695515152e+00,-1.714114934911378008e+00,-3.086318550529399296e+00,-7.963104072974608316e-01,-7.898489789044661757e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.591648822275528730e+00,-1.400928481520757884e+00,-1.706451051723435253e+00,-3.094661255064957039e+00,-7.976171267363506567e-01,-7.883603628403258734e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.593930861688817702e+00,-1.400267758397002904e+00,-1.698781396028135049e+00,-3.103171924110345703e+00,-7.998916631951811240e-01,-7.857778772808392265e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.597178562213199760e+00,-1.399536287311958338e+00,-1.691113988936484791e+00,-3.111825348307680983e+00,-8.031287414640845279e-01,-7.821216983665063571e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.601384484797019336e+00,-1.398752867474239325e+00,-1.683454580392199196e+00,-3.120594229828700605e+00,-8.073210058891814311e-01,-7.774204898201210467e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.606538787316175831e+00,-1.397939436364064925e+00,-1.675806932719688058e+00,-3.129449403957719422e+00,-8.124587198095084561e-01,-7.717105062933114767e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.609593570187402456e+00,-1.397555629273591782e+00,-1.671968225577163514e+00,-3.133900159938841412e+00,-8.155038157339850047e-01,-7.683761312311042369e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.612648263081346789e+00,-1.397164218052940221e+00,-1.668136111640472263e+00,-3.138351816121486948e+00,-8.185488243934438968e-01,-7.650427515377557219e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.616146696471885580e+00,-1.396750779517263119e+00,-1.664339120799020133e+00,-3.142821329382406770e+00,-8.220362264318697987e-01,-7.612455537245987891e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.619663496263730851e+00,-1.396372182120491301e+00,-1.660512653934122174e+00,-3.147283873378274865e+00,-8.255420172601318773e-01,-7.574560103065698657e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.623610437878302282e+00,-1.395981488303438711e+00,-1.656724811362263683e+00,-3.151748576919541023e+00,-8.294766791857579591e-01,-7.532290217083803530e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.627579480630435116e+00,-1.395629692075158745e+00,-1.652904203945715134e+00,-3.156205123955404979e+00,-8.334334714207712880e-01,-7.490120125882247792e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.631963056840014969e+00,-1.395276044718606334e+00,-1.649125600726202512e+00,-3.160647744785395563e+00,-8.378036105460503480e-01,-7.443865115619921480e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.636372461959115343e+00,-1.394965411333552341e+00,-1.645310930214732403e+00,-3.165080950755007727e+00,-8.421996150470341114e-01,-7.397734915166721825e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.641178528921854785e+00,-1.394663164594186489e+00,-1.641541761949902867e+00,-3.169483860283187404e+00,-8.469911860554124594e-01,-7.347833682798539379e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.646014029968570158e+00,-1.394408010034974277e+00,-1.637733284762084240e+00,-3.173876059109248970e+00,-8.518122352518470164e-01,-7.298083468322984213e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.651225929262454262e+00,-1.394171197635935444e+00,-1.633974103250291021e+00,-3.178221440666020747e+00,-8.570086847933475749e-01,-7.244897476427082650e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.656470629993755495e+00,-1.393985417243924996e+00,-1.630172505194205979e+00,-3.182554815838034123e+00,-8.622379876778663021e-01,-7.191889287613396908e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.662068960160071995e+00,-1.393827375297568727e+00,-1.626424465375514661e+00,-3.186824843894711545e+00,-8.678200248046457066e-01,-7.135798754321548421e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.667703110486186135e+00,-1.393724066540311446e+00,-1.622631106140556501e+00,-3.191081610712558803e+00,-8.734379417710723681e-01,-7.079912731876521204e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.673665526973295847e+00,-1.393657060887684818e+00,-1.618896202600166090e+00,-3.195258637783975786e+00,-8.793833367177041893e-01,-7.021312633042242624e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.679666331794164247e+00,-1.393648153362129882e+00,-1.615113348371190360e+00,-3.199421231716333303e+00,-8.853671872279140764e-01,-6.962942998978957632e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.685967388380888998e+00,-1.393683021335781147e+00,-1.611394635587463542e+00,-3.203487977753411986e+00,-8.916506116361569978e-01,-6.902238947518266055e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.692308862456417762e+00,-1.393778924129317698e+00,-1.607625674036637031e+00,-3.207539243387866890e+00,-8.979745278913602302e-01,-6.841789882379148424e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.698919906972455873e+00,-1.393924741025927228e+00,-1.603927464844267403e+00,-3.211478981692339474e+00,-9.045674493195280386e-01,-6.779393962803288709e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.705572788431658271e+00,-1.394134017809786519e+00,-1.600177097062744247e+00,-3.215402356095650838e+00,-9.112022885644344150e-01,-6.717275460172872359e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.712461924519386169e+00,-1.394397798337043914e+00,-1.596505134190526531e+00,-3.219199089352004606e+00,-9.180729310499553542e-01,-6.653602101704877980e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.719393658212165832e+00,-1.394726880387781254e+00,-1.592779538531620132e+00,-3.222978773375500872e+00,-9.249862577381515738e-01,-6.590225884675394996e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.726525782916361385e+00,-1.395113324860302484e+00,-1.589141134559506119e+00,-3.226617393383070187e+00,-9.320996382246575784e-01,-6.525687858437284605e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.733700582515545152e+00,-1.395566271541012426e+00,-1.585448097868302542e+00,-3.230238504614048267e+00,-9.392557849775887702e-01,-6.461463443461729073e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.741037506654279587e+00,-1.396077565609918469e+00,-1.581852239520272319e+00,-3.233704929766803016e+00,-9.465738325840428180e-01,-6.396468067438886018e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.748416501272375356e+00,-1.396655880676121120e+00,-1.578201251812105799e+00,-3.237153631476335391e+00,-9.539340457318716826e-01,-6.331799057746967385e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.755917155941814078e+00,-1.397291555895232351e+00,-1.574658665149776704e+00,-3.240434916984707758e+00,-9.614158072389795695e-01,-6.266744687276122605e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.763458623187001972e+00,-1.397994066347881814e+00,-1.571060974462229476e+00,-3.243698518540101272e+00,-9.689384788894597200e-01,-6.202025370571506713e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.771079351595753471e+00,-1.398750926961267016e+00,-1.567584148259575594e+00,-3.246782935771037604e+00,-9.765404096585784677e-01,-6.137298242022411199e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.778739034703779254e+00,-1.399573729124128807e+00,-1.564052773130616858e+00,-3.249849961499074347e+00,-9.841813939488939234e-01,-6.072910555747350336e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.786433964119333417e+00,-1.400445848205139843e+00,-1.560655938483871630e+00,-3.252727044527872202e+00,-9.918577290715391293e-01,-6.008882037339492027e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.794165466390543529e+00,-1.401382323370933047e+00,-1.557205636294337392e+00,-3.255587269815316542e+00,-9.995707358463450376e-01,-5.945192950002717303e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.801886950672179744e+00,-1.402361108988178451e+00,-1.553904701345125261e+00,-3.258247829193115397e+00,-1.007273932009451478e+00,-5.882217237160439899e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.809642196288525406e+00,-1.403402008503845000e+00,-1.550551891599461607e+00,-3.260892284538530639e+00,-1.015010987008942323e+00,-5.819576577042871041e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.817341315657402090e+00,-1.404476338093978205e+00,-1.547364331116311442e+00,-3.263328390211600816e+00,-1.022692221732072193e+00,-5.757988851484321241e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.825071062423516022e+00,-1.405609935301779911e+00,-1.544126973614579290e+00,-3.265749335822436983e+00,-1.030404178837861506e+00,-5.696727595681241874e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.832698164129907825e+00,-1.406766354055836610e+00,-1.541071674081156528e+00,-3.267954272915790437e+00,-1.038013890742424783e+00,-5.636842648869562489e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.840352551095659317e+00,-1.407978658232281299e+00,-1.537969102850702985e+00,-3.270145148103661636e+00,-1.045650979237043421e+00,-5.577271667419907153e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.847857812756067419e+00,-1.409201635200590275e+00,-1.535066164641068598e+00,-3.272113350738654169e+00,-1.053139431115259539e+00,-5.519382971404699495e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.855386924261398729e+00,-1.410476660676329264e+00,-1.532118879440242498e+00,-3.274068703653877588e+00,-1.060651819489620395e+00,-5.461792204474436030e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.862720921010616593e+00,-1.411748894584591740e+00,-1.529389378613326134e+00,-3.275795672979246564e+00,-1.067969665308839078e+00,-5.406171397703902343e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.870075348549863126e+00,-1.413068976686343570e+00,-1.526618796782564402e+00,-3.277511077034337195e+00,-1.075308023004277969e+00,-5.350829429511629737e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.877189605807310535e+00,-1.414371742207368277e+00,-1.524084509988651526e+00,-3.278993290134032623e+00,-1.082406860632915802e+00,-5.297726172818611329e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.884320990208331104e+00,-1.415717890593783723e+00,-1.521512682393403981e+00,-3.280465253739234033e+00,-1.089522900199367372e+00,-5.244880154993072918e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.891168505684438061e+00,-1.417031415063566113e+00,-1.519195779339638008e+00,-3.281700070016878801e+00,-1.096355793464677486e+00,-5.194522304213473884e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.898030044282305040e+00,-1.418383694440516596e+00,-1.516845075107993157e+00,-3.282925945990010863e+00,-1.103202777798856893e+00,-5.144398173963524168e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.904565765628073892e+00,-1.419687554726555279e+00,-1.514767783958193892e+00,-3.283911517053217821e+00,-1.109724734262660828e+00,-5.096992210714799271e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.911112672131157764e+00,-1.421025482791795413e+00,-1.512660549641708263e+00,-3.284889417324780236e+00,-1.116257936607175427e+00,-5.049795145608554359e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.917293920064805812e+00,-1.422299012162287601e+00,-1.510844801602412968e+00,-3.285624605385563779e+00,-1.122426330876106215e+00,-5.005526806461013667e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.923483828351322034e+00,-1.423601964881832771e+00,-1.509003001253241161e+00,-3.286353325494811184e+00,-1.128603438800626080e+00,-4.961441857460326121e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.929270658848217801e+00,-1.424824660208494631e+00,-1.507470061391946503e+00,-3.286837633982022666e+00,-1.134378374940288925e+00,-4.920476903610442043e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.935063965665368535e+00,-1.426072275085420227e+00,-1.505914904819391165e+00,-3.287316590475260369e+00,-1.140159833260765643e+00,-4.879669750748029389e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.945771557344280867e+00,-1.428362640208304946e+00,-1.503467162235816890e+00,-3.287786457932629691e+00,-1.150845615606789218e+00,-4.804555278284874942e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.955558627924773640e+00,-1.430509915628421780e+00,-1.501630579001933308e+00,-3.287748229855746551e+00,-1.160613022881721301e+00,-4.736828134826277792e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.964353166644651427e+00,-1.432437963886060261e+00,-1.500475356069044919e+00,-3.287213109914962850e+00,-1.169390032128150958e+00,-4.676454926364299880e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.972102827603390507e+00,-1.434115219541284070e+00,-1.500030994449022659e+00,-3.286184171755918815e+00,-1.177124354485683089e+00,-4.623626843997460240e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.978761966147374540e+00,-1.435513836485429850e+00,-1.500322096135668248e+00,-3.284665643199641938e+00,-1.183770391618126805e+00,-4.578503584084712280e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.984292284375482884e+00,-1.436610386177480381e+00,-1.501367767174309531e+00,-3.282662767976109119e+00,-1.189289883383115587e+00,-4.541215340816814189e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.984292284375482884e+00,-1.436610386177480381e+00,-1.501367767174309531e+00,-3.282662767976109119e+00,-1.189289883383115587e+00,-4.541215340816814189e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.991850641474108174e+00,-1.437801974168936958e+00,-1.505794090232772886e+00,-3.277233109736410466e+00,-1.196833485561721533e+00,-4.490395750768336885e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.991850641474108174e+00,-1.437801974168936958e+00,-1.505794090232772886e+00,-3.277233109736410466e+00,-1.196833485561721533e+00,-4.490395750768336885e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.994618064262409840e+00,-1.437663967140069055e+00,-1.513282561764889733e+00,-3.269947980203555371e+00,-1.199595573581036856e+00,-4.472021572316133703e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.994618064262409840e+00,-1.437663967140069055e+00,-1.513282561764889733e+00,-3.269947980203555371e+00,-1.199595573581036856e+00,-4.472021572316133703e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.992549024210310549e+00,-1.436150613432881640e+00,-1.523799064793930791e+00,-3.260894388065225691e+00,-1.197530551731201820e+00,-4.485862101450071443e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.989721799510827838e+00,-1.434939786205859713e+00,-1.530099945962767993e+00,-3.255735180117315775e+00,-1.194708822435254003e+00,-4.504789720495399469e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.985721527864561242e+00,-1.433402810709555775e+00,-1.537106485994220062e+00,-3.250166768158528452e+00,-1.190716345031385570e+00,-4.531635193506139414e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.980575738420592202e+00,-1.431590741831276770e+00,-1.544751378146062226e+00,-3.244204868412068787e+00,-1.185580618089603133e+00,-4.566293153450978748e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.974318537728981138e+00,-1.429532402646321865e+00,-1.552991335917634386e+00,-3.237863338695653681e+00,-1.179335709615556338e+00,-4.608630764105788730e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.966990968835475861e+00,-1.427260654331373280e+00,-1.561778463574522879e+00,-3.231156513488588899e+00,-1.172022616311110266e+00,-4.658488318271719608e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.958641020532021715e+00,-1.424811908691690832e+00,-1.571060907593592848e+00,-3.224099079270849710e+00,-1.163689272360597160e+00,-4.715677617966988061e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.953986916744025137e+00,-1.423543764090617225e+00,-1.575897953843605093e+00,-3.220400412026802606e+00,-1.159044524215888883e+00,-4.747899343797828270e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.949332607276810236e+00,-1.422270109990078080e+00,-1.580741002503489145e+00,-3.216701406106829531e+00,-1.154399568629727035e+00,-4.780114497378908089e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.944218012286040409e+00,-1.420914219306368409e+00,-1.585807767358188736e+00,-3.212846104820493931e+00,-1.149295292346513842e+00,-4.815653616614404275e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.939111427491701400e+00,-1.419595128102455694e+00,-1.590839973514543981e+00,-3.208986268400114472e+00,-1.144199061349949753e+00,-4.851313478514777955e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.933576835044330311e+00,-1.418210482734347799e+00,-1.596070350285152095e+00,-3.204979079637534145e+00,-1.138675740622943522e+00,-4.890134546069253851e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.928052199489283192e+00,-1.416867680215087466e+00,-1.601262044059286183e+00,-3.200966038898495736e+00,-1.133162418177828812e+00,-4.929098018729145825e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.922134311693808106e+00,-1.415476272521778434e+00,-1.606625792744591941e+00,-3.196814963786288821e+00,-1.127256709395015877e+00,-4.971043456862499210e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.916228584643255850e+00,-1.414131755371497379e+00,-1.611946856872268796e+00,-3.192656592142304017e+00,-1.121363209061140065e+00,-5.013153009973237567e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.909966835590764855e+00,-1.412755654729890731e+00,-1.617413555606415532e+00,-3.188369830668337013e+00,-1.115114495612513634e+00,-5.058048080888855047e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.903719687161321117e+00,-1.411431401174394917e+00,-1.622833766722681981e+00,-3.184074229466026917e+00,-1.108880436666243918e+00,-5.103128491722044857e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.897155955645823733e+00,-1.410092352664503279e+00,-1.628373180168625423e+00,-3.179660241731525172e+00,-1.102330541490457172e+00,-5.150780700346033886e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.890609463309631755e+00,-1.408809918599698063e+00,-1.633862572190122542e+00,-3.175235809109384633e+00,-1.095797945254914696e+00,-5.198638456828371529e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.883787731203519611e+00,-1.407528937081530929e+00,-1.639445006074897515e+00,-3.170703394505782313e+00,-1.088990789068082776e+00,-5.248837048077148459e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.876986022088840134e+00,-1.406309048973241271e+00,-1.644974219259808690e+00,-3.166158911110974916e+00,-1.082203721069304958e+00,-5.299259854013193410e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.869951980870154573e+00,-1.405106015928509366e+00,-1.650570856390956465e+00,-3.161517301939869018e+00,-1.075184928783823768e+00,-5.351775442170032121e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.862940823312793093e+00,-1.403968168683621842e+00,-1.656111467043862362e+00,-3.156862029444833961e+00,-1.068189090200586167e+00,-5.404531870497319285e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.855741434255265165e+00,-1.402861440584733943e+00,-1.661694680061139628e+00,-3.152120994044783409e+00,-1.061005551058620489e+00,-5.459116247859020082e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.848567785287789533e+00,-1.401823509538605794e+00,-1.667219506213520219e+00,-3.147364781050299598e+00,-1.053847826166841584e+00,-5.513955590050267919e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.841250802021660915e+00,-1.400829547311221335e+00,-1.672763142707925033e+00,-3.142534730289578970e+00,-1.046547216310424355e+00,-5.570341762807005243e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.833962320612277708e+00,-1.399907424198980843e+00,-1.678246521463960139e+00,-3.137688119110576324e+00,-1.039275185747984276e+00,-5.626994122484070548e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.826575785690210951e+00,-1.399040453856104760e+00,-1.683726157472410723e+00,-3.132780209236984081e+00,-1.031905464873476896e+00,-5.684896620072226597e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.819220324292165403e+00,-1.398247717018115788e+00,-1.689144190075741792e+00,-3.127854536355681780e+00,-1.024566897299507229e+00,-5.743073296168545172e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.811812053778004028e+00,-1.397519431648438504e+00,-1.694537348351034423e+00,-3.122880760767376085e+00,-1.017175793426312813e+00,-5.802188795766374807e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.804437142858938303e+00,-1.396867060654662707e+00,-1.699868109419303774e+00,-3.117888243499864043e+00,-1.009818130255944801e+00,-5.861582994928823259e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.797054214552882501e+00,-1.396286373552573012e+00,-1.705154439301058700e+00,-3.112861506090217389e+00,-1.002452628232992859e+00,-5.921591295249492570e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.789706556017817141e+00,-1.395782517836972048e+00,-1.710378147111556002e+00,-3.107815308307452451e+00,-9.951224773703248871e-01,-5.981879204612830514e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.782394817554755040e+00,-1.395355375610451309e+00,-1.715539563304885551e+00,-3.102749471675517512e+00,-9.878283273640553475e-01,-6.042444572864291708e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.775119803204655122e+00,-1.395005185547645521e+00,-1.720638708515586979e+00,-3.097663742261738573e+00,-9.805709820811449040e-01,-6.103286813148545153e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.767923415816357036e+00,-1.394734448526619985e+00,-1.725659486637451057e+00,-3.092573645250030090e+00,-9.733922438390327780e-01,-6.164059716434987929e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.760764686140892987e+00,-1.394539975674129684e+00,-1.730618917408484947e+00,-3.087463524331076847e+00,-9.662512421015525543e-01,-6.225103182076129060e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.753725718366162534e+00,-1.394425370915202356e+00,-1.735485744798950236e+00,-3.082364964981041844e+00,-9.592298792744989866e-01,-6.285722400334774196e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.746724775106160976e+00,-1.394385541957076091e+00,-1.740292706949122081e+00,-3.077246554718320315e+00,-9.522466169473605690e-01,-6.346602478868872133e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.739882858282569833e+00,-1.394423691704987478e+00,-1.744994687970683245e+00,-3.072156236697132670e+00,-9.454221532994958599e-01,-6.406697581589763935e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.733078741470107653e+00,-1.394534358089898785e+00,-1.749638819563239300e+00,-3.067046535479477587e+00,-9.386355619339319389e-01,-6.467040729737026650e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.726470795658071822e+00,-1.394718883861779224e+00,-1.754167435421784438e+00,-3.061981978166499641e+00,-9.320448080813058533e-01,-6.526234884223762467e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.719899832489684144e+00,-1.394972946393863156e+00,-1.758640716015537286e+00,-3.056898779169177960e+00,-9.254911046283309517e-01,-6.585661524084163165e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.713559867843394313e+00,-1.395294646079621836e+00,-1.762989740018526374e+00,-3.051878193712231901e+00,-9.191679603079009331e-01,-6.643574589887241144e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.707255497056877180e+00,-1.395682250978864669e+00,-1.767286395728457471e+00,-3.046839950844355105e+00,-9.128804724144954363e-01,-6.701702276323354135e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.701214491877249380e+00,-1.396129343690082125e+00,-1.771451765828019109e+00,-3.041882086420937270e+00,-9.068558055023036024e-01,-6.757954129592511072e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.695207163592687971e+00,-1.396638144077417376e+00,-1.775568132289063072e+00,-3.036907752473951838e+00,-9.008648723339457431e-01,-6.814400930027912640e-02,1.000000000000000000e+00
