5.200000000000000455e-02,-1.947828699167992506e+00,-1.429624958932611323e+00,-1.800756841873792036e+00,-2.989289536822990812e+00,-1.152898668285794459e+00,-4.790474793418217359e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.940994409344843241e+00,-1.428682097563517273e+00,-1.805371535635337699e+00,-2.985423024766555855e+00,-1.146078200806241787e+00,-4.838080772045101619e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.934172874030142042e+00,-1.427792795947529170e+00,-1.809941786093115512e+00,-2.981543589688461449e+00,-1.139270547421544988e+00,-4.885891674670023166e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.927364786385815432e+00,-1.426957366967520846e+00,-1.814467555036139101e+00,-2.977650943812328865e+00,-1.132476401478442085e+00,-4.933908128435499085e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.920570836668879178e+00,-1.426176119612023285e+00,-1.818948799965907526e+00,-2.973744808166500331e+00,-1.125696453407857511e+00,-4.982130722753989188e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.913791711797422801e+00,-1.425449358631681873e+00,-1.823385474207156465e+00,-2.969824912829806429e+00,-1.118931390290671901e+00,-5.030560008577111830e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.907028094917416317e+00,-1.424777384195589747e+00,-1.827777527017705905e+00,-2.965890997177969446e+00,-1.112181895424326106e+00,-5.079196497689058426e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.900280664971023992e+00,-1.424160491547825869e+00,-1.832124903697516460e+00,-2.961942810130180348e+00,-1.105448647890936664e+00,-5.128040662025525054e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.893550096267089700e+00,-1.423598970664543550e+00,-1.836427545697036701e+00,-2.957980110395395101e+00,-1.098732322127591310e+00,-5.177092933019684234e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.886837058054497529e+00,-1.423093105911995782e+00,-1.840685390724911441e+00,-2.954002666717872927e+00,-1.092033587499528391e+00,-5.226353700976264782e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.880142214099056686e+00,-1.422643175705831986e+00,-1.844898372855146906e+00,-2.950010258121502194e+00,-1.085353107876848799e+00,-5.275823314475316939e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.873466222264621006e+00,-1.422249452172083872e+00,-1.849066422633792062e+00,-2.946002674152418344e+00,-1.078691541215471617e+00,-5.325502079806702233e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.867833124964178193e+00,-1.419645259126332659e+00,-1.841270794501340902e+00,-2.956201440140226566e+00,-1.073070710855812404e+00,-5.367747502479121996e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.863210099960570076e+00,-1.417271788170143765e+00,-1.832833896701894894e+00,-2.966844316623634903e+00,-1.068457809773963429e+00,-5.402612099191209105e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.859645921007577751e+00,-1.415118396778439980e+00,-1.823865206800264316e+00,-2.977835679116894063e+00,-1.064901472146001504e+00,-5.429615836440886134e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.857172780128444778e+00,-1.413204466581370777e+00,-1.814453290810450037e+00,-2.989069988932341992e+00,-1.062433791295083418e+00,-5.448418877153814871e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.855814051058704894e+00,-1.411547198048886065e+00,-1.804690393550877570e+00,-3.000439548691829827e+00,-1.061078069191200735e+00,-5.458774132815660124e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.855583927639136821e+00,-1.410161411915666241e+00,-1.794671544430483712e+00,-3.011835535378769801e+00,-1.060848456842229615e+00,-5.460534103659157867e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.856487303133903310e+00,-1.409059499868290377e+00,-1.784493640914404544e+00,-3.023148933728191157e+00,-1.061749834587295771e+00,-5.453654242644999373e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.858519632072285876e+00,-1.408251370634799216e+00,-1.774254559156400513e+00,-3.034271451499995553e+00,-1.063777674786232419e+00,-5.438195864019833292e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.861666776321408090e+00,-1.407744406577056351e+00,-1.764052253708528806e+00,-3.045096500603060807e+00,-1.066917887181067170e+00,-5.414323733965076962e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.865904848216167755e+00,-1.407543398237004695e+00,-1.753983912871332151e+00,-3.055520109827472464e+00,-1.071146662090053381e+00,-5.382306266328809596e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.871200067443196113e+00,-1.407650486852674909e+00,-1.744145105405939367e+00,-3.065441903030343695e+00,-1.076430325785101560e+00,-5.342510367783052244e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.877508658304281708e+00,-1.408065100138115922e+00,-1.734628957862683007e+00,-3.074766056294079064e+00,-1.082725236117350498e+00,-5.295395803916846250e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.884776816970061608e+00,-1.408783892156255213e+00,-1.725525350833603255e+00,-3.083402252479266359e+00,-1.089977747568279698e+00,-5.241507626812432624e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.892940781722850740e+00,-1.409800693766207980e+00,-1.716920137840724614e+00,-3.091266616735492967e+00,-1.098124278853995772e+00,-5.181467098898004386e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.901927038953004523e+00,-1.411106482143426932e+00,-1.708894390111208361e+00,-3.098282617179226150e+00,-1.107091515921815095e+00,-5.115961370340756098e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.911652694534397234e+00,-1.412689378457175460e+00,-1.701523671908449886e+00,-3.104381912433630930e+00,-1.116796780052530025e+00,-5.045732211827986397e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.922026033927529687e+00,-1.414534682464865689e+00,-1.694877352538565196e+00,-3.109505126318249602e+00,-1.127148584513331553e+00,-4.971564134846909871e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.932947285226210399e+00,-1.416624951544035227e+00,-1.689017962456697219e+00,-3.113602529890571180e+00,-1.138047394077700503e+00,-4.894272245300004820e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.944309587993602317e+00,-1.418940129593021959e+00,-1.684000601911536776e+00,-3.116634612375688285e+00,-1.149386590357073246e+00,-4.814690171936300556e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.956000158067332517e+00,-1.421457728451002378e+00,-1.679872411166324797e+00,-3.118572525229147629e+00,-1.161053633216429182e+00,-4.733658388653001758e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.967901625730009485e+00,-1.424153061265811759e+00,-1.676672111429191814e+00,-3.119398387470271317e+00,-1.172931395751312555e+00,-4.652013210923713199e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.979893513016626416e+00,-1.426999523886596899e+00,-1.674429625163949886e+00,-3.119105445179649383e+00,-1.184899638663867938e+00,-4.570576694698591513e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.991853806664561022e+00,-1.429968917217133706e+00,-1.673165783428673281e+00,-3.117698083267149922e+00,-1.196836580592151478e+00,-4.490147605548348159e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.003660577257866837e+00,-1.433031800855784077e+00,-1.672892126345664643e+00,-3.115191692839574422e+00,-1.208620514974388049e+00,-4.411493561675029068e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.015193593040285336e+00,-1.436157866528930072e+00,-1.673610800830939160e+00,-3.111612402301571212e+00,-1.220131421934437910e+00,-4.335344391772244510e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.026335878771864163e+00,-1.439316318959905194e+00,-1.675314557432209472e+00,-3.106996684348542814e+00,-1.231252525558805155e+00,-4.262386692058991317e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.036975175519860848e+00,-1.442476251954415201e+00,-1.677986845699037000e+00,-3.101390853998228891e+00,-1.241871752437602394e+00,-4.193259519519980383e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.047005265653523143e+00,-1.445607008561688556e+00,-1.681602005110183429e+00,-3.094850474621813063e+00,-1.251883055710416137e+00,-4.128551122502260862e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.056327137543576544e+00,-1.448678516026776997e+00,-1.686125546383566931e+00,-3.087439689559168698e+00,-1.261187579082346799e+00,-4.068796585989530729e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.064849975435680829e+00,-1.451661588655457136e+00,-1.691514516148579395e+00,-3.079230496423474683e+00,-1.269694646240333791e+00,-4.014476256524095177e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.072491970605811584e+00,-1.454528194408660768e+00,-1.697717936592443300e+00,-3.070301979783453206e+00,-1.277322571737880663e+00,-3.966014809362103377e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.079180959315741095e+00,-1.457251683770726114e+00,-1.704677310882565910e+00,-3.060739515771099040e+00,-1.283999298828090829e+00,-3.923780825959083396e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.084854900615405349e+00,-1.459806981966916606e+00,-1.712327184947254555e+00,-3.050633959535266726e+00,-1.289662877256764650e+00,-3.888086761010584730e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.089462212306217648e+00,-1.462170747761011524e+00,-1.720595756549459177e+00,-3.040080823582682612e+00,-1.294261799298793036e+00,-3.859189192838333171e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.092961986267554586e+00,-1.464321503719507422e+00,-1.729405523447514081e+00,-3.029179452138739848e+00,-1.297755215213923563e+00,-3.837289267045462804e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.095324104959275680e+00,-1.466239743916567528e+00,-1.738673963699290725e+00,-3.018032193918068096e+00,-1.300113049913326879e+00,-3.822533259637250769e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.096529279513383415e+00,-1.467908025552897566e+00,-1.748314242698461030e+00,-3.006743573289597737e+00,-1.301316041233113507e+00,-3.815013201258386777e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.096569026791057944e+00,-1.469311050889290815e+00,-1.758235943182008709e+00,-2.995419457896460802e+00,-1.301355717178184213e+00,-3.814767518335495516e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.095445598538723253e+00,-1.470435745312462572e+00,-1.768345816018566330e+00,-2.984166219541466880e+00,-1.300234325260219537e+00,-3.821781657103453383e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.093171870779782395e+00,-1.471271336154229115e+00,-1.778548551304865111e+00,-2.973089883905950526e+00,-1.297964722065281018e+00,-3.835988688020065124e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.089771196266278164e+00,-1.471809435892964535e+00,-1.788747569282617800e+00,-2.962295266925659920e+00,-1.294570225858457935e+00,-3.857269828412580176e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.085277217623621837e+00,-1.472044130669845741e+00,-1.798845833341940592e+00,-2.951885092306541836e+00,-1.290084429882162542e+00,-3.885454971668680924e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.079733634132318265e+00,-1.471972074253777629e+00,-1.808746684680114125e+00,-2.941959091701678020e+00,-1.284550969271913479e+00,-3.920323146378945633e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.073193911275835077e+00,-1.471592584552035010e+00,-1.818354699738633506e+00,-2.932613087278447939e+00,-1.278023230738808858e+00,-3.961602979365427823e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.065720919568291958e+00,-1.470907738188810931e+00,-1.827576569147814967e+00,-2.923938061639045127e+00,-1.270563991537372761e+00,-4.008973178324515968e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.057386488015435777e+00,-1.469922456626469920e+00,-1.836321995289905029e+00,-2.916019223038540886e+00,-1.262244973085968613e+00,-4.062063081806310122e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.048270858059994204e+00,-1.468644575744183944e+00,-1.844504603051024816e+00,-2.908935077747103470e+00,-1.253146295107708141e+00,-4.120453334639043869e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.038462026105598124e+00,-1.467084889697617855e+00,-1.852042855415425793e+00,-2.902756525167856427e+00,-1.243355818406616464e+00,-4.183676759766788433e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.028054966668260573e+00,-1.465257159447118207e+00,-1.858860962424512264e+00,-2.897545994668857983e+00,-1.232968368352162614e+00,-4.251219509617659015e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.017150733684109021e+00,-1.463178076699035657e+00,-1.864889768937058045e+00,-2.893356645637185753e+00,-1.222084836627988169e+00,-4.322522590497700906e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.005855444156377843e+00,-1.460867175243292015e+00,-1.870067603884791207e+00,-2.890231653649274257e+00,-1.210811165457166716e+00,-4.396983860874647404e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.994279155645306334e+00,-1.458346683801936994e+00,-1.874341071630813538e+00,-2.888203605572830401e+00,-1.199257225837846219e+00,-4.473960607458636607e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.982534656454701283e+00,-1.455641317441622951e+00,-1.877665764901412349e+00,-2.887294024684556426e+00,-1.187535608672568355e+00,-4.552772800454037150e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.970736194038545719e+00,-1.452778008153182254e+00,-1.880006878811181448e+00,-2.887513043478247443e+00,-1.175760354341540248e+00,-4.632707120231009668e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.958998172433281448e+00,-1.449785579067859764e+00,-1.881339706879555429e+00,-2.888859236911422546e+00,-1.164045651547690241e+00,-4.713021831330379413e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.947433852801458976e+00,-1.446694370590236423e+00,-1.881650002661484411e+00,-2.891319622748380613e+00,-1.152504539534547900e+00,-4.792952556093840050e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.936154092013866457e+00,-1.443535830079039961e+00,-1.880934194562518202e+00,-2.894869828917866261e+00,-1.141247648610633103e+00,-4.871718969851013964e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.925266152411150067e+00,-1.440342079219760762e+00,-1.879199446317373789e+00,-2.899474421031445370e+00,-1.130382012117469470e+00,-4.948532403675351410e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.914872611566857286e+00,-1.437145474610701079e+00,-1.876463561105116140e+00,-2.905087377043781061e+00,-1.120009978647726223e+00,-5.022604300978202735e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.905070394396504829e+00,-1.433978177161250311e+00,-1.872754732905838715e+00,-2.911652691051732855e+00,-1.110228246830562426e+00,-5.093155432777558833e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.895949941930099136e+00,-1.430871744670785928e+00,-1.868111154008931907e+00,-2.919105084854741516e+00,-1.101127036962173289e+00,-5.159425735677788255e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.887594522252998841e+00,-1.427856759571591194e+00,-1.862580492139036759e+00,-2.927370804363700341e+00,-1.092789404935919473e+00,-5.220684598706824830e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.880079680344476811e+00,-1.424962500566521628e+00,-1.856219254141975528e+00,-2.936368478258186254e+00,-1.085290695141226891e+00,-5.276241392207502851e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.873472815587820639e+00,-1.422216663146333104e+00,-1.849092055367137499e+00,-2.946010018253695684e+00,-1.078698121037193758e+00,-5.325456005596000686e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.866809424351522306e+00,-1.421911965184890381e+00,-1.853189647323580491e+00,-2.941979764067201852e+00,-1.072049229983833118e+00,-5.375392254903199607e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.860173393640295325e+00,-1.421631680998698188e+00,-1.857267429521595625e+00,-2.937941192060195661e+00,-1.065427745768985357e+00,-5.425488095834830882e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.853557840953800495e+00,-1.421408141473245346e+00,-1.861300232622460360e+00,-2.933886928331090438e+00,-1.058826801199753476e+00,-5.475795704477278564e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.846963703823061742e+00,-1.421241828347196368e+00,-1.865287791617427748e+00,-2.929816757136730399e+00,-1.052247333274091812e+00,-5.526313276157860527e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.840391605333392189e+00,-1.421132976490677047e+00,-1.869230021772375183e+00,-2.925730524443189928e+00,-1.045689965101723073e+00,-5.577040879385523203e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.833842159449303510e+00,-1.421081813305258290e+00,-1.873126834696059673e+00,-2.921628087872357504e+00,-1.039155310662886134e+00,-5.627978556596790333e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.827315971486208834e+00,-1.421088557620502568e+00,-1.876978139199732443e+00,-2.917509317175596806e+00,-1.032643975275697734e+00,-5.679126305043572659e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.820813637737577206e+00,-1.421153419372125359e+00,-1.880783841410704316e+00,-2.913374094448467844e+00,-1.026156555223152411e+00,-5.730484076405709115e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.814335745123178079e+00,-1.421276599296140031e+00,-1.884543844877442753e+00,-2.909222314336372683e+00,-1.019693637401294595e+00,-5.782051776550145572e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.807882870847806078e+00,-1.421458288628704381e+00,-1.888258050674800792e+00,-2.905053884233708583e+00,-1.013255798977886313e+00,-5.833829265330441050e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.801455582071013639e+00,-1.421698668812167110e+00,-1.891926357509298384e+00,-2.900868724476080018e+00,-1.006843607062093415e+00,-5.885816356426737395e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.795054435588301356e+00,-1.421997911207651066e+00,-1.895548661824586700e+00,-2.896666768525103741e+00,-1.000457618385640846e+00,-5.938012817227080603e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.788679977524266551e+00,-1.422356176814621564e+00,-1.899124857907063868e+00,-2.892447963145376555e+00,-9.940983789959380035e-01,-5.990418368750276973e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.782332743038166356e+00,-1.422773615997843466e+00,-1.902654837991659464e+00,-2.888212268573181696e+00,-9.877664239616313901e-01,-6.043032685610506827e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.776013256042288102e+00,-1.423250368222087614e+00,-1.906138492367872805e+00,-2.883959658676483073e+00,-9.814622770909784411e-01,-6.095855396024082995e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.769722028933531588e+00,-1.423786561794996741e+00,-1.909575709486012629e+00,-2.879690121105843215e+00,-9.751864506634415619e-01,-6.148886081858402630e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.763459562338569597e+00,-1.424382313618494544e+00,-1.912966376063688578e+00,-2.875403657435839033e+00,-9.689394451748739590e-01,-6.202124278723021578e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.757226344872889756e+00,-1.425037728949085425e+00,-1.916310377192569803e+00,-2.871100283296596611e+00,-9.627217490966032409e-01,-6.255569476102929016e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.751022852914032590e+00,-1.425752901167414377e+00,-1.919607596445400466e+00,-2.866780028495106603e+00,-9.565338386487159950e-01,-6.309221117533816980e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.744849550389267590e+00,-1.426527911557441186e+00,-1.922857915983281041e+00,-2.862442937125940556e+00,-9.503761775877997975e-01,-6.363078600819105368e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.738706888577953524e+00,-1.427362829095547125e+00,-1.926061216663232045e+00,-2.858089067671052419e+00,-9.442492170093751414e-01,-6.417141278288368555e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.732595305928749552e+00,-1.428257710249916546e+00,-1.929217378146010242e+00,-2.853718493088353902e+00,-9.381533951651940262e-01,-6.471408457096844424e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.726515227891854742e+00,-1.429212598790487787e+00,-1.932326279004190628e+00,-2.849331300888761742e+00,-9.320891372955791843e-01,-6.525879399565398531e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.720467066766389719e+00,-1.430227525609767847e+00,-1.935387796830503104e+00,-2.844927593201441507e+00,-9.260568554769121885e-01,-6.580553323560456302e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.714451221563002781e+00,-1.431302508554809227e+00,-1.938401808346390753e+00,-2.840507486826996608e+00,-9.200569484843638124e-01,-6.635429402913206598e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.708468077881757585e+00,-1.432437552270584780e+00,-1.941368189510805253e+00,-2.836071113278364919e+00,-9.140898016699123829e-01,-6.690506767877366090e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.702518007805329914e+00,-1.433632648055036096e+00,-1.944286815629177489e+00,-2.831618618809211618e+00,-9.081557868556823232e-01,-6.745784505624545513e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.696601369807467785e+00,-1.434887773725999072e+00,-1.947157561462585340e+00,-2.827150164429618417e+00,-9.022552622425618063e-01,-6.801261660776572460e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.690718508676706477e+00,-1.436202893500255096e+00,-1.949980301337040700e+00,-2.822665925908908857e+00,-8.963885723340778711e-01,-6.856937235973531442e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.684869755455219886e+00,-1.437577957884863755e+00,-1.952754909252904403e+00,-2.818166093765460456e+00,-8.905560478754246390e-01,-6.912810192476663562e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.679055427392711630e+00,-1.439012903580988656e+00,-1.955481258994377081e+00,-2.813650873243367379e+00,-8.847580058075378284e-01,-6.968879450804991993e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.673275827915196245e+00,-1.440507653400355359e+00,-1.958159224239024221e+00,-2.809120484275867913e+00,-8.789947492360684622e-01,-7.025143891404460328e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.667531246608497941e+00,-1.442062116194495314e+00,-1.960788678667287011e+00,-2.804575161435455932e+00,-8.732665674150859036e-01,-7.081602355348379230e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.661821959216243982e+00,-1.443676186796877037e+00,-1.963369496071976528e+00,-2.800015153870599516e+00,-8.675737357452804055e-01,-7.138253645068065589e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.656148227652153526e+00,-1.445349745978057765e+00,-1.965901550467624936e+00,-2.795440725229074719e+00,-8.619165157864729920e-01,-7.195096525111994989e-02,0.000000000000000000e+00
