8.000000000000000167e-02,-1.538916546244268879e+00,-1.410115633392464929e+00,-1.636697620474303783e+00,-3.150712306164333842e+00,-7.450678238182557589e-01,-8.513326003097519690e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.544671586933816787e+00,-1.408811232447885642e+00,-1.635419197962618920e+00,-3.153824603346391253e+00,-7.508018818038734166e-01,-8.441117383537301289e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.550478851165474570e+00,-1.407564167621516482e+00,-1.634091787642375282e+00,-3.156923591905954396e+00,-7.565882439047254548e-01,-8.369184192202878958e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.556548678361367566e+00,-1.406325481729179927e+00,-1.632914281439939108e+00,-3.159878507499385591e+00,-7.626364870566876286e-01,-8.294902823386851587e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.562673803393272776e+00,-1.405147464013855707e+00,-1.631685527184285389e+00,-3.162818592504760939e+00,-7.687401167236361799e-01,-8.220924760269310294e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.569035146580019413e+00,-1.403990657096803041e+00,-1.630599739414029914e+00,-3.165605002055014605e+00,-7.750794131995786262e-01,-8.145047717289807809e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.575454203764304006e+00,-1.402897417128835533e+00,-1.629460834925143153e+00,-3.168375143030510266e+00,-7.814765197850975786e-01,-8.069499574707300615e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.582080394916207222e+00,-1.401836962229102035e+00,-1.628458607816680059e+00,-3.170982671029144662e+00,-7.880803407504410885e-01,-7.992505807256028438e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.588765977918601191e+00,-1.400842451125026589e+00,-1.627401834669113034e+00,-3.173572628508991134e+00,-7.947436562343307420e-01,-7.915863547349942519e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.595626874592951605e+00,-1.399890795522857001e+00,-1.626476266585137109e+00,-3.175991820468837545e+00,-8.015819976340251563e-01,-7.838229330431110975e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.602548044590209386e+00,-1.399006860232861138e+00,-1.625495201238678078e+00,-3.178392325847439803e+00,-8.084807205161942401e-01,-7.760965592553810410e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.609610032565182758e+00,-1.398174132206386311e+00,-1.624640828060919251e+00,-3.180614809485501571e+00,-8.155201044470178351e-01,-7.683160166438236793e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.616732346688281030e+00,-1.397410235905117037e+00,-1.623730513258813790e+00,-3.182817721123842425e+00,-8.226199269496332622e-01,-7.605739990664189820e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.623958431215719811e+00,-1.396704003792657023e+00,-1.622943451070747667e+00,-3.184836348658457883e+00,-8.298234917304613267e-01,-7.528221484261196639e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.631244062156436803e+00,-1.396067001649317296e+00,-1.622100527758976618e+00,-3.186834786405806419e+00,-8.370867182537734541e-01,-7.451098343387463352e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.638594053329496036e+00,-1.395492094628124402e+00,-1.621378573575480209e+00,-3.188643750535312460e+00,-8.444144027189059987e-01,-7.374310067975389793e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.646002004133877206e+00,-1.394986073823625716e+00,-1.620601370311585798e+00,-3.190432201620954533e+00,-8.518001635983126762e-01,-7.297922291351503776e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.653432797527362164e+00,-1.394544471960905696e+00,-1.619944058497415851e+00,-3.192027118920670592e+00,-8.592089867932625191e-01,-7.222289479492086106e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.660919211040831289e+00,-1.394170662759760093e+00,-1.619232636225888866e+00,-3.193601509551698303e+00,-8.666735468424203725e-01,-7.147057138261592169e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.668385159970590337e+00,-1.393861461503213439e+00,-1.618641249200198029e+00,-3.194979466732179141e+00,-8.741179794853110030e-01,-7.072984186238713555e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.675903717519188652e+00,-1.393618223645140874e+00,-1.617997400240021699e+00,-3.196337195601306025e+00,-8.816151359246656716e-01,-6.999306491783542639e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.683357088379973998e+00,-1.393437675139535870e+00,-1.617474933065772280e+00,-3.197496756176290145e+00,-8.890475551036658430e-01,-6.927174744027031483e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.690859487487240687e+00,-1.393320560948673181e+00,-1.616902134166305016e+00,-3.198636688279338003e+00,-8.965291146828027191e-01,-6.855427990719847875e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.698250985105114186e+00,-1.393262191577217646e+00,-1.616453213652318421e+00,-3.199577859508337507e+00,-9.039003287303415402e-01,-6.785594082764875856e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.705687481793980886e+00,-1.393264084192438412e+00,-1.615956534006512069e+00,-3.200500280993199720e+00,-9.113166495960153268e-01,-6.716130144020943105e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.712966827997870256e+00,-1.393318884758765197e+00,-1.615587293984424688e+00,-3.201224443274968134e+00,-9.185764763425861013e-01,-6.648924898206590162e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.720286825915147588e+00,-1.393430206980718511e+00,-1.615173260120940757e+00,-3.201930980274695582e+00,-9.258770568861481864e-01,-6.582070262908013003e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.727403371949407518e+00,-1.393586889181976041e+00,-1.614891175576471882e+00,-3.202440783257397339e+00,-9.329749359076359161e-01,-6.517798109875590218e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.734556038487247820e+00,-1.393795875814957119e+00,-1.614567596060998200e+00,-3.202934289593508677e+00,-9.401090307565652671e-01,-6.453853426102555690e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.741459390688331776e+00,-1.394041186297259260e+00,-1.614381279773873246e+00,-3.203233520947567747e+00,-9.469946490249488980e-01,-6.392792306696518101e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.748394279636631410e+00,-1.394334210707532495e+00,-1.614157033609551872e+00,-3.203517941058427798e+00,-9.539118916978519547e-01,-6.332032382695447492e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.755034918063688831e+00,-1.394653292183928084e+00,-1.614075999864284627e+00,-3.203611374992986871e+00,-9.605358023076259188e-01,-6.274434070249775008e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.761702579125375978e+00,-1.395015236218483112e+00,-1.613960793366689295e+00,-3.203691589337601453e+00,-9.671868148463353965e-01,-6.217108269672474985e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.768032450486853868e+00,-1.395392023948549332e+00,-1.613995194112288312e+00,-3.203584822462965054e+00,-9.735010301383510978e-01,-6.163199042590363635e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.774385008085520576e+00,-1.395806679415479312e+00,-1.613999291821110349e+00,-3.203466482933484016e+00,-9.798380021258775718e-01,-6.109532002757333408e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.780358077118455951e+00,-1.396224320811883857e+00,-1.614159631358317748e+00,-3.203165764982720098e+00,-9.857965453433907843e-01,-6.059513591976237873e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.786349764057239886e+00,-1.396674810408494283e+00,-1.614293567213109348e+00,-3.202855127558989601e+00,-9.917737678448947936e-01,-6.009706190280943161e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.791922511163708265e+00,-1.397116095607048969e+00,-1.614590402051876650e+00,-3.202367193849787075e+00,-9.973331711041582004e-01,-5.963756925414157029e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.797510146503574990e+00,-1.397585301433416083e+00,-1.614864677582531272e+00,-3.201870954934625146e+00,-1.002907514877538597e+00,-5.917987419594004234e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.807765815121312736e+00,-1.398465735181658065e+00,-1.615764187854818346e+00,-3.200539282207069292e+00,-1.013138922378628459e+00,-5.834442242067734014e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.817086893294466377e+00,-1.399366705513318543e+00,-1.616943770175686579e+00,-3.198849675747835519e+00,-1.022438349788193035e+00,-5.759880686519421034e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.825380836619624469e+00,-1.400211255903332841e+00,-1.618457742860442750e+00,-3.196830336211675672e+00,-1.030713231895716842e+00,-5.694242460067123340e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.832589079210933392e+00,-1.400970826417899939e+00,-1.620321278100596674e+00,-3.194495502952989341e+00,-1.037905062144471868e+00,-5.637725045207157837e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.838660652523264272e+00,-1.401620060412387625e+00,-1.622546633785819870e+00,-3.191859107344824587e+00,-1.043962919479858753e+00,-5.590492282465414631e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.843552953169490083e+00,-1.402137450467156876e+00,-1.625142686895639343e+00,-3.188934557726101460e+00,-1.048844238910578541e+00,-5.552676656969379732e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.847231924684425763e+00,-1.402505830790973684e+00,-1.628114526794111949e+00,-3.185734608042471550e+00,-1.052514993793348230e+00,-5.524381094175629531e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.847231924684425763e+00,-1.402505830790973684e+00,-1.628114526794111949e+00,-3.185734608042471550e+00,-1.052514993793348230e+00,-5.524381094175629531e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.850856501949419641e+00,-1.402729280577227788e+00,-1.635204730477217483e+00,-3.178558246337343629e+00,-1.056131496886303589e+00,-5.496575696186926929e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.850856501949419641e+00,-1.402729280577227788e+00,-1.635204730477217483e+00,-3.178558246337343629e+00,-1.056131496886303589e+00,-5.496575696186926929e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.849437353266477402e+00,-1.402295496707889111e+00,-1.643733224461543907e+00,-3.170409334120426248e+00,-1.054715519650401445e+00,-5.507497842065287724e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.846844405253660337e+00,-1.401856782781793376e+00,-1.648490035389608366e+00,-3.165993003678647000e+00,-1.052128348140286995e+00,-5.527390744380749482e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.843016755922221472e+00,-1.401250678534734062e+00,-1.653581662490589688e+00,-3.161361176798074268e+00,-1.048309255733372636e+00,-5.556858898949746522e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.837981823002813320e+00,-1.400517220352885950e+00,-1.658962792955479770e+00,-3.156518600032335087e+00,-1.043285635559031421e+00,-5.595817406604792349e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.831775337092226286e+00,-1.399679640958266580e+00,-1.664604194146819705e+00,-3.151470613670695364e+00,-1.037093185752611557e+00,-5.644154351449831575e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.824441384591738879e+00,-1.398765325544913507e+00,-1.670473275529090307e+00,-3.146221665422294311e+00,-1.029775951914473797e+00,-5.701729047856958499e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.816032274411913283e+00,-1.397805334244927256e+00,-1.676534544569783236e+00,-3.140775380615433932e+00,-1.021386193160541911e+00,-5.768369781684747066e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.806608250411453787e+00,-1.396833783179757482e+00,-1.682750156413084452e+00,-3.135134684964798524e+00,-1.011984093991756151e+00,-5.843871847971018191e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.801436003129129215e+00,-1.396389068696070268e+00,-1.685891754719068825e+00,-3.132211200787031302e+00,-1.006824094755949028e+00,-5.886047121655836600e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.796262159481391008e+00,-1.395938158636868209e+00,-1.689038744761301114e+00,-3.129288851468649213e+00,-1.001662494676689663e+00,-5.928206042360908284e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.790632439885431859e+00,-1.395479400692861471e+00,-1.692254835344426001e+00,-3.126281832145331396e+00,-9.960461808174019271e-01,-5.974368965192462799e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.785024387539982937e+00,-1.395062890222114049e+00,-1.695436565822885155e+00,-3.123263574493427619e+00,-9.904515877008343017e-01,-6.020715778387836919e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.778997381321938853e+00,-1.394652178947186849e+00,-1.698671312041122095e+00,-3.120163414548867031e+00,-9.844391488315956673e-01,-6.070877845415621754e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.772996130605349441e+00,-1.394289467076645028e+00,-1.701867236101081371e+00,-3.117050210614617178e+00,-9.784525274011376395e-01,-6.121252804675702403e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.766615179846549033e+00,-1.393946031405312036e+00,-1.705100237294575161e+00,-3.113858019012199385e+00,-9.720872533612758826e-01,-6.175233872521079109e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.760264298487985268e+00,-1.393656272437854060e+00,-1.708290030874066945e+00,-3.110650986049131372e+00,-9.657521189341160550e-01,-6.229456238141079655e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.753575190618546609e+00,-1.393398846441814110e+00,-1.711501321102282258e+00,-3.107368099246435644e+00,-9.590797385272409326e-01,-6.287054164065819517e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.746920607882666454e+00,-1.393200570592379117e+00,-1.714665183040955165e+00,-3.104068635735846904e+00,-9.524419613566070808e-01,-6.344920456380123697e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.739971090961665912e+00,-1.393046924884968174e+00,-1.717835572867693728e+00,-3.100696780400282293e+00,-9.455101573267203907e-01,-6.405910055167715611e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.733060596255644903e+00,-1.392957570271212475e+00,-1.720954563213180633e+00,-3.097306731258476997e+00,-9.386174609126070045e-01,-6.467193039114454978e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.725899842471850132e+00,-1.392924050425657034e+00,-1.724065968566840024e+00,-3.093848190819422417e+00,-9.314753331953469218e-01,-6.531325229300509461e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.718782534947568497e+00,-1.392959505032118184e+00,-1.727122333058666914e+00,-3.090370014128520193e+00,-9.243767436488095068e-01,-6.595773101151303219e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.711460563322317219e+00,-1.393060589324737419e+00,-1.730158085090859332e+00,-3.086827791802663423e+00,-9.170742318965431350e-01,-6.662774299283108492e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.704186265101917286e+00,-1.393234756518192841e+00,-1.733135558972649370e+00,-3.083264719049706670e+00,-9.098194910060540819e-01,-6.730110145531030541e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.696753338224291641e+00,-1.393482646822727933e+00,-1.736080688276546047e+00,-3.079642688878116541e+00,-9.024067712369345795e-01,-6.799681977202721994e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.689371987219496551e+00,-1.393807048355919065e+00,-1.738964772872788611e+00,-3.075998870066635860e+00,-8.950457292269304865e-01,-6.869603573537069741e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.681877999685798653e+00,-1.394211307932332389e+00,-1.741806261817783419e+00,-3.072301907258398579e+00,-8.875726022885457311e-01,-6.941422965243537746e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.674439040438020498e+00,-1.394694738016966973e+00,-1.744584467744805245e+00,-3.068582532274540142e+00,-8.801546087151345121e-01,-7.013602977266689131e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.666932918437932232e+00,-1.395261989088908861e+00,-1.747311465227171290e+00,-3.064816614599052080e+00,-8.726699000211651791e-01,-7.087322684139080176e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.659484710692191944e+00,-1.395910231974248905e+00,-1.749973516692193698e+00,-3.061028002942087323e+00,-8.652432125329155843e-01,-7.161409320948840251e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.652013842650153164e+00,-1.396643924340234433e+00,-1.752577510293680918e+00,-3.057200276080240808e+00,-8.577942029936009849e-01,-7.236658932348129236e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.644603107309399403e+00,-1.397459545898074529e+00,-1.755115505670357789e+00,-3.053349928502658628e+00,-8.504054336147456317e-01,-7.312277089665102092e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.637212824550858814e+00,-1.398359805418770696e+00,-1.757590447053423377e+00,-3.049468730104641256e+00,-8.430373407382790729e-01,-7.388664538028848205e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.629884145198347456e+00,-1.399342026589466714e+00,-1.759998971799511924e+00,-3.045565337764645442e+00,-8.357309578676462847e-01,-7.465417449973153763e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.622617269318066491e+00,-1.400405589366954917e+00,-1.762341352136451933e+00,-3.041640177335230177e+00,-8.284864837116420189e-01,-7.542531029254616326e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.615412664756945782e+00,-1.401550246124392274e+00,-1.764617541123789879e+00,-3.037693586580943794e+00,-8.213043852864632122e-01,-7.620002428320146737e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.608309134921823924e+00,-1.402770480741296399e+00,-1.766826414437155046e+00,-3.033735081017934654e+00,-8.142233444880730975e-01,-7.697413308154978095e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.601267714415872234e+00,-1.404070071711789103e+00,-1.768969961872747687e+00,-3.029756214673407388e+00,-8.072045139907776390e-01,-7.775170072790962839e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.594364303562533447e+00,-1.405437088281897395e+00,-1.771046915328228666e+00,-3.025775982071353010e+00,-8.003235508260478914e-01,-7.852435274656881237e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.587522012028298235e+00,-1.406880907566161021e+00,-1.773060031627707200e+00,-3.021776720822040296e+00,-7.935038033728833984e-01,-7.930030524626004163e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.580852136218651838e+00,-1.408381748837063574e+00,-1.775009103034334679e+00,-3.017787237757483254e+00,-7.868562020936691326e-01,-8.006696308181011912e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.574241591929925299e+00,-1.409956098205231267e+00,-1.776896419229763380e+00,-3.013780267679981417e+00,-7.802680231497404195e-01,-8.083672890901907881e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.567835212430522818e+00,-1.411575004807616773e+00,-1.778723963227596849e+00,-3.009794697373302075e+00,-7.738836111447294774e-01,-8.159278483653173430e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.561485635262375382e+00,-1.413263476507802485e+00,-1.780492384711621412e+00,-3.005793331597756080e+00,-7.675560858723866620e-01,-8.235172781172943324e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.555369248606247812e+00,-1.414982215880921990e+00,-1.782206890324528059e+00,-3.001825331908604344e+00,-7.614612248884196077e-01,-8.309254373553826012e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.549306472825309200e+00,-1.416766035010909253e+00,-1.783865402912527154e+00,-2.997843315680437382e+00,-7.554200521126371859e-01,-8.383600350375440546e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.543503180508831951e+00,-1.418564281697370033e+00,-1.785477266273865604e+00,-2.993906836721535569e+00,-7.496377091644180757e-01,-8.455695271679630753e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.537749742874732428e+00,-1.420422695552573833e+00,-1.787036698667058943e+00,-2.989958145658529354e+00,-7.439052906955574418e-01,-8.528028678696260301e-02,1.000000000000000000e+00
