2.999999999999999889e-02,-1.939675625533490377e+00,-1.450224809833621897e+00,-1.900626857390354418e+00,-2.868587694818119704e+00,-1.144762079854627634e+00,-4.847247996649684670e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.947603106024095920e+00,-1.452244591684729524e+00,-1.900216816334281855e+00,-2.867204306881370623e+00,-1.152673516314796753e+00,-4.791990328915906455e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.955540532229129047e+00,-1.454318431283521118e+00,-1.899756041646119664e+00,-2.865812315267724841e+00,-1.160594991086508765e+00,-4.737051186831711669e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.963486841318546894e+00,-1.456445885539423335e+00,-1.899244530912120643e+00,-2.864412201604420005e+00,-1.168525440705420859e+00,-4.682428400721002498e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.971440972546547155e+00,-1.458626500693605665e+00,-1.898682284583025348e+00,-2.863004456074010662e+00,-1.176463803778703854e+00,-4.628119756689443726e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.979401868059290415e+00,-1.460859812778141142e+00,-1.898069305956198827e+00,-2.861589576939603141e+00,-1.184409021793341621e+00,-4.574122998621405617e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.987368473688186921e+00,-1.463145348080733044e+00,-1.897405601154735777e+00,-2.860168070067464985e+00,-1.192360039909997615e+00,-4.520435830181942366e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.995339739727493011e+00,-1.465482623614059232e+00,-1.896691179103573210e+00,-2.858740448447967264e+00,-1.200315807741190399e+00,-4.467055916820056316e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.003314621694984865e+00,-1.467871147588876601e+00,-1.895926051502596632e+00,-2.857307231715799922e+00,-1.208275280112546257e+00,-4.413980887769899941e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.011292081074605775e+00,-1.470310419889975018e+00,-1.895110232796813454e+00,-2.855868945670346548e+00,-1.216237417806024457e+00,-4.361208338046381611e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.019271086040014485e+00,-1.472799932554139879e+00,-1.894243740143590982e+00,-2.854426121797126292e+00,-1.224201188284040676e+00,-4.308735830431960345e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.027250612158053578e+00,-1.475339170249269305e+00,-1.893326593377008038e+00,-2.852979296791150698e+00,-1.232165566393505829e+00,-4.256560897451548003e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.035229643071240879e+00,-1.477927610753828391e+00,-1.892358814969354652e+00,-2.851529012083039660e+00,-1.240129535048885456e+00,-4.204681043332431783e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.043207171158461399e+00,-1.480564725435842055e+00,-1.891340429989821326e+00,-2.850075813368692756e+00,-1.248092085893452330e+00,-4.153093745946368626e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.036531516195748903e+00,-1.479843623821325060e+00,-1.896592499332115711e+00,-2.845405914372395095e+00,-1.241428969910927993e+00,-4.196286469299251309e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.029862679376567947e+00,-1.479181743865832344e+00,-1.901801875874189918e+00,-2.840716995943858070e+00,-1.234772705666918435e+00,-4.239590534442785191e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.023198433901575388e+00,-1.478575943569665929e+00,-1.906965895729788141e+00,-2.836014065431323949e+00,-1.228121082376287587e+00,-4.283065796044505102e-02,1.000000000000000000e+00
6.400000000000000133e-02,-2.016539391212285093e+00,-1.478026596659719916e+00,-1.912084468833027184e+00,-2.831296820162904737e+00,-1.221474712048154609e+00,-4.326713689579148731e-02,1.000000000000000000e+00
6.600000000000000311e-02,-2.009886173092241712e+00,-1.477534090911871711e+00,-1.917157493920314870e+00,-2.826564958213144241e+00,-1.214834216690809710e+00,-4.370534980452500662e-02,1.000000000000000000e+00
6.800000000000000488e-02,-2.003239402548080417e+00,-1.477098811989459026e+00,-1.922184863904807139e+00,-2.821818186016859187e+00,-1.208200219526911701e+00,-4.414530406067267154e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.996599703405066206e+00,-1.476721143011586967e+00,-1.927166466013952695e+00,-2.817056218663050338e+00,-1.201573344590271430e+00,-4.458700677942807611e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.989967699967556847e+00,-1.476401464153798360e+00,-1.932102181900773319e+00,-2.812278780195089478e+00,-1.194954216386115764e+00,-4.503046481038376625e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.983344016675705257e+00,-1.476140152243036185e+00,-1.936991887755699748e+00,-2.807485603915977457e+00,-1.188343459547596570e+00,-4.547568473075816464e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.976729277758817016e+00,-1.475937580347431055e+00,-1.941835454418863849e+00,-2.802676432698159026e+00,-1.181741698488953274e+00,-4.592267283872810552e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.970124106885796644e+00,-1.475794117361215685e+00,-1.946632747492948790e+00,-2.797851019297474817e+00,-1.175149557055770400e+00,-4.637143514687679796e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.963529126813147618e+00,-1.475710127584996645e+00,-1.951383627456760195e+00,-2.793009126670833897e+00,-1.168567658172790846e+00,-4.682197737576868080e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.956944959030991305e+00,-1.475685970301743533e+00,-1.956087949779621527e+00,-2.788150528297134390e+00,-1.161996623489752967e+00,-4.727430494766110547e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.950372223407574657e+00,-1.475721999348798441e+00,-1.960745565036705385e+00,-2.783275008500987191e+00,-1.155437073025719075e+00,-4.772842298036434477e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.943811537832757175e+00,-1.475818562686257884e+00,-1.965356319025453713e+00,-2.778382362778728520e+00,-1.148889624812390098e+00,-4.818433628125957241e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.937263517860976725e+00,-1.475976001962131301e+00,-1.969920052883150419e+00,-2.773472398126233252e+00,-1.142354894536902199e+00,-4.864204934148567278e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.930728776354183607e+00,-1.476194652074639402e+00,-1.974436603205791174e+00,-2.768544933367998340e+00,-1.135833495184599196e+00,-4.910156633030548362e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.924207923125260900e+00,-1.476474840732098670e+00,-1.978905802168344330e+00,-2.763599799486946562e+00,-1.129326036682291701e+00,-4.956289108966134560e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.917701564582438456e+00,-1.476816888010828110e+00,-1.983327477646494197e+00,-2.758636839954395459e+00,-1.122833125542521904e+00,-5.002602712892971482e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.911210303375209918e+00,-1.477221105911538102e+00,-1.987701453339973723e+00,-2.753655911059618600e+00,-1.116355364509333592e+00,-5.049097761988563526e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.904734738042279218e+00,-1.477687797914695844e+00,-1.992027548897571165e+00,-2.748656882238389887e+00,-1.109893352206078765e+00,-5.095774539188581420e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.898275462662044832e+00,-1.478217258535371226e+00,-1.996305580043900241e+00,-2.743639636399915815e+00,-1.103447682785768436e+00,-5.142633292727971650e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.891833066506146244e+00,-1.478809772878089346e+00,-2.000535358708009248e+00,-2.738604070251525080e+00,-1.097018945584493643e+00,-5.189674235705793448e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.885408133696574895e+00,-1.479465616192233046e+00,-2.004716693153926865e+00,-2.733550094620468052e+00,-1.090607724778417387e+00,-5.236897545674668725e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.879001242866873644e+00,-1.480185053428575204e+00,-2.008849388113173706e+00,-2.728477634772192406e+00,-1.084214599044860616e+00,-5.284303364255645008e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.872612966827910119e+00,-1.480968338797496120e+00,-2.012933244919369535e+00,-2.723386630724411894e+00,-1.077840141227973891e+00,-5.331891796779334586e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.866243872238749324e+00,-1.481815715329536598e+00,-2.016968061644921040e+00,-2.718277037556295017e+00,-1.071484918009511400e+00,-5.379662911953943250e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.859894519283089354e+00,-1.482727414438837599e+00,-2.020953633239922720e+00,-2.713148825712103474e+00,-1.065149489585179632e+00,-5.427616741561121227e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.853565461351756261e+00,-1.483703655490173468e+00,-2.024889751673252913e+00,-2.708001981298556071e+00,-1.058834409347051642e+00,-5.475753280180094273e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.847257244731721482e+00,-1.484744645370159821e+00,-2.028776206075963540e+00,-2.702836506375246639e+00,-1.052540223572512756e+00,-5.524072484940877742e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.840970408302109007e+00,-1.485850578063348859e+00,-2.032612782886954239e+00,-2.697652419237380528e+00,-1.046267471120204684e+00,-5.572574275306969860e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.834705483237621282e+00,-1.487021634233849809e+00,-2.036399266001005515e+00,-2.692449754690133368e+00,-1.040016683133397235e+00,-5.621258532888229187e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.828462992719836366e+00,-1.488257980813188830e+00,-2.040135436919153555e+00,-2.687228564313900669e+00,-1.033788382751239077e+00,-5.670125101284228392e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.822243451656764712e+00,-1.489559770595073163e+00,-2.043821074901459145e+00,-2.681988916719731275e+00,-1.027583084828277871e+00,-5.719173785958635292e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.816047366411087216e+00,-1.490927141837782299e+00,-2.047455957122158221e+00,-2.676730897794220354e+00,-1.021401295662672348e+00,-5.768404354144879981e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.809875234537436262e+00,-1.492360217874895589e+00,-2.051039858827199858e+00,-2.671454610933136298e+00,-1.015243512733452702e+00,-5.817816534783469551e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.803727544529095672e+00,-1.493859106735054842e+00,-2.054572553494184994e+00,-2.666160177263076747e+00,-1.009110224447212989e+00,-5.867410018491094059e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.797604775574441094e+00,-1.495423900771492454e+00,-2.058053812994667275e+00,-2.660847735850447648e+00,-1.003001909894550403e+00,-5.917184457561842914e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.791507397323456985e+00,-1.497054676302044474e+00,-2.061483407758816000e+00,-2.655517443897044583e+00,-9.969190386165924789e-01,-5.967139466000506015e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.785435869664624642e+00,-1.498751493260366052e+00,-2.064861106942401658e+00,-2.650169476921560907e+00,-9.908620703819036590e-01,-6.017274619588036666e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.780833480530896074e+00,-1.495494561967335434e+00,-2.060843714292941886e+00,-2.657232371071589050e+00,-9.862708194500032777e-01,-6.055628020725669497e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.776230066767261029e+00,-1.492305164359736702e+00,-2.056776734758621661e+00,-2.664275507654951358e+00,-9.816785900148405908e-01,-6.094139924620065041e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.771635042564933205e+00,-1.489182878153171519e+00,-2.052659607807907349e+00,-2.671299281671684511e+00,-9.770947983267420645e-01,-6.132818012919030726e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.767048595920817533e+00,-1.486127640097866909e+00,-2.048492637654044657e+00,-2.678303444098220076e+00,-9.725196328361579434e-01,-6.171663289544319225e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.762470937893037215e+00,-1.483139412611032881e+00,-2.044276085981366453e+00,-2.685287761522945349e+00,-9.679533048089894454e-01,-6.210676464538773811e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.757902278341143765e+00,-1.480218145162676580e+00,-2.040010210804287905e+00,-2.692252017290767352e+00,-9.633960243107395627e-01,-6.249858240174917257e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.753342825682397521e+00,-1.477363774578056121e+00,-2.035695266236275280e+00,-2.699196011418536489e+00,-9.588479999627548267e-01,-6.289209312188494272e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.748792786831058432e+00,-1.474576225420581199e+00,-2.031331502340866901e+00,-2.706119560363027698e+00,-9.543094388814822304e-01,-6.328730369657908916e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.744252367137966164e+00,-1.471855410374426132e+00,-2.026919164987593280e+00,-2.713022496784371018e+00,-9.497805466180123668e-01,-6.368422094876165229e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.739721770330829642e+00,-1.469201230628158994e+00,-2.022458495711247028e+00,-2.719904669305072353e+00,-9.452615270983325546e-01,-6.408285163225310721e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.735201198455256888e+00,-1.466613576258888330e+00,-2.017949731574450123e+00,-2.726765942265167109e+00,-9.407525825643227035e-01,-6.448320243053595746e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.730690851816599984e+00,-1.464092326616500905e+00,-2.013393105033363106e+00,-2.733606195474089340e+00,-9.362539135155640846e-01,-6.488527995555271044e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.726190928922623158e+00,-1.461637350707515992e+00,-2.008788843806491364e+00,-2.740425323959778225e+00,-9.317657186519752166e-01,-6.528909074653341249e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.721701626427070142e+00,-1.459248507578203791e+00,-2.004137170746415286e+00,-2.747223237715538335e+00,-9.272881948173457012e-01,-6.569464126885155020e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.717223139074153027e+00,-1.456925646696533461e+00,-1.999438303714365484e+00,-2.753999861445172836e+00,-9.228215369437923199e-01,-6.610193791291042731e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.712755659644009221e+00,-1.454668608332615243e+00,-1.994692455457509617e+00,-2.760755134306851488e+00,-9.183659379971872427e-01,-6.651098699306039197e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.708299378899166721e+00,-1.452477223937292505e+00,-1.989899833488814718e+00,-2.767489009656197041e+00,-9.139215889235906554e-01,-6.692179474654863514e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.703854485532062313e+00,-1.450351316518562417e+00,-1.985060639969369989e+00,-2.774201454789023025e+00,-9.094886785967410958e-01,-6.733436733250051931e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.699421166113634918e+00,-1.448290701015536142e+00,-1.980175071593015979e+00,-2.780892450684162132e+00,-9.050673937666211533e-01,-6.774871083093578217e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.694999605043056023e+00,-1.446295184669665668e+00,-1.975243319473156900e+00,-2.787561991746787537e+00,-9.006579190091587028e-01,-6.816483124181789421e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.690589984498608311e+00,-1.444364567392979248e+00,-1.970265569031609099e+00,-2.794210085552624179e+00,-8.962604366770811071e-01,-6.858273448413911011e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.686192484389761548e+00,-1.442498642133107634e+00,-1.965241999889324909e+00,-2.800836752593428347e+00,-8.918751268519663489e-01,-6.900242639504111652e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.681807282310480822e+00,-1.440697195234880379e+00,-1.960172785758865110e+00,-2.807442026024086879e+00,-8.875021672975248466e-01,-6.942391272897156795e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.677434553493783120e+00,-1.438960006798307711e+00,-1.955058094338444130e+00,-2.814025951411689430e+00,-8.831417334141352660e-01,-6.984719915687857827e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.673074470767593303e+00,-1.437286851032769430e+00,-1.949898087207416975e+00,-2.820588586486887817e+00,-8.787939981946775170e-01,-7.027229126544203008e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.668727204511917250e+00,-1.435677496607280057e+00,-1.944692919723021829e+00,-2.827130000897852380e+00,-8.744591321816850282e-01,-7.069919455634326999e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.664392922617359050e+00,-1.434131706996669697e+00,-1.939442740918233765e+00,-2.833650275967138032e+00,-8.701373034258432781e-01,-7.112791444557350906e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.660071790445011297e+00,-1.432649240823576031e+00,-1.934147693400565471e+00,-2.840149504451720208e+00,-8.658286774458601176e-01,-7.155845626278209415e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.655763970787750505e+00,-1.431229852196169494e+00,-1.928807913251631367e+00,-2.846627790306462735e+00,-8.615334171897444104e-01,-7.199082525066291538e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.651469623832947375e+00,-1.429873291041490635e+00,-1.923423529927325459e+00,-2.853085248451296074e+00,-8.572516829975003194e-01,-7.242502656438221109e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.647188907126622359e+00,-1.428579303434368342e+00,-1.917994666158419292e+00,-2.859522004542318196e+00,-8.529836325652677687e-01,-7.286106527104613262e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.642921975539063162e+00,-1.427347631921844773e+00,-1.912521437851429473e+00,-2.865938194747051249e+00,-8.487294209109254028e-01,-7.329894634920948449e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.638668981231930166e+00,-1.426178015843095670e+00,-1.907003953989542699e+00,-2.872333965524073385e+00,-8.444892003411837988e-01,-7.373867468842480732e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.634430073626851776e+00,-1.425070191644795647e+00,-1.901442316533452193e+00,-2.878709473407222497e+00,-8.402631204201698178e-01,-7.418025508883344110e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.630205399375540098e+00,-1.424023893191955548e+00,-1.895836620321884602e+00,-2.885064884794567686e+00,-8.360513279395308528e-01,-7.462369226079774986e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.625995102331436959e+00,-1.423038852074210547e+00,-1.890186952971665946e+00,-2.891400375742316786e+00,-8.318539668900720718e-01,-7.506899082457457739e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.621799323522886471e+00,-1.422114797907586548e+00,-1.884493394777103648e+00,-2.897716131763858893e+00,-8.276711784349221057e-01,-7.551615531003154358e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.617618201127873911e+00,-1.421251458631789255e+00,-1.878756018608519041e+00,-2.904012347634064017e+00,-8.235031008842645939e-01,-7.596519015640378070e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.613451870450310910e+00,-1.420448560803042604e+00,-1.872974889809696064e+00,-2.910289227199041040e+00,-8.193498696716167151e-01,-7.641609971209381569e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.609300463897892275e+00,-1.419705829882543124e+00,-1.867150066094088512e+00,-2.916546983191455222e+00,-8.152116173316842351e-01,-7.686888823451229480e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.614563090419086189e+00,-1.418063051402245867e+00,-1.863964161420388566e+00,-2.921768905701718211e+00,-8.204575554407586013e-01,-7.629442365699250217e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.619872770228110159e+00,-1.416481707295716985e+00,-1.860725284670244450e+00,-2.926978652592320262e+00,-8.257505930395847571e-01,-7.572155481487483075e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.625218890275538008e+00,-1.414961730413931029e+00,-1.857436510257379547e+00,-2.932173542393050614e+00,-8.310801201573335684e-01,-7.515038180378064148e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.630601254039661940e+00,-1.413503142614572994e+00,-1.854098003701079467e+00,-2.937353367317850239e+00,-8.364459410170115294e-01,-7.458092223665779841e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.636019702013193911e+00,-1.412106034518846531e+00,-1.850709863782604714e+00,-2.942517915281717578e+00,-8.418478965437555805e-01,-7.401319112207396800e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.641474061588030331e+00,-1.410770485134574148e+00,-1.847272187626411100e+00,-2.947666987957875406e+00,-8.472858145528701090e-01,-7.344720320382983059e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.646964147258715094e+00,-1.409496561951803617e+00,-1.843785070423470174e+00,-2.952800401021109966e+00,-8.527595099532380152e-01,-7.288297291261985889e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.652489760536995478e+00,-1.408284321031233910e+00,-1.840248605308480556e+00,-2.957917984196002159e+00,-8.582687846616331440e-01,-7.232051435750685986e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.658050689876468198e+00,-1.407133807099071765e+00,-1.836662883238962651e+00,-2.963019581296868044e+00,-8.638134275271184270e-01,-7.175984131723842085e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.663646710609168800e+00,-1.406045053650837096e+00,-1.833027992874194601e+00,-2.968105050258546651e+00,-8.693932142673869157e-01,-7.120096723176722042e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.669277584894426569e+00,-1.405018083064050183e+00,-1.829344020453969044e+00,-2.973174263158101738e+00,-8.750079074173797711e-01,-7.064390519398772161e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.674943061680301826e+00,-1.404052906719744920e+00,-1.825611049677136499e+00,-2.978227106227499643e+00,-8.806572562904905199e-01,-7.008866794170237613e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.680642876677866937e+00,-1.403149525132692199e+00,-1.821829161579929357e+00,-2.983263479857369838e+00,-8.863409969526212517e-01,-6.953526784983415920e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.686376752348629049e+00,-1.402307928090275491e+00,-1.817998434414006326e+00,-2.988283298591937864e+00,-8.920588522093861883e-01,-6.898371692289520518e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.692144397905306574e+00,-1.401528094799886937e+00,-1.814118943524205108e+00,-2.993286491115251913e+00,-8.978105316066807839e-01,-6.843402678772755876e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.697945509326201252e+00,-1.400809994044776463e+00,-1.810190761225944689e+00,-2.998273000228822038e+00,-9.035957314448501698e-01,-6.788620868652682494e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.703779769383334974e+00,-1.400153584348188485e+00,-1.806213956682231503e+00,-3.003242782820842560e+00,-9.094141348066334674e-01,-6.734027347016212361e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.709646847684533899e+00,-1.399558814145722918e+00,-1.802188595780224167e+00,-3.008195809827110434e+00,-9.152654115990633832e-01,-6.679623159180343717e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.715546400729583087e+00,-1.399025621965736876e+00,-1.798114741007291073e+00,-3.013132066183847879e+00,-9.211492186094473178e-01,-6.625409310086792514e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.721478071980569791e+00,-1.398553936617685789e+00,-1.793992451326503978e+00,-3.018051550772590463e+00,-9.270651995755426755e-01,-6.571386763729561431e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.727441491946485108e+00,-1.398143677388241635e+00,-1.789821782051509436e+00,-3.022954276357332937e+00,-9.330129852700057569e-01,-6.517556442616465051e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.733436278282139087e+00,-1.397794754245044846e+00,-1.785602784720671243e+00,-3.027840269514172622e+00,-9.389921935991589752e-01,-6.463919227265572942e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.739462035901402137e+00,-1.397507068047924239e+00,-1.781335506970465277e+00,-3.032709570553620448e+00,-9.450024297160989351e-01,-6.410475955737413023e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.745518357104758111e+00,-1.397280510767428430e+00,-1.777019992407979254e+00,-3.037562233435871395e+00,-9.510432861481242783e-01,-6.357227423203792860e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.751604821721136407e+00,-1.397114965710487100e+00,-1.772656280482477253e+00,-3.042398325679242621e+00,-9.571143429384533219e-01,-6.304174381553878659e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.757720997263923834e+00,-1.397010307753031366e+00,-1.768244406355916842e+00,-3.047217928262058617e+00,-9.632151678021347863e-01,-6.251317539038336868e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.763866439101068995e+00,-1.396966403579391613e+00,-1.763784400772317795e+00,-3.052021135518247164e+00,-9.693453162960590230e-01,-6.198657559951999130e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.770040690639125724e+00,-1.396983111928271848e+00,-1.759276289925886694e+00,-3.056808055026946302e+00,-9.755043320029230802e-01,-6.146195064355591819e-02,1.000000000000000000e+00
