1.420000000000000151e-01,-1.723538986073098966e+00,-1.425357246259923327e+00,-1.921008079048834194e+00,-2.864358208578979159e+00,-9.291203307065543093e-01,-6.551509779919881260e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.709218057722047490e+00,-1.424117538108745640e+00,-1.916855507661970437e+00,-2.868959342268297519e+00,-9.148374164626215110e-01,-6.682393144825268805e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.695521593860117804e+00,-1.422770352740421851e+00,-1.911331542010618278e+00,-2.875042915705422253e+00,-9.011781095383045725e-01,-6.810320646511887344e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.682563828561944863e+00,-1.421327118348192586e+00,-1.904495782436780971e+00,-2.882547774166396071e+00,-8.882562546415853078e-01,-6.933952029668762063e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.670447891353291858e+00,-1.419799711130496966e+00,-1.896421181222409436e+00,-2.891399341140679979e+00,-8.761745937662011041e-01,-7.051953573838459777e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.659265705388137668e+00,-1.418200383309394130e+00,-1.887192870880477713e+00,-2.901510658252470787e+00,-8.650246696133739865e-01,-7.163016127444468695e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.649098185864594557e+00,-1.416541709681163663e+00,-1.876906880374980879e+00,-2.912783503474301927e+00,-8.548870294810175796e-01,-7.265873914743641027e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.640015675979868970e+00,-1.414836551852548530e+00,-1.865668786325179074e+00,-2.925109548145996552e+00,-8.458316668014678186e-01,-7.359323707385732882e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.632078549726045269e+00,-1.413098038101962217e+00,-1.853592341177078495e+00,-2.938371519623459438e+00,-8.379186295072262869e-01,-7.442243942690458802e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.625337908420824595e+00,-1.411339555821984337e+00,-1.840798112790514640e+00,-2.952444344693052170e+00,-8.311987219968676177e-01,-7.513613372659293244e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.619836300157581510e+00,-1.409574752723520064e+00,-1.827412160948754583e+00,-2.967196258247822627e+00,-8.257142297660107211e-01,-7.572528836961030241e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.615608397206100610e+00,-1.407817542359394380e+00,-1.813564766969277597e+00,-2.982489871238313217e+00,-8.214996016189487493e-01,-7.618221766070765177e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.612681574658517913e+00,-1.406082108995826196e+00,-1.799389223755356815e+00,-2.998183200821352923e+00,-8.185820326439039452e-01,-7.650073035001471455e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.611076343340661854e+00,-1.404382906380578611e+00,-1.785020685950114760e+00,-3.014130673335711830e+00,-8.169819008649608083e-01,-7.667625802796293466e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.610806600538504219e+00,-1.402734644515931439e+00,-1.770595073790092400e+00,-3.030184116793792626e+00,-8.167130210181612338e-01,-7.670595988937800591e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.611879672955840004e+00,-1.401152260746509226e+00,-1.756248015188582645e+00,-3.046193774016749956e+00,-8.177826895496905779e-01,-7.658879305111604419e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.614296138880405795e+00,-1.399650850773292321e+00,-1.742113847200252863e+00,-3.062009286804373787e+00,-8.201915092803271357e-01,-7.632559807414580899e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.618049424392440594e+00,-1.398245606627314119e+00,-1.728324561836209305e+00,-3.077480890736906449e+00,-8.239329838226784331e-01,-7.591903892028691037e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.623462846791568381e+00,-1.397829009632697961e+00,-1.730394315121541293e+00,-3.076222384660595832e+00,-8.293295059742387121e-01,-7.533728464933436841e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.628908247190278269e+00,-1.397356640981676890e+00,-1.732510452474358420e+00,-3.074967762289960493e+00,-8.347581180925333078e-01,-7.475936949073770654e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.634384767848962250e+00,-1.396924276183328706e+00,-1.734594342424327085e+00,-3.073701450980324879e+00,-8.402179198366392932e-01,-7.418384525882511238e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.639891449177574456e+00,-1.396531669412716559e+00,-1.736646296099139786e+00,-3.072423320125024393e+00,-8.457079545769771167e-01,-7.361080214172745217e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.645428018977671769e+00,-1.396178938654186741e+00,-1.738666273958341169e+00,-3.071133285850076167e+00,-8.512279501823998284e-01,-7.304024271862426254e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.650994195142765131e+00,-1.395866199083071635e+00,-1.740654233907914517e+00,-3.069831269457151901e+00,-8.567776246260804252e-01,-7.247216992751734366e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.656589684893424730e+00,-1.395593559921871174e+00,-1.742610133518349702e+00,-3.068517199139944474e+00,-8.623566851974997505e-01,-7.190658633968001479e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.662214184850560716e+00,-1.395361124334049130e+00,-1.744533930055081949e+00,-3.067191010062833456e+00,-8.679648285759229420e-01,-7.134349416025412283e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.667867381099145785e+00,-1.395168989317072228e+00,-1.746425580513425668e+00,-3.065852644437169428e+00,-8.736017408940534024e-01,-7.078289522587491445e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.673548949262354757e+00,-1.395017245600029598e+00,-1.748285041653354854e+00,-3.064502051592671528e+00,-8.792670978121105430e-01,-7.022479100258420537e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.679258554586200436e+00,-1.394905977546065046e+00,-1.750112270034041684e+00,-3.063139188043784156e+00,-8.849605646024150118e-01,-6.966918258402615693e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.684995852034653741e+00,-1.394835263059783559e+00,-1.751907222048125989e+00,-3.061764017550847594e+00,-8.906817962444633086e-01,-6.911607068993061431e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.690760486395226136e+00,-1.394805173499756856e+00,-1.753669853955716951e+00,-3.060376511175955994e+00,-8.964304375304754657e-01,-6.856545566488654597e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.696552092394968403e+00,-1.394815773596254971e+00,-1.755400121918116119e+00,-3.058976647333378818e+00,-9.022061231813657267e-01,-6.801733747740860980e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.702370294826821340e+00,-1.394867121374327557e+00,-1.757097982031244898e+00,-3.057564411834435170e+00,-9.080084779730763778e-01,-6.747171571929855283e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.708214708686221606e+00,-1.394959268082337278e+00,-1.758763390358765610e+00,-3.056139797926725077e+00,-9.138371168731718175e-01,-6.692858960530402579e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.714084939317860323e+00,-1.395092258126047424e+00,-1.760396302964903015e+00,-3.054702806327613374e+00,-9.196916451875963849e-01,-6.638795797307524282e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.719980582572473438e+00,-1.395266129008363221e+00,-1.761996675946919000e+00,-3.053253445251900899e+00,-9.255716587174724896e-01,-6.584981928341906987e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.725901224973487524e+00,-1.395480911274801006e+00,-1.763564465467262199e+00,-3.051791730433599525e+00,-9.314767439257611858e-01,-6.531417162085312311e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.731846443893374055e+00,-1.395736628464746776e+00,-1.765099627785369885e+00,-3.050317685141761714e+00,-9.374064781136425273e-01,-6.478101269445667165e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.737815807739511165e+00,-1.396033297068604462e+00,-1.766602119289093942e+00,-3.048831340190302441e+00,-9.433604296064093120e-01,-6.425033983901841383e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.743808876149342213e+00,-1.396370926490838604e+00,-1.768071896525756914e+00,-3.047332733941801930e+00,-9.493381579486671606e-01,-6.372215001647922594e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.749825200194595975e+00,-1.396749519018984920e+00,-1.769508916232827911e+00,-3.045821912305226586e+00,-9.553392141086052280e-01,-6.319643981766819019e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.755864322594327342e+00,-1.397169069798657626e+00,-1.770913135368174629e+00,-3.044298928727592557e+00,-9.613631406910958521e-01,-6.267320546432801620e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.761925777936510729e+00,-1.397629566814567070e+00,-1.772284511139922136e+00,-3.042763844179529720e+00,-9.674094721593542445e-01,-6.215244281142701110e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.768009092907889324e+00,-1.398130990877561652e+00,-1.773623001035868674e+00,-3.041216727134787412e+00,-9.734777350648622374e-01,-6.163414734975480869e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.774113786531791970e+00,-1.398673315617705581e+00,-1.774928562852460701e+00,-3.039657653543680116e+00,-9.795674482852698706e-01,-6.111831420879569599e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.780239370413596811e+00,-1.399256507483368051e+00,-1.776201154723314968e+00,-3.038086706800507741e+00,-9.856781232699476369e-01,-6.060493815987588045e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.786385348993500433e+00,-1.399880525746320048e+00,-1.777440735147268080e+00,-3.036503977704994917e+00,-9.918092642928575398e-01,-6.009401361957925763e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.792551219806259200e+00,-1.400545322512803725e+00,-1.778647263015936009e+00,-3.034909564417799022e+00,-9.979603687123967948e-01,-5.958553465342549676e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.798736473747524434e+00,-1.401250842740527247e+00,-1.779820697640795979e+00,-3.033303572410142035e+00,-1.004130927237850246e+00,-5.907949497980487935e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.804940595346421262e+00,-1.401997024261562030e+00,-1.780960998779724136e+00,-3.031686114407658561e+00,-1.010320424202089118e+00,-5.857588797416194565e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.811163063043963461e+00,-1.402783797811057109e+00,-1.782068126663041374e+00,-3.030057310328511555e+00,-1.016528337840112650e+00,-5.807470667342273796e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.817403349476924834e+00,-1.403611087061714002e+00,-1.783142042019003171e+00,-3.028417287215904086e+00,-1.022754140573056469e+00,-5.757594378065671731e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.823660921766757648e+00,-1.404478808663954803e+00,-1.784182706098738525e+00,-3.026766179165059523e+00,-1.028997299297250700e+00,-5.707959166996610240e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.829935241813150704e+00,-1.405386872291688460e+00,-1.785190080700632453e+00,-3.025104127244794494e+00,-1.035257275677925914e+00,-5.658564239159433878e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.836225766591798481e+00,-1.406335180693587095e+00,-1.786164128194119183e+00,-3.023431279413808515e+00,-1.041533526447138147e+00,-5.609408767724557293e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.842531948455967905e+00,-1.407323629749757998e+00,-1.787104811542901128e+00,-3.021747790431808856e+00,-1.047825503705491990e+00,-5.560491894560597864e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.848853235441421550e+00,-1.408352108533732494e+00,-1.788012094327545709e+00,-3.020053821765614543e+00,-1.054132655227232984e+00,-5.511812730805836641e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.855189071574279147e+00,-1.409420499379619551e+00,-1.788885940767481531e+00,-3.018349541490378485e+00,-1.060454424768275672e+00,-5.463370357458011140e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.861538897181360452e+00,-1.410528677954322907e+00,-1.789726315742363960e+00,-3.016635124186083150e+00,-1.066790252376725201e+00,-5.415163825981605950e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.867902149202592899e+00,-1.411676513334690020e+00,-1.790533184812792555e+00,-3.014910750829465247e+00,-1.073139574705464616e+00,-5.367192158931571866e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.870187444933051113e+00,-1.411364863778642453e+00,-1.784805594481799318e+00,-3.021029817483015023e+00,-1.075419932826279013e+00,-5.350188568203730760e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.872472203997858298e+00,-1.411091411855636579e+00,-1.779050341152450310e+00,-3.027139650889260736e+00,-1.077699725593513458e+00,-5.333085762521354994e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.874760919682967097e+00,-1.410856385291569204e+00,-1.773265353830943303e+00,-3.033240389641585821e+00,-1.079983478834451560e+00,-5.315995701775573512e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.877053568162643238e+00,-1.410659665022583553e+00,-1.767450535436592585e+00,-3.039332250295044169e+00,-1.082271168485793078e+00,-5.298918048579574769e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.879350125536137783e+00,-1.410501120873059566e+00,-1.761605794682209014e+00,-3.045415453515310400e+00,-1.084562770664535103e+00,-5.281852864077404147e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.881650567711168343e+00,-1.410380625471762794e+00,-1.755731034885199326e+00,-3.051490222573670863e+00,-1.086858261295709838e+00,-5.264800208245102447e-02,1.000000000000000000e+00
