8.000000000000000167e-02,-1.477553327837358044e+00,-1.453703349686038093e+00,-1.837663251572985157e+00,-2.899880217383338454e+00,-6.839460198073882280e-01,-9.343993425836823186e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.480667878004866767e+00,-1.451254688571388840e+00,-1.833988714771763284e+00,-2.906352658043215964e+00,-6.870474586933841277e-01,-9.298885830044251177e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.483804615708071095e+00,-1.448858691801753640e+00,-1.830267319940690474e+00,-2.912817987193518032e+00,-6.901710986719548080e-01,-9.253824037240353240e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.487169310556385016e+00,-1.446435598021883928e+00,-1.826566508708609815e+00,-2.919311450499646465e+00,-6.935218471572990317e-01,-9.205841898122152367e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.490558908387865866e+00,-1.444067735765255822e+00,-1.822816648912903625e+00,-2.925797196803562095e+00,-6.968975156157497519e-01,-9.157917291256503778e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.494160306499574764e+00,-1.441690419105279730e+00,-1.819095514777808287e+00,-2.932282527185397836e+00,-7.004842304150343812e-01,-9.107397979382533815e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.497789161497576682e+00,-1.439370536020002200e+00,-1.815323545902795654e+00,-2.938759495581602987e+00,-7.040984226404052304e-01,-9.056948344575405097e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.501612180919309703e+00,-1.437057919270159356e+00,-1.811589653736509264e+00,-2.945207140258359946e+00,-7.079061235150932996e-01,-9.004241597762521754e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.505464983991298134e+00,-1.434804511425739726e+00,-1.807803586788825578e+00,-2.951645763726870264e+00,-7.117436321601611215e-01,-8.951616793397002003e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.509492802521389843e+00,-1.432573940848160365e+00,-1.804066226514948079e+00,-2.958025983812177184e+00,-7.157556013739456713e-01,-8.897081859815866856e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.513552442989652080e+00,-1.430403873471774334e+00,-1.800275829590516130e+00,-2.964396537058294090e+00,-7.197994201657273994e-01,-8.842640942470637866e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.517766421799328302e+00,-1.428270860178559420e+00,-1.796546088985254475e+00,-2.970679626888657943e+00,-7.239971252511755440e-01,-8.786643645453609541e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.522013917271030747e+00,-1.426199118198289817e+00,-1.792762949766354419e+00,-2.976952446780782857e+00,-7.282283780040958998e-01,-8.730751925945018366e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.526393553731199670e+00,-1.424177117232401812e+00,-1.789053745956803221e+00,-2.983108956461349770e+00,-7.325914237243881244e-01,-8.673661690781975242e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.530808011138924396e+00,-1.422216595263044558e+00,-1.785291292558501608e+00,-2.989254664127079408e+00,-7.369893245162802975e-01,-8.616687762036540077e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.535330926373440485e+00,-1.420316828503799700e+00,-1.781617360691426954e+00,-2.995255620050604861e+00,-7.414954395556424549e-01,-8.558874648516388850e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.539889539569853971e+00,-1.418478166163996024e+00,-1.777890839541126589e+00,-3.001245339397144107e+00,-7.460372894632437690e-01,-8.501187430071678597e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.544531505585505782e+00,-1.416709494241979561e+00,-1.774268677969075947e+00,-3.007062457538802303e+00,-7.506623527096321080e-01,-8.443019216664050808e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.549209594085440234e+00,-1.415000961672719937e+00,-1.770595088267224559e+00,-3.012868025110267300e+00,-7.553235777103201043e-01,-8.384985062216529506e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.553944604328799883e+00,-1.413369808897194435e+00,-1.767042860460215525e+00,-3.018473912231323553e+00,-7.600416879939444481e-01,-8.326824428291729197e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.558715696673815820e+00,-1.411797246099457670e+00,-1.763440845619506314e+00,-3.024068073738432005e+00,-7.647959215221931117e-01,-8.268804342604363367e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.563516082553216835e+00,-1.410307581012788969e+00,-1.759978239846176074e+00,-3.029436412224151276e+00,-7.695795133611869066e-01,-8.211006193748518478e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.568352046357296192e+00,-1.408874393179148976e+00,-1.756467937129370993e+00,-3.034793001751903141e+00,-7.743987255912080370e-01,-8.153353203228332069e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.573188640693081508e+00,-1.407527765809257980e+00,-1.753115985752610184e+00,-3.039898714621135145e+00,-7.792187319196528517e-01,-8.096262181432778426e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.578059859773929041e+00,-1.406234975246724916e+00,-1.749718836118213439e+00,-3.044992813388574415e+00,-7.840734061903635865e-01,-8.039318898749317488e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.582902206380415455e+00,-1.405030610493223531e+00,-1.746499697111794536e+00,-3.049812206984860108e+00,-7.888994672826823429e-01,-7.983267114086065042e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.587777803578411806e+00,-1.403876964088414336e+00,-1.743238218028400954e+00,-3.054620279533379890e+00,-7.937588222770175506e-01,-7.927363531429904020e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.592594410340836486e+00,-1.402811909021384640e+00,-1.740174922040986782e+00,-3.059131162467906950e+00,-7.985595382405671350e-01,-7.872668544967968696e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.597442512788475710e+00,-1.401794038555977506e+00,-1.737072446743548992e+00,-3.063631169216168626e+00,-8.033917926898118678e-01,-7.818120083198756842e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.602201143798304361e+00,-1.400863359801671093e+00,-1.734188613713779192e+00,-3.067812947203010232e+00,-8.081350150952377742e-01,-7.765083162708241726e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.606989185650996133e+00,-1.399975990858868924e+00,-1.731269001047286649e+00,-3.071984433348897703e+00,-8.129076900246197113e-01,-7.712188995098687161e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.611657186328978142e+00,-1.399173016764913680e+00,-1.728588531007083651e+00,-3.075818180575340843e+00,-8.175608466068988722e-01,-7.661093655986030149e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.616352242426509767e+00,-1.398409220544593712e+00,-1.725875850632604847e+00,-3.079642342274504951e+00,-8.222410985944147432e-01,-7.610135316020237572e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.620896890211435126e+00,-1.397725821522181278e+00,-1.723422593921665635e+00,-3.083110850815260040e+00,-8.267715436033415966e-01,-7.561246150470385397e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.625466032917371795e+00,-1.397077302663254139e+00,-1.720940792240947426e+00,-3.086570580358582561e+00,-8.313265212990488262e-01,-7.512486423743722219e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.629854905124285214e+00,-1.396504202047052834e+00,-1.718738204885896348e+00,-3.089658389819021966e+00,-8.357019031010286536e-01,-7.466048211769210630e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.634265575770429191e+00,-1.395961614586426869e+00,-1.716510757563821876e+00,-3.092738302122590266e+00,-8.400991184312669446e-01,-7.419730303011375094e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.638466925686719478e+00,-1.395488721571429780e+00,-1.714581548038235148e+00,-3.095431712150192638e+00,-8.442877554264789364e-01,-7.375967390553384018e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.642687311677951900e+00,-1.395042004480762321e+00,-1.712631105452326885e+00,-3.098118155237391314e+00,-8.484954605333260291e-01,-7.332314348656830683e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.650643487345434757e+00,-1.394261321993660374e+00,-1.709374167278460588e+00,-3.102696047484777342e+00,-8.564278668252699456e-01,-7.250488179682940126e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.658132603800354765e+00,-1.393676869617061831e+00,-1.706716462612350549e+00,-3.106430656011156977e+00,-8.638950408992729368e-01,-7.174945857056783116e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.665068739835698919e+00,-1.393225392872659230e+00,-1.704729143194171348e+00,-3.109316125551847776e+00,-8.708111027835498952e-01,-7.105839266883681726e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.671401406302246206e+00,-1.392887377149754746e+00,-1.703444433033648453e+00,-3.111338938663263942e+00,-8.771256461013696715e-01,-7.043448124926152132e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.677084685768916783e+00,-1.392645139138537047e+00,-1.702889702723845655e+00,-3.112488814370446555e+00,-8.827928232338966286e-01,-6.988013062944489762e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.682077998724329282e+00,-1.392483371647266877e+00,-1.703086926942386503e+00,-3.112758702112601750e+00,-8.877721128911493231e-01,-6.939734800719854491e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.682077998724329282e+00,-1.392483371647266877e+00,-1.703086926942386503e+00,-3.112758702112601750e+00,-8.877721128911493231e-01,-6.939734800719854491e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.689841849176432431e+00,-1.392325799298864686e+00,-1.705818614578267223e+00,-3.110654859791666560e+00,-8.955142776230343715e-01,-6.865074819975866549e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.689841849176432431e+00,-1.392325799298864686e+00,-1.705818614578267223e+00,-3.110654859791666560e+00,-8.955142776230343715e-01,-6.865074819975866549e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.694543574443063472e+00,-1.392422805036910738e+00,-1.711640032713177106e+00,-3.105011113867635952e+00,-9.002031355095420073e-01,-6.820772792701887410e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.694543574443063472e+00,-1.392422805036910738e+00,-1.711640032713177106e+00,-3.105011113867635952e+00,-9.002031355095420073e-01,-6.820772792701887410e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.696043461889694459e+00,-1.392721055216962434e+00,-1.720542378006429285e+00,-3.095896769199920850e+00,-9.016989526037736402e-01,-6.806761541067837817e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.695591629065298367e+00,-1.392999315815855343e+00,-1.726073313907261486e+00,-3.090060962332512151e+00,-9.012483618516348161e-01,-6.811038203779153088e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.694353985505925975e+00,-1.393332945602678397e+00,-1.732327074576901937e+00,-3.083401095765061051e+00,-9.000141101479388617e-01,-6.822716002648568367e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.692348168559989707e+00,-1.393765366476684697e+00,-1.739246264264883601e+00,-3.075931467289208854e+00,-8.980138048281319785e-01,-6.841691896535570527e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.689598382302277768e+00,-1.394316081993408396e+00,-1.746790451440290548e+00,-3.067673711903419420e+00,-8.952716021687511239e-01,-6.867801269468815084e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.686134788633540937e+00,-1.395006954346560413e+00,-1.754914353360367496e+00,-3.058651992241179673e+00,-8.918176081988051784e-01,-6.900851657152987095e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.681993158822840284e+00,-1.395861711049889653e+00,-1.763568317819874443e+00,-3.048893114122742443e+00,-8.876875280030468440e-01,-6.940615050499827909e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.679609436744475381e+00,-1.396409757804868201e+00,-1.768112685183015786e+00,-3.043654132027985515e+00,-8.853105213727555656e-01,-6.963734647537489497e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.677225609826828778e+00,-1.396952093515776427e+00,-1.772661798774475050e+00,-3.038416098565269952e+00,-8.829334106219660638e-01,-6.986856499457308467e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.674536944687230910e+00,-1.397565592216147401e+00,-1.777449529089694558e+00,-3.032848478432375039e+00,-8.802523483071683641e-01,-7.013031090493085373e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.671858386713823696e+00,-1.398217786068040258e+00,-1.782206764699439283e+00,-3.027271868446655745e+00,-8.775814018545172734e-01,-7.039235465259441327e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.668897975580944992e+00,-1.398948604055023415e+00,-1.787177142481272130e+00,-3.021384553352158164e+00,-8.746294387437162365e-01,-7.068319479380981429e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.665949708216299507e+00,-1.399723366805827762e+00,-1.792113050474994251e+00,-3.015486806233127481e+00,-8.716896302067297375e-01,-7.097440501903248822e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.662744202119501580e+00,-1.400583682013128328e+00,-1.797235872778187415e+00,-3.009298621451306666e+00,-8.684933646335299962e-01,-7.129252400719189586e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.659552902294473498e+00,-1.401493132816084231e+00,-1.802320305538054335e+00,-3.003098567851396616e+00,-8.653113182226559452e-01,-7.161108444130503958e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.656130459374602237e+00,-1.402494340874471446e+00,-1.807564875243782732e+00,-2.996629730530262492e+00,-8.618988509210444571e-01,-7.195450466755110019e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.652724259453000499e+00,-1.403549708784960881e+00,-1.812767263139916096e+00,-2.990147633893824430e+00,-8.585026414916583359e-01,-7.229843417890634283e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.649114224128847228e+00,-1.404702045913351460e+00,-1.818102753429414742e+00,-2.983419775855872036e+00,-8.549032548762477424e-01,-7.266501976616558667e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.645522390126687329e+00,-1.405913294120933354e+00,-1.823392466989111060e+00,-2.976677355806683689e+00,-8.513220862687114199e-01,-7.303217655628074789e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.641754963766339781e+00,-1.407225470451583860e+00,-1.828788280232727548e+00,-2.969713539841239314e+00,-8.475659152625084625e-01,-7.341963878239947394e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.638007566515355284e+00,-1.408600933185905513e+00,-1.834134985924144257e+00,-2.962733987518678891e+00,-8.438297916300501189e-01,-7.380772608445330951e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.634113475673548477e+00,-1.410079785514561035e+00,-1.839561102003264059e+00,-2.955558712719053460e+00,-8.399474921052879628e-01,-7.421363042761759676e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.630241061164311889e+00,-1.411625826957661367e+00,-1.844935106550384951e+00,-2.948366693344461886e+00,-8.360868884705684456e-01,-7.462020389643429785e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.626251229841916501e+00,-1.413276000241183938e+00,-1.850362415642613723e+00,-2.941005884709860574e+00,-8.321093097634428837e-01,-7.504197886401361983e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.622284495282118710e+00,-1.414996704809525330e+00,-1.855734993906090535e+00,-2.933627522580529501e+00,-8.281548483436627084e-01,-7.546445580480791449e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.618229727789668004e+00,-1.416820371564819769e+00,-1.861135608897398042e+00,-2.926108500214983810e+00,-8.241127164281811801e-01,-7.589940365846546688e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.614199209940338164e+00,-1.418717274657207872e+00,-1.866479310471097275e+00,-2.918571341557247845e+00,-8.200948552943366776e-01,-7.633507419060335530e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.610109890781418862e+00,-1.420713900923946449e+00,-1.871826854296217535e+00,-2.910922765244148724e+00,-8.160184730327951774e-01,-7.678038362442522746e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.606045672863626761e+00,-1.422785768625235203e+00,-1.877115784098167151e+00,-2.903255714930886633e+00,-8.119672133967797967e-01,-7.722642381846496484e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.601951489585763833e+00,-1.424951934309395041e+00,-1.882385647474152934e+00,-2.895507500647719112e+00,-8.078861838143954754e-01,-7.767918458549795402e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.597882932482352247e+00,-1.427194599570128286e+00,-1.887595715778070948e+00,-2.887740729694193043e+00,-8.038308016678396006e-01,-7.813267154954699201e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.593812626688713374e+00,-1.429523879775487005e+00,-1.892765281013603085e+00,-2.879923935735064777e+00,-7.997737794429339298e-01,-7.858989096853817580e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.589768129325608292e+00,-1.431930141254098787e+00,-1.897874418602391922e+00,-2.872088757696431127e+00,-7.957425864298421914e-01,-7.904781979664102232e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.585749280041339970e+00,-1.434413053651047765e+00,-1.902923245467456281e+00,-2.864235439437611053e+00,-7.917370617896313245e-01,-7.950644100825789151e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.581756072769698429e+00,-1.436972641735045464e+00,-1.907911579923558865e+00,-2.856364155278337869e+00,-7.877571991298116805e-01,-7.996574344245846455e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.577814915173229915e+00,-1.439596663155493728e+00,-1.912821549979734526e+00,-2.848507189174231069e+00,-7.838293171567013440e-01,-8.042266522615974800e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.573898888753936021e+00,-1.442296275727572574e+00,-1.917671539586478735e+00,-2.840632901774543750e+00,-7.799265852156171963e-01,-8.088022982827385021e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.570060169991435162e+00,-1.445045929085179592e+00,-1.922426955931066717e+00,-2.832805780805308427e+00,-7.761010022752656834e-01,-8.133232774031390333e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.566245741484642240e+00,-1.447869337453363769e+00,-1.927123478264886280e+00,-2.824962181903033720e+00,-7.722997270757512300e-01,-8.178502132212950304e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.562532613965889272e+00,-1.450726347868245059e+00,-1.931711118347580802e+00,-2.817198786292376411e+00,-7.685995047570605143e-01,-8.222916987439732317e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.558842629530487800e+00,-1.453654571042066301e+00,-1.936241511403876903e+00,-2.809419920209182742e+00,-7.649224414294373275e-01,-8.267385989818330783e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.555276580835472711e+00,-1.456598087814924725e+00,-1.940650631435661522e+00,-2.801754268668862569e+00,-7.613689771168197229e-01,-8.310695546841362358e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.551732254221300344e+00,-1.459609631103046645e+00,-1.945004686049031983e+00,-2.794074278516458065e+00,-7.578372490611624546e-01,-8.354053310465704707e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.548333071597874255e+00,-1.462616510060276154e+00,-1.949226976529081279e+00,-2.786540266436193125e+00,-7.544502411099474060e-01,-8.395951725185628323e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.544953956030144404e+00,-1.465687661913744888e+00,-1.953396879905576977e+00,-2.778993129530265893e+00,-7.510833125605294036e-01,-8.437892076858456714e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.541739722487853959e+00,-1.468732800754591228e+00,-1.957426372918409152e+00,-2.771624261320164706e+00,-7.478807570710540586e-01,-8.478080362325772501e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.538543712745265246e+00,-1.471837980001929225e+00,-1.961406604263588704e+00,-2.764243521159644779e+00,-7.446964358549567065e-01,-8.518304178078954514e-02,1.000000000000000000e+00
