1.499999999999999944e-01,-1.719403573320189338e+00,-1.454120655988984545e+00,-1.993809674049596969e+00,-2.762555263727828780e+00,-9.249961481225037474e-01,-6.590147074109703462e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.712573146722079054e+00,-1.451241654794115155e+00,-1.987539525640215743e+00,-2.771326920747287481e+00,-9.181838575727309104e-01,-6.652590267661627477e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.705770473308911628e+00,-1.448488703042483117e+00,-1.981177669738719782e+00,-2.780058447604760286e+00,-9.113994354695911237e-01,-6.715429438342322699e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.698996216378183766e+00,-1.445861391070804913e+00,-1.974724653258571605e+00,-2.788749685121559185e+00,-9.046435456398793651e-01,-6.778666379364714500e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.692251026417417759e+00,-1.443359275147116261e+00,-1.968181005061050870e+00,-2.797400527120119662e+00,-8.979168390863200289e-01,-6.842302834723699989e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.685535540707764568e+00,-1.440981879319407577e+00,-1.961547235324146321e+00,-2.806010919215614852e+00,-8.912199535909792747e-01,-6.906340498535841477e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.678850382944670816e+00,-1.438728697257146472e+00,-1.954823834926112891e+00,-2.814580857599125796e+00,-8.845535133357597113e-01,-6.970781014430267597e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.672196162876231407e+00,-1.436599194082870623e+00,-1.948011274842441409e+00,-2.823110387816409439e+00,-8.779181285405917023e-01,-7.035625974991627229e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.665573475959750915e+00,-1.434592808191285096e+00,-1.941110005554987916e+00,-2.831599603546082200e+00,-8.713143951198519810e-01,-7.100876921256202290e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.658982903037029777e+00,-1.432708953053568379e+00,-1.934120456471873029e+00,-2.840048645380885528e+00,-8.647428943575220517e-01,-7.166535342261866337e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.652425010028823138e+00,-1.430947019004770393e+00,-1.927043035356825307e+00,-2.848457699615471572e+00,-8.582041926015340216e-01,-7.232602674652649499e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.645900347648874495e+00,-1.429306375012488584e+00,-1.919878127766482701e+00,-2.856826997044001892e+00,-8.516988409777078717e-01,-7.299080302338388504e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.639409451137866736e+00,-1.427786370425186524e+00,-1.912626096494177919e+00,-2.865156811770664280e+00,-8.452273751236228927e-01,-7.365969556210025249e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.632952840017602769e+00,-1.426386336698750146e+00,-1.905287281018690271e+00,-2.873447460036027135e+00,-8.387903149427330396e-01,-7.433271713910674650e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.626531017865652684e+00,-1.425105589100098102e+00,-1.897861996956362152e+00,-2.881699299062019382e+00,-8.323881643789671214e-01,-7.500987999662707406e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.620144472110660816e+00,-1.423943428386848620e+00,-1.890350535514959018e+00,-2.889912725918158287e+00,-8.260214112120051189e-01,-7.569119584150897639e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.613793673848456178e+00,-1.422899142462268118e+00,-1.882753162947607528e+00,-2.898088176411463657e+00,-8.196905268733711836e-01,-7.637667584461481363e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.607479077679049073e+00,-1.421972008004879884e+00,-1.875070120005078333e+00,-2.906226124002428968e+00,-8.133959662834325810e-01,-7.706633064076941209e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.601201121564559182e+00,-1.421161292072327997e+00,-1.867301621384641841e+00,-2.914327078749229027e+00,-8.071381677093437679e-01,-7.776017032926055284e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.594960226708041828e+00,-1.420466253679252278e+00,-1.859447855173671726e+00,-2.922391586282250486e+00,-8.009175526439060722e-01,-7.845820447488870142e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.588756797453165337e+00,-1.419886145349086970e+00,-1.851508982286120375e+00,-2.930420226810914297e+00,-7.947345257052924605e-01,-7.916044210955811011e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.582591221204599607e+00,-1.419420214639885769e+00,-1.843485135889916249e+00,-2.938413614164660626e+00,-7.885894745575015019e-01,-7.986689173440382483e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.576463868368971788e+00,-1.419067705644399435e+00,-1.835376420823294996e+00,-2.946372394869869016e+00,-7.824827698513906471e-01,-8.057756132244424385e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.570375092316160792e+00,-1.418827860464826118e+00,-1.827182912997971975e+00,-2.954297247264412896e+00,-7.764147651860657806e-01,-8.129245832175034658e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.564325229360670866e+00,-1.418699920662739311e+00,-1.818904658787054096e+00,-2.962188880651456468e+00,-7.703857970903642549e-01,-8.201158965912187793e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.558314598762795100e+00,-1.418683128684911754e+00,-1.810541674395416134e+00,-2.970048034494082057e+00,-7.643961850241389744e-01,-8.273496174425633287e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.552343502749205850e+00,-1.418776729265834424e+00,-1.802093945210281989e+00,-2.977875477652227154e+00,-7.584462313989895899e-01,-8.346258047440008321e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.546412226552594360e+00,-1.418979970807890068e+00,-1.793561425129589493e+00,-2.985672007663423333e+00,-7.525362216180496722e-01,-8.419445123946736609e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.540521038469937487e+00,-1.419292106740268844e+00,-1.784944035865641876e+00,-2.993438450068765189e+00,-7.466664241344189712e-01,-8.493057892761179950e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.534670189938927898e+00,-1.419712396857859105e+00,-1.776241666221425985e+00,-3.001175657785537965e+00,-7.408370905277691376e-01,-8.567096793123574194e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.528859915632074351e+00,-1.420240108641428467e+00,-1.767454171336871660e+00,-3.008884510527928491e+00,-7.350484555986336321e-01,-8.641562215342139808e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.523090433567946933e+00,-1.420874518560608424e+00,-1.758581371902190771e+00,-3.016565914277208993e+00,-7.293007374798521347e-01,-8.716454501476689209e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.517361945239021459e+00,-1.421614913361265886e+00,-1.749623053335251033e+00,-3.024220800802885467e+00,-7.235941377646283312e-01,-8.791773946060857381e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.511674635755527296e+00,-1.422460591339011593e+00,-1.740578964919851312e+00,-3.031850127236217940e+00,-7.179288416505977821e-01,-8.867520796861434740e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.517690161197169374e+00,-1.420024807474556727e+00,-1.735671898097716159e+00,-3.039795215772841619e+00,-7.239210776563402838e-01,-8.787374179566757870e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.523782950791701118e+00,-1.417699698894553606e+00,-1.730664357462468050e+00,-3.047725804228744728e+00,-7.299906121072921028e-01,-8.707351777029859186e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.529941785847307223e+00,-1.415484345097735686e+00,-1.725561050963750231e+00,-3.055637431800884318e+00,-7.361262593019417544e-01,-8.627559350129886118e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.536166750032655015e+00,-1.413379051351532523e+00,-1.720362155170437113e+00,-3.063529553172774200e+00,-7.423281042546943098e-01,-8.548001067043667356e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.542457973611205180e+00,-1.411384208798584172e+00,-1.715067746231373258e+00,-3.071401627876197526e+00,-7.485962785912464446e-01,-8.468681642490155648e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.548815556524379744e+00,-1.409500183250261607e+00,-1.709677887939309526e+00,-3.079253153802337550e+00,-7.549308836006632939e-01,-8.389605757196520741e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.555239567798296196e+00,-1.407727315432877546e+00,-1.704192630767245475e+00,-3.087083668048700158e+00,-7.613319896448628166e-01,-8.310778051095708829e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.561730044585722288e+00,-1.406065921268126795e+00,-1.698612011172851988e+00,-3.094892747404304867e+00,-7.677996351993404689e-01,-8.232203119055631069e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.568286991226867766e+00,-1.404516292179739390e+00,-1.692936050895828215e+00,-3.102680008816790291e+00,-7.743338259127002798e-01,-8.153885506518998572e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.574910378335381722e+00,-1.403078695432045997e+00,-1.687164756242873764e+00,-3.110445109840327849e+00,-7.809345336913814384e-01,-8.075829705113171664e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.581600141912891999e+00,-1.401753374500917637e+00,-1.681298117359384392e+00,-3.118187749064600389e+00,-7.876016958129228307e-01,-7.998040148239746183e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.588356182495517688e+00,-1.400540549477675478e+00,-1.675336107486825155e+00,-3.125907666525137074e+00,-7.943352140711955611e-01,-7.920521206653592661e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.595178364335772203e+00,-1.399440417506529588e+00,-1.669278682204686781e+00,-3.133604644095369096e+00,-8.011349539570289391e-01,-7.843277184041855254e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.602066514623328608e+00,-1.398453153256213444e+00,-1.663125778655810905e+00,-3.141278505860769066e+00,-8.080007438776982687e-01,-7.766312312613377067e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.609020422748066892e+00,-1.397578909426488547e+00,-1.656877314753760100e+00,-3.148929118475552347e+00,-8.149323744187046970e-01,-7.689630748709580521e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.616039839608829576e+00,-1.396817817290236130e+00,-1.650533188370819415e+00,-3.156556391502440828e+00,-8.219295976512686064e-01,-7.613236568448011887e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.623124476971254060e+00,-1.396169987271937973e+00,-1.644093276505079082e+00,-3.164160277736060678e+00,-8.289921264889168473e-01,-7.537133763409840925e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.630274006877989068e+00,-1.395635509563302401e+00,-1.637557434424961045e+00,-3.171740773510654421e+00,-8.361196340964648366e-01,-7.461326236382995192e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.637488061114513282e+00,-1.395214454776930957e+00,-1.630925494789354113e+00,-3.179297918992863625e+00,-8.433117533546277134e-01,-7.385817797172561372e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.644766230733691215e+00,-1.394906874638883743e+00,-1.624197266741474577e+00,-3.186831798460413534e+00,-8.505680763833839420e-01,-7.310612158490117918e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.652108065642048595e+00,-1.394712802721068234e+00,-1.617372534974340414e+00,-3.194342540567689959e+00,-8.578881541270897415e-01,-7.235712931933879766e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.659513074250642761e+00,-1.394632255214423244e+00,-1.610451058765644206e+00,-3.201830318599275582e+00,-8.652714960042163783e-01,-7.161123624071095983e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.666980723193202119e+00,-1.394665231743888567e+00,-1.603432570979603344e+00,-3.209295350712671802e+00,-8.727175696243895109e-01,-7.086847632634497851e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.674510437114071992e+00,-1.394811716226214582e+00,-1.596316777033207179e+00,-3.216737900171566356e+00,-8.802258005752716663e-01,-7.012888242843887121e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.682101598528250586e+00,-1.395071677771667185e+00,-1.589103353824099063e+00,-3.224158275571163745e+00,-8.877955722815736861e-01,-6.939248623864278931e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.689753547755632912e+00,-1.395445071630792011e+00,-1.581791948617067067e+00,-3.231556831057270873e+00,-8.954262259383182210e-01,-6.865931825411168699e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.697465582931312778e+00,-1.395931840187389916e+00,-1.574382177885947698e+00,-3.238933966541016396e+00,-9.031170605202045731e-01,-6.792940774513463176e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.705236960093536869e+00,-1.396531913998944274e+00,-1.566873626107500028e+00,-3.246290127911244827e+00,-9.108673328686769377e-01,-6.720278272444207834e-02,1.000000000000000000e+00
