1.180000000000000077e-01,-1.395390252977126710e+00,-1.510974540492997953e+00,-1.849008899536803474e+00,-2.820613201904281109e+00,-6.021695845918410006e-01,-1.067382594034717441e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.400229794297350727e+00,-1.505688940407087451e+00,-1.845789016106857749e+00,-2.829833616214032954e+00,-6.069838555611009046e-01,-1.058693082367894028e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.405130900773527758e+00,-1.500514022118322188e+00,-1.842450761571545970e+00,-2.839058382998567165e+00,-6.118597257778618514e-01,-1.050014977989592313e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.410094212300393002e+00,-1.495451026489368340e+00,-1.838994435958837270e+00,-2.848285877947611233e+00,-6.167978366220349118e-01,-1.041348796165400825e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.415120360627304841e+00,-1.490501160302992067e+00,-1.835420340994951882e+00,-2.857514508454664259e+00,-6.217988213424026078e-01,-1.032695057105914443e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.420209968438685966e+00,-1.485665595723548504e+00,-1.831728779288161579e+00,-2.866742715009333420e+00,-6.268633041364443104e-01,-1.024054285753801113e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.425363648402812045e+00,-1.480945469816480342e+00,-1.827920053498757857e+00,-2.875968972547877200e+00,-6.319918991984673218e-01,-1.015427011556154224e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.430582002189391577e+00,-1.476341884125483617e+00,-1.823994465495972328e+00,-2.885191791761553493e+00,-6.371852097364852918e-01,-1.006813768221841432e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.435865619456468067e+00,-1.471855904306839546e+00,-1.819952315502636697e+00,-2.894409720362512761e+00,-6.424438269583746530e-01,-9.982150934636692396e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.441215076807363493e+00,-1.467488559820333771e+00,-1.815793901228281770e+00,-2.903621344307140362e+00,-6.477683290280271677e-01,-9.896315287251371273e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.446630936718516836e+00,-1.463240843676116398e+00,-1.811519516991289214e+00,-2.912825288976903959e+00,-6.531592799923552350e-01,-9.810636188916355138e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.452113746439209319e+00,-1.459113712236728366e+00,-1.807129452830675387e+00,-2.922020220316900563e+00,-6.586172286801349474e-01,-9.725119119860005379e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.457664036864390278e+00,-1.455108085073540503e+00,-1.802623993607970432e+00,-2.931204845932414482e+00,-6.641427075739073649e-01,-9.639769588483103335e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.463282321381918383e+00,-1.451224844876736642e+00,-1.798003418099595851e+00,-2.940377916143924519e+00,-6.697362316562472939e-01,-9.554593127999559676e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.468969094695771416e+00,-1.447464837417983929e+00,-1.793267998080042780e+00,-2.949538225001123060e+00,-6.753982972319565459e-01,-9.469595292919891216e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.474724831626937016e+00,-1.443828871564904359e+00,-1.788417997396085868e+00,-2.958684611256559016e+00,-6.811293807278924195e-01,-9.384781655378346410e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.480549985893876208e+00,-1.440317719346454028e+00,-1.783453671032131149e+00,-2.967815959299676010e+00,-6.869299374723245588e-01,-9.300157801305332372e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.486444988874676909e+00,-1.436932116068338150e+00,-1.778375264166744740e+00,-2.976931200052025606e+00,-6.928004004559359386e-01,-9.215729326446964187e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.492410248353171376e+00,-1.433672760477598729e+00,-1.773183011220279770e+00,-2.986029311824550891e+00,-6.987411790767472652e-01,-9.131501832234605043e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.498446147251528249e+00,-1.430540314975549787e+00,-1.767877134893407032e+00,-2.995109321137887637e+00,-7.047526578714711221e-01,-9.047480921507634888e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.504553042351994829e+00,-1.427535405878301411e+00,-1.762457845196267137e+00,-3.004170303506663142e+00,-7.108351952359758252e-01,-8.963672194093653955e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.510731263010700154e+00,-1.424658623724127215e+00,-1.756925338467828057e+00,-3.013211384188851927e+00,-7.169891221377696633e-01,-8.880081242250552342e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.516981109866579081e+00,-1.421910523627033962e+00,-1.751279796384927145e+00,-3.022231738901262954e+00,-7.232147408235698460e-01,-8.796713645976379781e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.523302853548731628e+00,-1.419291625675964674e+00,-1.745521384960333044e+00,-3.031230594502274833e+00,-7.295123235252672922e-01,-8.713574968192733250e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.529696733385662144e+00,-1.416802415379117885e+00,-1.739650253529072543e+00,-3.040207229642973186e+00,-7.358821111677379401e-01,-8.630670749808985742e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.528486957987634343e+00,-1.416128093040522451e+00,-1.728342683900816912e+00,-3.052067562113494947e+00,-7.346770297692536422e-01,-8.646829458524002421e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.527240426638699855e+00,-1.415580687830385820e+00,-1.716934469516808504e+00,-3.063903545530312744e+00,-7.334351814801909342e-01,-8.662943428997325890e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.525993278797268538e+00,-1.415160179129808959e+00,-1.705420234266141533e+00,-3.075718123909624513e+00,-7.321927317116050382e-01,-8.679110079661063459e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.524745484190652256e+00,-1.414865935148588827e+00,-1.693798992713070994e+00,-3.087512913900912093e+00,-7.309496506546554473e-01,-8.695329902084324158e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.523497045321248411e+00,-1.414697388925194588e+00,-1.682069663323644049e+00,-3.099289561193177889e+00,-7.297059408912657252e-01,-8.711603169858257723e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.522247964719066982e+00,-1.414654020603172579e+00,-1.670231084769839613e+00,-3.111049744152094121e+00,-7.284616050316888858e-01,-8.727930158041403985e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.520998244926562881e+00,-1.414735359260172354e+00,-1.658282012934274130e+00,-3.122795174979939414e+00,-7.272166456991630001e-01,-8.744311143537367159e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.519747888498717892e+00,-1.414940984760160836e+00,-1.646221117737995732e+00,-3.134527601035432376e+00,-7.259710655299971283e-01,-8.760746405110451940e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.518496898003040441e+00,-1.415270529682822076e+00,-1.634046979725072291e+00,-3.146248806319591473e+00,-7.247248671735760928e-01,-8.777236223401098381e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.517245276019571820e+00,-1.415723681341950035e+00,-1.621758086383448427e+00,-3.157960613136327588e+00,-7.234780532923723584e-01,-8.793780880941369504e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.515993025140890405e+00,-1.416300183905348620e+00,-1.609352828179656081e+00,-3.169664883937680422e+00,-7.222306265619520271e-01,-8.810380662170654020e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.514740147972115869e+00,-1.416999840629751040e+00,-1.596829494282639317e+00,-3.181363523364913348e+00,-7.209825896709864956e-01,-8.827035853451463410e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.513486647130909857e+00,-1.417822516225364593e+00,-1.584186267949495797e+00,-3.193058480498067286e+00,-7.197339453212563409e-01,-8.843746743085462159e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.512232525247478199e+00,-1.418768139365903735e+00,-1.571421221543001900e+00,-3.204751751328243525e+00,-7.184846962276588700e-01,-8.860513621329622891e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.510977784964577131e+00,-1.419836705361427143e+00,-1.558532311147611704e+00,-3.216445381468601816e+00,-7.172348451182183338e-01,-8.877336780412498074e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.509722428937509076e+00,-1.421028279012835904e+00,-1.545517370747022889e+00,-3.228141469122134399e+00,-7.159843947340882586e-01,-8.894216514550758179e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.508466459834123086e+00,-1.422342997668833542e+00,-1.532374105922254204e+00,-3.239842168326458882e+00,-7.147333478295548881e-01,-8.911153119965856129e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.507209880334820840e+00,-1.423781074508165156e+00,-1.519100087024570556e+00,-3.251549692498489463e+00,-7.134817071720492843e-01,-8.928146894900763908e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.505952693132546649e+00,-1.425342802072389059e+00,-1.505692741772324261e+00,-3.263266318304651747e+00,-7.122294755421411105e-01,-8.945198139637111634e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.504694900932793233e+00,-1.427028556077135635e+00,-1.492149347214827060e+00,-3.274994389885582002e+00,-7.109766557335520654e-01,-8.962307156512223927e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.503436506453593280e+00,-1.428838799532943238e+00,-1.478467020999517656e+00,-3.286736323467948306e+00,-7.097232505531487767e-01,-8.979474249936594821e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.502177512425520334e+00,-1.430774087210347600e+00,-1.464642711870951519e+00,-3.298494612400199255e+00,-7.084692628209525722e-01,-8.996699726411332143e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.500917921591679027e+00,-1.432835070487946449e+00,-1.450673189321260326e+00,-3.310271832653860713e+00,-7.072146953701321515e-01,-9.013983894545971043e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.499657736707704636e+00,-1.435022502626950303e+00,-1.436555032301488843e+00,-3.322070648837469165e+00,-7.059595510470100255e-01,-9.031327065076315275e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.498396960541752421e+00,-1.437337244521071700e+00,-1.422284616891583475e+00,-3.333893820776515415e+00,-7.047038327110565215e-01,-9.048729550882586570e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.497135595874489411e+00,-1.439780270976944276e+00,-1.407858102813216217e+00,-3.345744210720017264e+00,-7.034475432348871182e-01,-9.066191667007730826e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.505458837138348827e+00,-1.438243017168540083e+00,-1.404436136347125830e+00,-3.351583198786512785e+00,-7.117372530830958777e-01,-8.950820647285936960e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.513963504662060977e+00,-1.436838266501085037e+00,-1.400912937627671218e+00,-3.357375202123022540e+00,-7.202086425883267307e-01,-8.836300616643741335e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.522590776131582002e+00,-1.435567724394791522e+00,-1.397268004004129649e+00,-3.363143833591376364e+00,-7.288028041468470608e-01,-8.722369227015430715e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.531340281150218141e+00,-1.434431904654591472e+00,-1.393501436165652585e+00,-3.368888311594418372e+00,-7.375193763098941702e-01,-8.609042975395884978e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.540212058441928766e+00,-1.433431815673913201e+00,-1.389612876549611409e+00,-3.374607820987311158e+00,-7.463584008731124486e-01,-8.496332500736408777e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.549206031708851627e+00,-1.432568427584326898e+00,-1.385601945676979918e+00,-3.380301609816804831e+00,-7.553198045458565657e-01,-8.384248288889688261e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.558322006667786530e+00,-1.431842669340185115e+00,-1.381468241196839086e+00,-3.385968994536297405e+00,-7.644033959776996845e-01,-8.272800569357560696e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.567559667251924083e+00,-1.431255427494676491e+00,-1.377211336763363825e+00,-3.391609362671436312e+00,-7.736088619549137402e-01,-8.161999295965341461e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.569211597927784752e+00,-1.428393191312236965e+00,-1.392357574494688777e+00,-3.379454686504350658e+00,-7.752553909532257093e-01,-8.143418957055788276e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.570802174359068770e+00,-1.425666921754995320e+00,-1.407303586080989044e+00,-3.367369150421634316e+00,-7.768405025739149039e-01,-8.124613148999179635e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.572392084837541004e+00,-1.423074713019385706e+00,-1.422083111338024564e+00,-3.355315350794253693e+00,-7.784249688811523127e-01,-8.105875867478785912e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.573981373773273296e+00,-1.420615807306066625e+00,-1.436700040842578519e+00,-3.343290155932913787e+00,-7.800088332602787000e-01,-8.087205989416122731e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.575570033730158581e+00,-1.418289153311448336e+00,-1.451158495906215817e+00,-3.331290499655414017e+00,-7.815920881685354260e-01,-8.068603150788687672e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.577158058192229095e+00,-1.416093825645917237e+00,-1.465462359028113060e+00,-3.319313428735930938e+00,-7.831747269813696954e-01,-8.050066979293019065e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.578745440669962141e+00,-1.414029016600649280e+00,-1.479615291611226402e+00,-3.307356093337072700e+00,-7.847567431014551564e-01,-8.031597105292838379e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.580332174701883030e+00,-1.412094029781195692e+00,-1.493620747675908911e+00,-3.295415739663397403e+00,-7.863381299602717478e-01,-8.013193161742612758e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.581918253854587952e+00,-1.410288274266654929e+00,-1.507481986412105845e+00,-3.283489703250259684e+00,-7.879188810181216862e-01,-7.994854784166324779e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.583503671722779504e+00,-1.408611259253818027e+00,-1.521202083665986082e+00,-3.271575402833246216e+00,-7.894989897641595533e-01,-7.976581610636133968e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.585088421929317315e+00,-1.407062589135979813e+00,-1.534783942465844708e+00,-3.259670334743671738e+00,-7.910784497164361495e-01,-7.958373281751084105e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.586672498125262232e+00,-1.405641958971718841e+00,-1.548230302680004611e+00,-3.247772067782109584e+00,-7.926572544219369076e-01,-7.940229440616018708e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.588255893989916290e+00,-1.404349150303761062e+00,-1.561543749888977484e+00,-3.235878238527571504e+00,-7.942353974566155328e-01,-7.922149732820810142e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.589838603230871339e+00,-1.403184027292291081e+00,-1.574726723545015084e+00,-3.223986547044851658e+00,-7.958128724254356356e-01,-7.904133806419617880e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.591420619584047902e+00,-1.402146533130616657e+00,-1.587781524484269680e+00,-3.212094752956905275e+00,-7.973896729624059265e-01,-7.886181311910464564e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.593001936813738473e+00,-1.401236686714390167e+00,-1.600710321849737827e+00,-3.200200671852883705e+00,-7.989657927306150764e-01,-7.868291902214955003e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.594582548712649483e+00,-1.400454579538273459e+00,-1.613515159477108218e+00,-3.188302172005822221e+00,-8.005412254222686874e-01,-7.850465232658182524e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.596162449101939496e+00,-1.399800372796426551e+00,-1.626197961790220692e+00,-3.176397171376889705e+00,-8.021159647587228214e-01,-7.832700960948825453e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.597741631831260056e+00,-1.399274294665291407e+00,-1.638760539248073966e+00,-3.164483634885793428e+00,-8.036900044905163076e-01,-7.814998747159480896e-02,1.000000000000000000e+00
