1.239999999999999991e-01,-1.388521840198065904e+00,-1.511953711089303543e+00,-1.835644479100104975e+00,-2.831966756519651796e+00,-5.953375261650877270e-01,-1.079882378721335745e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.394777687974779079e+00,-1.507099024441669544e+00,-1.837118303519865270e+00,-2.836292382139346646e+00,-6.015601184218626329e-01,-1.068447606511834097e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.401128160699358638e+00,-1.502331283672943885e+00,-1.838487717376880104e+00,-2.840628355483156398e+00,-6.078774453798837518e-01,-1.057050021657431893e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.407574295208942505e+00,-1.497652224385854325e+00,-1.839752581401462361e+00,-2.844972933943898052e+00,-6.142905464600670884e-01,-1.045690525489710448e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.414117100072673106e+00,-1.493063580641475818e+00,-1.840912762548256643e+00,-2.849324369721989658e+00,-6.208004328256732096e-01,-1.034370022899487457e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.420757552810672619e+00,-1.488567082679828291e+00,-1.841968134230467680e+00,-2.853680912005238213e+00,-6.274080845989795652e-01,-1.023089421539510324e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.427496597026389091e+00,-1.484164454575791048e+00,-1.842918576536805020e+00,-2.858040809237865076e+00,-6.341144479911960952e-01,-1.011849630983332193e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.434335139456951902e+00,-1.479857411833919389e+00,-1.843763976430951468e+00,-2.862402311475329419e+00,-6.409204323502637468e-01,-1.000651561840538301e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.441274046947002452e+00,-1.475647658926287908e+00,-1.844504227933344565e+00,-2.866763672820973774e+00,-6.478269071320045258e-01,-9.894961248287072186e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.448314143352273931e+00,-1.471536886777948139e+00,-1.845139232285053721e+00,-2.871123153939997508e+00,-6.548346988008957315e-01,-9.783842298027560502e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.455456206380059347e+00,-1.467526770205054731e+00,-1.845668898093645094e+00,-2.875479024645656523e+00,-6.619445876676111062e-01,-9.673167847425566401e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.462700964374597845e+00,-1.463618965311286102e+00,-1.846093141460856346e+00,-2.879829566552040809e+00,-6.691573046713640283e-01,-9.562946946999686948e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.470049093056286171e+00,-1.459815106848601163e+00,-1.846411886091998467e+00,-2.884173075787218377e+00,-6.764735281159623970e-01,-9.453188607067489202e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.477501212224551441e+00,-1.456116805548949067e+00,-1.846625063386999388e+00,-2.888507865759915472e+00,-6.838938803694155633e-01,-9.343901786450485580e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.485057882435106835e+00,-1.452525645433985435e+00,-1.846732612513049654e+00,-2.892832269972368309e+00,-6.914189245378221660e-01,-9.235095380825433797e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.492719601663232254e+00,-1.449043181110374778e+00,-1.846734480458789296e+00,-2.897144644871433972e+00,-6.990491611251875570e-01,-9.126778210745296882e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.500486801965586148e+00,-1.445670935058683382e+00,-1.846630622070088990e+00,-2.901443372729439751e+00,-7.067850246916840273e-01,-9.018959009356461443e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.508359846153926709e+00,-1.442410394924360961e+00,-1.846421000067394402e+00,-2.905726864545802535e+00,-7.146268805237412369e-01,-8.911646409841815497e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.516339024494931298e+00,-1.439263010819671562e+00,-1.846105585044726771e+00,-2.909993562959912961e+00,-7.225750213301639358e-01,-8.804848932622558189e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.524424551451064147e+00,-1.436230192645869153e+00,-1.845684355450385672e+00,-2.914241945165319869e+00,-7.306296639792402292e-01,-8.698574972354754242e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.532616562478176458e+00,-1.433313307445251983e+00,-1.845157297549455677e+00,-2.918470525814833127e+00,-7.387909462925319470e-01,-8.592832784759379949e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.540915110896111440e+00,-1.430513676792989131e+00,-1.844524405368231701e+00,-2.922677859905819187e+00,-7.470589239116357527e-01,-8.487630473328119929e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.543917577525920404e+00,-1.427744424369373544e+00,-1.836319349131591450e+00,-2.933919041019075191e+00,-7.500507009056019969e-01,-8.450850100820123112e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.546895236639859172e+00,-1.425102588352911370e+00,-1.828021470625444067e+00,-2.945129490217209156e+00,-7.530175912772700819e-01,-8.413794443723682237e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.549891636621525404e+00,-1.422583949762768585e+00,-1.819626818233732735e+00,-2.956312749775893423e+00,-7.560032246371898301e-01,-8.376741940172177658e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.552906994164080956e+00,-1.420188309424137874e+00,-1.811135221553380914e+00,-2.967469181630646435e+00,-7.590078161801898649e-01,-8.339691150961338340e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.555941372045526849e+00,-1.417915216144877366e+00,-1.802546687908242795e+00,-2.978599216786816495e+00,-7.620314289082277259e-01,-8.302642853253044963e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.558994831632724232e+00,-1.415764217785595580e+00,-1.793861187068265917e+00,-2.989703324843452137e+00,-7.650741244108156813e-01,-8.265597815989422781e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.562067432527738164e+00,-1.413734862763132982e+00,-1.785078651103908953e+00,-3.000782012511108654e+00,-7.681359625137603730e-01,-8.228556811858932230e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.565159232517076893e+00,-1.411826701605016332e+00,-1.776198973416326155e+00,-3.011835823030195147e+00,-7.712170012283358078e-01,-8.191520617103989488e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.568270287521910999e+00,-1.410039288494020937e+00,-1.767222007724742472e+00,-3.022865335641620188e+00,-7.743172967014591013e-01,-8.154490011377160674e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.571400651548059413e+00,-1.408372182796096661e+00,-1.758147567013150114e+00,-3.033871165114800483e+00,-7.774369031656344076e-01,-8.117465777593688148e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.574550376635790894e+00,-1.406824950573738020e+00,-1.748975422432072602e+00,-3.044853961335217907e+00,-7.805758728887107756e-01,-8.080448701780346132e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.577719512809478308e+00,-1.405397166087052563e+00,-1.739705302151026700e+00,-3.055814408953628991e+00,-7.837342561234910132e-01,-8.043439572920584035e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.580908108027138548e+00,-1.404088413284997561e+00,-1.730336890156980889e+00,-3.066753227099161982e+00,-7.869121010572260877e-01,-8.006439182795993537e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.584116208129891845e+00,-1.402898287289465973e+00,-1.720869824993872976e+00,-3.077671169158559206e+00,-7.901094537610275914e-01,-7.969448325824134149e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.587343856791373131e+00,-1.401826395875121367e+00,-1.711303698437917076e+00,-3.088569022623930405e+00,-7.933263581392306918e-01,-7.932467798892778310e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.590591095467139837e+00,-1.400872360948092643e+00,-1.701638054103080000e+00,-3.099447609011523941e+00,-7.965628558787526403e-01,-7.895498401190566284e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.593857963344104123e+00,-1.400035820026897637e+00,-1.691872385970762283e+00,-3.110307783854118657e+00,-7.998189863984757064e-01,-7.858540934034163872e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.597144497290034826e+00,-1.399316427729191181e+00,-1.682006136837229437e+00,-3.121150436769880798e+00,-8.030947867986973909e-01,-7.821596200691965928e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.600450731803163995e+00,-1.398713857268192973e+00,-1.672038696671992009e+00,-3.131976491610648505e+00,-8.063902918106850004e-01,-7.784665006204412319e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.603776698961944858e+00,-1.398227801962941941e+00,-1.661969400879689251e+00,-3.142786906692918603e+00,-8.097055337463806568e-01,-7.747748157200926022e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.607122428374994083e+00,-1.397857976766802901e+00,-1.651797528457592756e+00,-3.153582675115016443e+00,-8.130405424482896048e-01,-7.710846461713601052e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.610487947131267639e+00,-1.397604119818973478e+00,-1.641522300040149096e+00,-3.164364825164262207e+00,-8.163953452396014443e-01,-7.673960728987701263e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.613873279750510870e+00,-1.397465994024082780e+00,-1.631142875821320670e+00,-3.175134420818287673e+00,-8.197699668745835888e-01,-7.637091769289011678e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.617278448134030322e+00,-1.397443388665355002e+00,-1.620658353344739844e+00,-3.185892562345019385e+00,-8.231644294892973557e-01,-7.600240393708118658e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.620703471515819949e+00,-1.397536121057197045e+00,-1.610067765150816177e+00,-3.196640387006314032e+00,-8.265787525526653301e-01,-7.563407413961828474e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.624148366414112310e+00,-1.397744038243551090e+00,-1.599370076269037932e+00,-3.207379069870678556e+00,-8.300129528179662763e-01,-7.526593642191548028e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.634415282825690818e+00,-1.396742879957853178e+00,-1.601188393965695234e+00,-3.207298769092728818e+00,-8.402481304381466121e-01,-7.417338418768321118e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.644839198441081063e+00,-1.395880142580322669e+00,-1.602902717890069217e+00,-3.207163556690743267e+00,-8.506406818698761807e-01,-7.309355981065648877e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.655372490371200822e+00,-1.395150031068458585e+00,-1.604510864894094446e+00,-3.206987837338999281e+00,-8.611428519994279718e-01,-7.202218555521448795e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.666012917348714817e+00,-1.394552582248900441e+00,-1.606013128011789748e+00,-3.206771217928512385e+00,-8.717524065257902244e-01,-7.095936710095665512e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.676758392211874504e+00,-1.394088265844808161e+00,-1.607409382192827918e+00,-3.206513313036348123e+00,-8.824672589676183510e-01,-6.990512904743324818e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.687606684599608942e+00,-1.393757476939047946e+00,-1.608699502935694747e+00,-3.206213818598173226e+00,-8.932851795270839723e-01,-6.885949201684536669e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.698555427644888649e+00,-1.393560535133661737e+00,-1.609883365444571002e+00,-3.205872514573668397e+00,-9.042038017556580654e-01,-6.782247162380262984e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.709602120624771349e+00,-1.393497683505287688e+00,-1.610960844920145796e+00,-3.205489265758964201e+00,-9.152206252035584022e-01,-6.679407844671404748e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.706009861948537543e+00,-1.392942140511390647e+00,-1.622245205542498958e+00,-3.194548450657862304e+00,-9.116382460954943756e-01,-6.713440483064582465e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.702396160569686234e+00,-1.392498168943923975e+00,-1.633417104730969349e+00,-3.183614009704646808e+00,-9.080343173014991942e-01,-6.747082967820521027e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.698800074893517698e+00,-1.392173572292812800e+00,-1.644480486948582953e+00,-3.172667608412952589e+00,-9.044480096178423301e-01,-6.780747912500849350e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.695221586329729302e+00,-1.391968612809373118e+00,-1.655436464770587701e+00,-3.161707877209005257e+00,-9.008793061729293283e-01,-6.814437134436382437e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.691660727480349236e+00,-1.391883603147378912e+00,-1.666286073319774852e+00,-3.150733478287060851e+00,-8.973282393818208247e-01,-6.848149986619939122e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.688117527950622865e+00,-1.391918890061993208e+00,-1.677030277268668934e+00,-3.139743110276287386e+00,-8.937948386615284235e-01,-6.881885818509303476e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.684592014614517685e+00,-1.392074852798425910e+00,-1.687669973297637682e+00,-3.128735507369765134e+00,-8.902791306971632457e-01,-6.915643977445681823e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.681084211640887727e+00,-1.392351901411189141e+00,-1.698205992433331257e+00,-3.117709438664109545e+00,-8.867811394681549553e-01,-6.949423808827939752e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.677594140520663801e+00,-1.392750475117205067e+00,-1.708639102239360996e+00,-3.106663707612970615e+00,-8.833008862754914148e-01,-6.983224656281288023e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.674121820094861324e+00,-1.393271040676208328e+00,-1.718970008870308375e+00,-3.095597151589903007e+00,-8.798383897697744649e-01,-7.017045861825432773e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.670667266583407473e+00,-1.393914090792318206e+00,-1.729199358999344405e+00,-3.084508641556468422e+00,-8.763936659800958262e-01,-7.050886766041693232e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.667230493614731524e+00,-1.394680142530950295e+00,-1.739327741628995172e+00,-3.073397081831852784e+00,-8.729667283436758352e-01,-7.084746708239245128e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.663811512256098357e+00,-1.395569735745600726e+00,-1.749355689793880897e+00,-3.062261409960648884e+00,-8.695575877362445860e-01,-7.118625026620239993e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.660410331044632981e+00,-1.396583431509300643e+00,-1.759283682163653939e+00,-3.051100596675773602e+00,-8.661662525031137427e-01,-7.152521058443853108e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.657026956019024277e+00,-1.397721810545873744e+00,-1.769112144553752097e+00,-3.039913645953784105e+00,-8.627927284909279182e-01,-7.186434140189007502e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.653661390751856031e+00,-1.398985471656331914e+00,-1.778841451351133252e+00,-3.028699595160083469e+00,-8.594370190800423304e-01,-7.220363607715789278e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.650313636382540361e+00,-1.400375030136017163e+00,-1.788471926861654460e+00,-3.017457515281748659e+00,-8.560991252175015331e-01,-7.254308796425437689e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.646983691650811821e+00,-1.401891116178333840e+00,-1.798003846585367160e+00,-3.006186511245871440e+00,-8.527790454505813633e-01,-7.288269041418848904e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.643671552930758173e+00,-1.403534373261120960e+00,-1.807437438425609555e+00,-2.994885722321474208e+00,-8.494767759608643498e-01,-7.322243677653474114e-02,1.000000000000000000e+00
