5.600000000000000117e-02,-1.411901109722876635e+00,-1.461743845008980358e+00,-1.684604513505351786e+00,-3.036635278653156966e+00,-6.185957157448277455e-01,-1.038247813905195660e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.417180880300570767e+00,-1.457183811274840091e+00,-1.667973792565634605e+00,-3.058564329571769047e+00,-6.238491087992871220e-01,-1.029176333624822054e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.423878790223037205e+00,-1.452464152892730676e+00,-1.652522117306249427e+00,-3.079652970740776929e+00,-6.305141072557793880e-01,-1.017857157113859073e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.431992941286100551e+00,-1.447624781779781600e+00,-1.638394725898614013e+00,-3.099702874179215861e+00,-6.385891901211200317e-01,-1.004419681647905349e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.441514314374419570e+00,-1.442708272925773194e+00,-1.625726505584252246e+00,-3.118520660487291263e+00,-6.480657996897434270e-01,-9.890222700545746315e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.452424352441754385e+00,-1.437759861125787575e+00,-1.614640414664033630e+00,-3.135919778783387013e+00,-6.589259180050365261e-01,-9.718500355227367715e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.464692259330802937e+00,-1.432827266814325151e+00,-1.605245870529748542e+00,-3.151722673306701417e+00,-6.711393571400032787e-01,-9.531119289457361254e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.478272120615490515e+00,-1.427960315795671287e+00,-1.597637164399356102e+00,-3.165763206239812444e+00,-6.846608695734258676e-01,-9.330371585089491937e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.493099999105342413e+00,-1.423210331492661629e+00,-1.591891972549272616e+00,-3.177889277985806338e+00,-6.994272315088608805e-01,-9.118710110442297678e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.509091205132853775e+00,-1.418629298240819958e+00,-1.588070037596355233e+00,-3.187965556523309374e+00,-7.153544995898428738e-01,-8.898701883339259211e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.526137982388666936e+00,-1.414268818986806897e+00,-1.586212090687573850e+00,-3.195876199361213033e+00,-7.323356822321509529e-01,-8.672978150450816326e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.544107873884899007e+00,-1.410178917891940609e+00,-1.586339075899705353e+00,-3.201527428833739641e+00,-7.502390907168074996e-01,-8.444183129368955376e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.562843029153520913e+00,-1.406406763819973094e+00,-1.588451722214046180e+00,-3.204849808429029334e+00,-7.689076317875578326e-01,-8.214923622574579753e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.582160674757776331e+00,-1.402995409753038825e+00,-1.592530487540637196e+00,-3.205800068744287135e+00,-7.881592644910578871e-01,-7.987721799614384832e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.601854892686166876e+00,-1.399982651333511852e+00,-1.598535875664457651e+00,-3.204362349409470401e+00,-8.077887664510432497e-01,-7.764973313694191470e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.621699740233526699e+00,-1.397400101985445842e+00,-1.606409103399550675e+00,-3.200548758358006562e+00,-8.275708436995197204e-01,-7.548912560843405728e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.641453614336574329e+00,-1.395272562034891584e+00,-1.616073074418597599e+00,-3.194399199351555474e+00,-8.472644873911441277e-01,-7.341586333080689364e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.660864633683589497e+00,-1.393617727588779109e+00,-1.627433600471495101e+00,-3.185980476678091922e+00,-8.666183508824245596e-01,-7.144836430100166835e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.679676706261439056e+00,-1.392446246929715192e+00,-1.640380801482232975e+00,-3.175384744215866917e+00,-8.853768147940339617e-01,-6.960291072452375050e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.697635887732059867e+00,-1.391762094455150978e+00,-1.654790613774436592e+00,-3.162727415939975195e+00,-9.032863452153322426e-01,-6.789364304728928712e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.714496627636111326e+00,-1.391563200977169901e+00,-1.670526339924103931e+00,-3.148144689382323058e+00,-9.201017416707364394e-01,-6.633262074557838561e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.730027544814928264e+00,-1.391842258853332126e+00,-1.687440183261894155e+00,-3.131790848631691215e+00,-9.355919157734053915e-01,-6.492993372149157005e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.744016458812218895e+00,-1.392587612573138456e+00,-1.705374723259814873e+00,-3.113835509021831260e+00,-9.495449268345993454e-01,-6.369384723808897697e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.756274511688610929e+00,-1.393784149063991284e+00,-1.724164303300774970e+00,-3.094460944829213744e+00,-9.617721083935025783e-01,-6.263096422448496958e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.766639324336199302e+00,-1.395414114225530300e+00,-1.743636318196190249e+00,-3.073859609265251702e+00,-9.721112293485553169e-01,-6.174639096137778810e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.774977225765688615e+00,-1.397457799410253498e+00,-1.763612404148087620e+00,-3.052231918548595324e+00,-9.804287278390996230e-01,-6.104389501971725640e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.781184661680043524e+00,-1.399894060346625224e+00,-1.783909547830710318e+00,-3.029784333960562126e+00,-9.866211239543168920e-01,-6.052604732715477498e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.785188925400031268e+00,-1.402700648856744836e+00,-1.804341143331925856e+00,-3.006727741204830995e+00,-9.906157541775758579e-01,-6.019434298032574904e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.786948361108555483e+00,-1.405854353302388171e+00,-1.824718035437267405e+00,-2.983276097225070256e+00,-9.923709774416376028e-01,-6.004929767957885300e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.786452171646035092e+00,-1.409330956685773018e+00,-1.844849594789971237e+00,-2.959645291664607214e+00,-9.918759849853198141e-01,-6.009051836713422828e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.783719927995206955e+00,-1.413105037044068757e+00,-1.864544864208312447e+00,-2.936052174422203898e+00,-9.891503107506383063e-01,-6.031673445733682498e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.778800833059547282e+00,-1.417149604799488483e+00,-1.883613897378154878e+00,-2.912713520698881897e+00,-9.842430976864062764e-01,-6.072588391905764382e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.771772746658415665e+00,-1.421435719630301353e+00,-1.901869120510477851e+00,-2.889845289467968481e+00,-9.772321187028605305e-01,-6.131497473758423800e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.762740934074089383e+00,-1.425931956497360931e+00,-1.919127113825840114e+00,-2.867661351548423276e+00,-9.682225283037774188e-01,-6.208019049539377499e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.751836477053912766e+00,-1.430603956178913450e+00,-1.935210472325269881e+00,-2.846372339748821201e+00,-9.573452702951809057e-01,-6.301677648478985760e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.739214262042289239e+00,-1.435414009789932388e+00,-1.949949967512047966e+00,-2.826184112247997593e+00,-9.447550645060490693e-01,-6.411898782939491614e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.725050472369603627e+00,-1.440320782834470403e+00,-1.963186911091982401e+00,-2.807295923982967789e+00,-9.306278967198476915e-01,-6.538001156860906438e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.709539531860291728e+00,-1.445279236796687794e+00,-1.974775678326120776e+00,-2.789898264236047254e+00,-9.151579597844449188e-01,-6.679188065461727497e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.692890492072754327e+00,-1.450240805163877544e+00,-1.984586306242438036e+00,-2.774170375549311895e+00,-8.985540382993182362e-01,-6.834538622805699792e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.675322913360340671e+00,-1.455153863645182177e+00,-1.992507053583076670e+00,-2.760277512709843339e+00,-8.810353872812439757e-01,-7.002999551839177161e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.657062354767918855e+00,-1.459964508526760962e+00,-1.998446787887187881e+00,-2.748368046568110401e+00,-8.628272200567428385e-01,-7.183378346007891768e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.638335649184936793e+00,-1.464617624210013958e+00,-2.002337055240403618e+00,-2.738570559917434366e+00,-8.441559820428232719e-01,-7.374338633751308103e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.619366187257655465e+00,-1.469058185136975059e+00,-2.004133693587536680e+00,-2.730991114113385798e+00,-8.252446341466692648e-01,-7.574398530784531847e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.600369456912377419e+00,-1.473232704396081560e+00,-2.003817872667353672e+00,-2.725710878221964784e+00,-8.063081928297175516e-01,-7.781932643320563225e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.581549079330225593e+00,-1.477090717715776380e+00,-2.001396481299245078e+00,-2.722784302032740467e+00,-7.875497678159618653e-01,-7.995178194214865031e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.563093546570328396e+00,-1.480586182502834802e+00,-1.996901831640538250e+00,-2.722237978984332951e+00,-7.691573027115274908e-01,-8.212245502561303645e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.545173806112633663e+00,-1.483678679506860609e+00,-1.990390703495027669e+00,-2.724070288592656652e+00,-7.513011638014598370e-01,-8.431132784785305700e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.527941763133806585e+00,-1.486334328404007588e+00,-1.981942802133193737e+00,-2.728251838577889554e+00,-7.341326477594805056e-01,-8.649744995203152709e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.511529694133949775e+00,-1.488526363526286422e+00,-1.971658743376804468e+00,-2.734726655566555475e+00,-7.177834017502618957e-01,-8.865916216790076243e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.496050496711451183e+00,-1.490235355461124289e+00,-1.959657705011688122e+00,-2.743414011157773835e+00,-7.023656805409189685e-01,-9.077434969705053258e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.481598648015705955e+00,-1.491449101388379939e+00,-1.946074891977583876e+00,-2.754210725990728026e+00,-6.879733129491391042e-01,-9.282071734290138487e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.468251712738232850e+00,-1.492162236317089219e+00,-1.931058955270704258e+00,-2.766993772768389981e+00,-6.746832182839505032e-01,-9.477607982129795938e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.456072230350178076e+00,-1.492375635792744681e+00,-1.914769484404659661e+00,-2.781622999951897768e+00,-6.625573022958300973e-01,-9.661866058494221476e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.445109817392737250e+00,-1.492095687741229026e+00,-1.897374665157800955e+00,-2.797943817275496681e+00,-6.516445682742010304e-01,-9.832739341652835252e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.435403338923522565e+00,-1.491333508533306595e+00,-1.879049162879351753e+00,-2.815789716395515452e+00,-6.419832972531247517e-01,-9.988222197800052105e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.426983028250149443e+00,-1.490104168885567404e+00,-1.859972260831769475e+00,-2.834984538418530597e+00,-6.336031763385546745e-01,-1.012643933621277109e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.419872460994237473e+00,-1.488425981902562478e+00,-1.840326255773853115e+00,-2.855344439095046649e+00,-6.265272811008829601e-01,-1.024567423435211733e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.414090314668745352e+00,-1.486319891038565988e+00,-1.820295090878482958e+00,-2.876679537994793368e+00,-6.207738431265387158e-01,-1.034439633926657748e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.409651866015758870e+00,-1.483808981882397182e+00,-1.800063189726101243e+00,-2.898795267593021752e+00,-6.163577548880698753e-01,-1.042128675750529782e-01,1.000000000000000000e+00
