1.079999999999999988e-01,-2.100413977034770951e+00,-1.465021773775669667e+00,-1.710248032713024724e+00,-3.047769848628073319e+00,-1.305193570376517176e+00,-3.790303748766190445e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.116560282545169258e+00,-1.471049520947779854e+00,-1.711626374666781913e+00,-3.040617964557536634e+00,-1.321310815053386323e+00,-3.690205415024104540e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.131893664517932940e+00,-1.477161508448628480e+00,-1.714330447352395259e+00,-3.032026875275036115e+00,-1.336616820510990289e+00,-3.595908272866539523e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.146264421989778182e+00,-1.483300046710358977e+00,-1.718334179595749189e+00,-3.022081179959159591e+00,-1.350962101638153889e+00,-3.508155859612158145e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.159536265678838607e+00,-1.489408715596939770e+00,-1.723599661832853069e+00,-3.010876501321654963e+00,-1.364210562028299156e+00,-3.427612571780908751e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.171587276131945909e+00,-1.495432873545334385e+00,-1.730077583227751292e+00,-2.998518402488054235e+00,-1.376240452367482714e+00,-3.354864497569473580e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.182310468722165275e+00,-1.501320049253763500e+00,-1.737707768643416806e+00,-2.985121324587507452e+00,-1.386944935841714299e+00,-3.290420830660463480e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.191614025079431372e+00,-1.507020219668467442e+00,-1.746419799188280830e+00,-2.970807562422475012e+00,-1.396232320077601008e+00,-3.234715628226491474e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.199421262022722701e+00,-1.512485985005935119e+00,-1.756133699324967878e+00,-2.955706288255282033e+00,-1.404026026631198132e+00,-3.188109728594230169e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.205670413023724130e+00,-1.517672656987373969e+00,-1.766760674057461733e+00,-2.939952626774432698e+00,-1.410264373015473804e+00,-3.150892692393009870e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.210314294818987779e+00,-1.522538280285828272e+00,-1.778203881432695255e+00,-2.923686777888607757e+00,-1.414900239855730879e+00,-3.123284671905567078e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.213319924434247632e+00,-1.527043609478794695e+00,-1.790359228336530162e+00,-2.907053178245081693e+00,-1.417900688418238353e+00,-3.105438145365108440e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.214668141041062910e+00,-1.531152064735088247e+00,-1.803116181098022741e+00,-2.890199687341646229e+00,-1.419246582920607791e+00,-3.097439476128542590e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.214353274022396345e+00,-1.534829689248615736e+00,-1.816358586460961488e+00,-2.873276779855017615e+00,-1.418932258993308659e+00,-3.099310272032647362e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.212382884422531504e+00,-1.538045131017856226e+00,-1.829965500597909411e+00,-2.856436726845541951e+00,-1.416965265436074040e+00,-3.111008437922008901e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.208777592430199554e+00,-1.540769663348173779e+00,-1.843812045131406840e+00,-2.839832710872364885e+00,-1.413366192104154706e+00,-3.132429550631455478e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.203570989167022542e+00,-1.542977277571912165e+00,-1.857770252720328141e+00,-2.823617942340102438e+00,-1.408168581629336114e+00,-3.163406634058989197e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.196809617474098530e+00,-1.544644833541578111e+00,-1.871709988517874290e+00,-2.807944598106176581e+00,-1.401418910602820311e+00,-3.203711511291937319e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.188552994032468835e+00,-1.545752305422629869e+00,-1.885499884145966920e+00,-2.792962713761072635e+00,-1.393176611628816453e+00,-3.253054567269272196e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.178873634010498161e+00,-1.546283108708397025e+00,-1.899008343781292352e+00,-2.778818919168234203e+00,-1.383514097991484837e+00,-3.311084815459337111e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.167857031016501068e+00,-1.546224512085343283e+00,-1.912104619223622626e+00,-2.765655036669430800e+00,-1.372516743543151341e+00,-3.377389671597148812e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.155601539112005582e+00,-1.545568123048485898e+00,-1.924659966298526870e+00,-2.753606535937608069e+00,-1.360282764603475192e+00,-3.451494558867489876e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.142218101408016384e+00,-1.544310429179248656e+00,-1.936548887998736479e+00,-2.742800855955533024e+00,-1.346922948411388932e+00,-3.532862410845419299e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.127829771794151004e+00,-1.542453368454588247e+00,-1.947650463365597995e+00,-2.733355618995503278e+00,-1.332560174707400735e+00,-3.620893168052314454e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.112570983278224457e+00,-1.540004893726628632e+00,-1.957849752941338783e+00,-2.725376777265350547e+00,-1.317328683961726421e+00,-3.714923398991298170e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.096586528497543789e+00,-1.536979489478324856e+00,-1.967039262123171817e+00,-2.718956748790750666e+00,-1.301373057858191240e+00,-3.814226213612303962e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.080030234960008606e+00,-1.533398594248817304e+00,-1.975120433589455216e+00,-2.714172613388372124e+00,-1.284846894651117122e+00,-3.918011673000299649e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.063063338593905893e+00,-1.529290880920175955e+00,-1.982005130070532584e+00,-2.711084450209696683e+00,-1.267911183042082834e+00,-4.025427929478782307e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.045852582633793659e+00,-1.524692350398289431e+00,-1.987617060227117260e+00,-2.709733903225678198e+00,-1.250732401677905115e+00,-4.135563351539375820e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.028568092513702847e+00,-1.519646202717284345e+00,-1.991893094482193760e+00,-2.710143058440281028e+00,-1.233480395016649744e+00,-4.247449893316582181e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.011381098630840469e+00,-1.514202463182817704e+00,-1.994784415439422753e+00,-2.712313705587513724e+00,-1.216326097496611469e+00,-4.360067954708465171e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.994461594883167876e+00,-1.508417358924912355e+00,-1.996257449821992047e+00,-2.716227037729939564e+00,-1.199439193973305118e+00,-4.472352943149519866e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.977976029465032592e+00,-1.502352461369368175e+00,-1.996294535992921171e+00,-2.721843816010253381e+00,-1.182985812953874616e+00,-4.583203691044170081e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.962085124047389550e+00,-1.496073630201113058e+00,-1.994894292750502229e+00,-2.729104996543268324e+00,-1.167126348778430911e+00,-4.691492806041194785e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.946941907843170672e+00,-1.489649811652004274e+00,-1.992071670250600501e+00,-2.737932785695845528e+00,-1.152013499245104322e+00,-4.796078939211319281e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.932690035099722481e+00,-1.483151755913368675e+00,-1.987857681056548476e+00,-2.748232062684645260e+00,-1.137790587187579749e+00,-4.895820855293993301e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.919462430341573267e+00,-1.476650723421155664e+00,-1.982298826596479158e+00,-2.759892087975871267e+00,-1.124590210265421053e+00,-4.989593087098027208e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.907380278069171320e+00,-1.470217247079906420e+00,-1.975456249833662303e+00,-2.772788404753047331e+00,-1.112533235581849800e+00,-5.076302860444543985e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.896552345767643422e+00,-1.463920007800760370e+00,-1.967404657132365786e+00,-2.786784839589229623e+00,-1.101728127867712903e+00,-5.154907893217234444e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.887074603961066854e+00,-1.457824865706532247e+00,-1.958231060067442186e+00,-2.801735516724766395e+00,-1.092270574832572949e+00,-5.224434606755889998e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.879030087024206708e+00,-1.451994071349991478e+00,-1.948033390877686122e+00,-2.817486816030404295e+00,-1.084243353246865604e+00,-5.283996242430467893e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.872488925058032105e+00,-1.446485662825112151e+00,-1.936919043650803252e+00,-2.833879225055324635e+00,-1.077716365905978524e+00,-5.332810351174005481e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.867508470989212910e+00,-1.441353037976325302e+00,-1.925003387929345555e+00,-2.850749057522745655e+00,-1.072746773479242410e+00,-5.370215117992984538e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.864133448047975650e+00,-1.436644677689125515e+00,-1.912408293353198951e+00,-2.867930031514623668e+00,-1.069379146244466616e+00,-5.395683995305848579e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.862396050247578483e+00,-1.432403987416846602e+00,-1.899260694435334518e+00,-2.885254718256718753e+00,-1.067645568185782379e+00,-5.408838146810963227e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.862315941454746104e+00,-1.428669219916339772e+00,-1.885691214766996415e+00,-2.902555885492827059e+00,-1.067565638911369685e+00,-5.409456246601523910e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.863900115994408857e+00,-1.425473442435966076e+00,-1.871832860611615468e+00,-2.919667767734964059e+00,-1.069146336210325954e+00,-5.397481208511525907e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.867142604411389017e+00,-1.422844514767660273e+00,-1.857819787867786454e+00,-2.936427294383249009e+00,-1.072381722838054996e+00,-5.373023719856588609e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.855908293324515013e+00,-1.420725634849325791e+00,-1.856569848398857747e+00,-2.939391741862629193e+00,-1.061171953226712761e+00,-5.457541675787559721e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.844734991665207380e+00,-1.418663514584743934e+00,-1.855251192879433519e+00,-2.942350900970845728e+00,-1.050023498777999276e+00,-5.543117997391414781e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.833607798761276220e+00,-1.416726858256007304e+00,-1.853826208422649557e+00,-2.945278924376660612e+00,-1.038921372762003026e+00,-5.629441907712526977e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.822530790524689248e+00,-1.414917054452987211e+00,-1.852294670032619273e+00,-2.948174626146113031e+00,-1.027869646230279654e+00,-5.716504281399652915e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.811506954511501011e+00,-1.413234704237951833e+00,-1.850656815924923482e+00,-2.951037098601429154e+00,-1.016871307986461748e+00,-5.804309367401467440e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.800539224873545230e+00,-1.411680342815279543e+00,-1.848912886113345255e+00,-2.953865501902184665e+00,-1.005929293387072265e+00,-5.892861247086837728e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.789630481108431148e+00,-1.410254431892534743e+00,-1.847063128772049367e+00,-2.956659066922615153e+00,-9.950464830431264840e-01,-5.982163683448171038e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.778783543041263293e+00,-1.408957358821053774e+00,-1.845107799856775532e+00,-2.959417096626021149e+00,-9.842256977987612343e-01,-6.072220112144952747e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.768001166103052579e+00,-1.407789436034141417e+00,-1.843047162637610814e+00,-2.962138967209709595e+00,-9.734696940075648897e-01,-6.163033634321636589e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.757286036798491269e+00,-1.406750900680290517e+00,-1.840881487214479861e+00,-2.964824129059570268e+00,-9.627811589984909268e-01,-6.254607010174151327e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.746640768382073494e+00,-1.405841914454700747e+00,-1.838611050015495074e+00,-2.967472107510204626e+00,-9.521627067503440900e-01,-6.346942653300662041e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.736067896761043450e+00,-1.405062563630709249e+00,-1.836236133279111504e+00,-2.970082503407565078e+00,-9.416168737933315880e-01,-6.440042625866346238e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.725569876642229827e+00,-1.404412859291646720e+00,-1.833757024521065926e+00,-2.972654993472203078e+00,-9.311461153547411218e-01,-6.533908634607669963e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.715149077938295186e+00,-1.403892737762548304e+00,-1.831174015987105275e+00,-2.975189330462354231e+00,-9.207528017642852003e-01,-6.628542027696864014e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.704807782447270492e+00,-1.403502061240105014e+00,-1.828487404092463464e+00,-2.977685343137272955e+00,-9.104392151329818716e-01,-6.723943792482536819e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.694548180817493144e+00,-1.403240618618152746e+00,-1.825697488849065575e+00,-2.980142936022368794e+00,-9.002075463176989478e-01,-6.820114554117091832e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.684372369808205372e+00,-1.403108126504954090e+00,-1.822804573281429752e+00,-2.982562088978850667e+00,-8.900598921816126330e-01,-6.917054575076780898e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.674282349854157248e+00,-1.403104230427524968e+00,-1.819808962832175192e+00,-2.984942856581715098e+00,-8.799982531589332080e-01,-7.014763755574821014e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.664280022940599846e+00,-1.403228506217254479e+00,-1.816710964758081692e+00,-2.987285367310998918e+00,-8.700245311302763351e-01,-7.113241634862933760e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.654367190793076814e+00,-1.403480461570168147e+00,-1.813510887517556736e+00,-2.989589822562249477e+00,-8.601405276130860145e-01,-7.212487393411462500e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.644545553384417991e+00,-1.403859537774295729e+00,-1.810209040150363435e+00,-2.991856495483191214e+00,-8.503479422695122691e-01,-7.312499855953323580e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.634816707759387144e+00,-1.404365111595808013e+00,-1.806805731650419578e+00,-2.994085729644434757e+00,-8.406483717321856508e-01,-7.413277495372028181e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.625182147175494585e+00,-1.404996497314854320e+00,-1.803301270332416939e+00,-2.996277937552991766e+00,-8.310433087463934276e-01,-7.514818437409573337e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.615643260556609784e+00,-1.405752948901392685e+00,-1.799695963192981640e+00,-2.998433599018072382e+00,-8.215341416252857076e-01,-7.617120466165525072e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.606201332254222347e+00,-1.406633662320723177e+00,-1.795990115267023235e+00,-3.000553259379372228e+00,-8.121221540129505145e-01,-7.720181030354425489e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.596857542109485939e+00,-1.407637777957971181e+00,-1.792184028979882271e+00,-3.002637527608622570e+00,-8.028085249484769870e-01,-7.823997250285159855e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.587612965807577714e+00,-1.408764383150381994e+00,-1.788278003495813229e+00,-3.004687074295688820e+00,-7.935943292225366985e-01,-7.928565925522276792e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.578468575514440753e+00,-1.410012514815993212e+00,-1.784272334063275567e+00,-3.006702629530908499e+00,-7.844805380165282838e-01,-8.033883543186440268e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.569425240784612097e+00,-1.411381162167052894e+00,-1.780167311357446547e+00,-3.008684980695665701e+00,-7.754680198129813018e-01,-8.139946286848484536e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.560483729727642821e+00,-1.412869269496453084e+00,-1.775963220820306443e+00,-3.010634970173391434e+00,-7.665575415647124524e-01,-8.246750045969448994e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.551644710419548989e+00,-1.414475739025428114e+00,-1.771660341998555710e+00,-3.012553492993317761e+00,-7.577497701091510107e-01,-8.354290425837225531e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.542908752544817741e+00,-1.416199433800848340e+00,-1.767258947879577491e+00,-3.014441494419303424e+00,-7.490452738133535071e-01,-8.462562757949124159e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.534276329253739801e+00,-1.418039180630590534e+00,-1.762759304225555157e+00,-3.016299967496010481e+00,-7.404445244344555199e-01,-8.571562110788759348e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.525747819219221313e+00,-1.419993773045711061e+00,-1.758161668905820818e+00,-3.018129950564512498e+00,-7.319478991797048195e-01,-8.681283300945370762e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.517323508876790461e+00,-1.422061974278466145e+00,-1.753466291227380847e+00,-3.019932524759218584e+00,-7.235556829497692410e-01,-8.791720904523331326e-02,0.000000000000000000e+00
