7.799999999999999989e-02,-1.752924016116021555e+00,-1.410864099273712258e+00,-1.862473428266737896e+00,-2.938898836733328856e+00,-9.584301888742033926e-01,-6.292649920024188936e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.745762333878865702e+00,-1.410490691569212363e+00,-1.862178927150829333e+00,-2.939206515358932847e+00,-9.512866158261638061e-01,-6.355004579419344657e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.738635437461730771e+00,-1.410173801031515239e+00,-1.861838439356732877e+00,-2.939498113468195228e+00,-9.441779249930236650e-01,-6.417690339507069186e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.731544066719512998e+00,-1.409913450328726281e+00,-1.861452007020899080e+00,-2.939773563581721483e+00,-9.371048562801754800e-01,-6.480707348811179380e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.724488942810378900e+00,-1.409709646565774799e+00,-1.861019674135989233e+00,-2.940032813211662877e+00,-9.300681308741544084e-01,-6.544055679201858655e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.717470767748354277e+00,-1.409562381296083133e+00,-1.860541486520705501e+00,-2.940275824882075728e+00,-9.230684507951939510e-01,-6.607735325772591539e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.710490223984544977e+00,-1.409471630552772581e+00,-1.860017491787845811e+00,-2.940502576130042733e+00,-9.161064984784348386e-01,-6.671746206804399226e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.703547974017626254e+00,-1.409437354899335970e+00,-1.859447739310647663e+00,-2.940713059487578995e+00,-9.091829363844299294e-01,-6.736088163817287311e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.696644660034133389e+00,-1.409459499499666757e+00,-1.858832280187439068e+00,-2.940907282444399140e+00,-9.022984066394742486e-01,-6.800760961708829377e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.689780903578985694e+00,-1.409537994207223033e+00,-1.858171167204666574e+00,-2.941085267391721825e+00,-8.954535307061946003e-01,-6.865764288979518681e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.682957305256633340e+00,-1.409672753673134826e+00,-1.857464454798321229e+00,-2.941247051547283498e+00,-8.886489090847872196e-01,-6.931097758044012236e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.676174444463060187e+00,-1.409863677472952936e+00,-1.856712199013827558e+00,-2.941392686861810546e+00,-8.818851210451327249e-01,-6.996760905627777416e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.669432879148853521e+00,-1.410110650251733100e+00,-1.855914457464413747e+00,-2.941522239907273129e+00,-8.751627243900089725e-01,-7.062753193247606198e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.662733145613403352e+00,-1.410413541887062028e+00,-1.855071289288046543e+00,-2.941635791747228890e+00,-8.684822552494491088e-01,-7.129074007775074162e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.656075758330249226e+00,-1.410772207669634959e+00,-1.854182755102948610e+00,-2.941733437789677108e+00,-8.618442279062791256e-01,-7.195722662081160959e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.649461209803480655e+00,-1.411186488500915992e+00,-1.853248916961750314e+00,-2.941815287622855379e+00,-8.552491346527241189e-01,-7.262698395760472381e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.642889970455017057e+00,-1.411656211107384040e+00,-1.852269838304337446e+00,-2.941881464834452675e+00,-8.486974456779228237e-01,-7.330000375933019841e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.636362488542526084e+00,-1.412181188270845045e+00,-1.851245583909418180e+00,-2.941932106814771686e+00,-8.421896089860984036e-01,-7.397627698121485296e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.629879190107619058e+00,-1.412761219074216923e+00,-1.850176219844881009e+00,-2.941967364544397334e+00,-8.357260503450300027e-01,-7.465579387201766448e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.623440478953936950e+00,-1.413396089162217262e+00,-1.849061813416972511e+00,-2.941987402366956772e+00,-8.293071732644333727e-01,-7.533854398424208454e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.617046736654615957e+00,-1.414085571016291176e+00,-1.847902433118345344e+00,-2.941992397747627663e+00,-8.229333590037430923e-01,-7.602451618503003328e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.610698322588585807e+00,-1.414829424243143619e+00,-1.846698148575031340e+00,-2.941982541018020036e+00,-8.166049666087430436e-01,-7.671369866771018953e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.604395574005063496e+00,-1.415627395876174699e+00,-1.845449030492369635e+00,-2.941958035108152458e+00,-8.103223329764146499e-01,-7.740607896397086463e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.598138806115557697e+00,-1.416479220689125018e+00,-1.844155150599948501e+00,-2.941919095266212203e+00,-8.040857729473092075e-01,-7.810164395662790027e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.591928312212619989e+00,-1.417384621521193822e+00,-1.842816581595600134e+00,-2.941865948766839267e+00,-7.978955794246859190e-01,-7.880037989295748946e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.585764363814552880e+00,-1.418343309612897674e+00,-1.841433397088483970e+00,-2.941798834608700730e+00,-7.917520235196202627e-01,-7.950227239855911510e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.579647210835192217e+00,-1.419354984951908261e+00,-1.840005671541312449e+00,-2.941718003202102416e+00,-7.856553547212030697e-01,-8.020730649171942117e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.573577081777880693e+00,-1.420419336628109042e+00,-1.838533480211757221e+00,-2.941623716047427006e+00,-7.796058010909429070e-01,-8.091546659824028209e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.567554183952668767e+00,-1.421536043197092036e+00,-1.837016899093065980e+00,-2.941516245405203289e+00,-7.736035694804082041e-01,-8.162673656669920674e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.561578703715767347e+00,-1.422704773051315597e+00,-1.835456004853950107e+00,-2.941395873958577045e+00,-7.676488457711333480e-01,-8.234109968410620317e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.561734319477966704e+00,-1.421376747223113135e+00,-1.829188445839810440e+00,-2.949000291191567147e+00,-7.678040469892611908e-01,-8.232678471807626519e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.561866465121944270e+00,-1.420100742960019424e+00,-1.822885212576810687e+00,-2.956590961213962476e+00,-7.679357309030510059e-01,-8.231089383883878619e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.561998817596663702e+00,-1.418876298800120672e+00,-1.816543363888639018e+00,-2.964168699873608759e+00,-7.680676210512659141e-01,-8.229498242875597780e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.562131383678991847e+00,-1.417703221486331211e+00,-1.810162815385812252e+00,-2.971733785383688264e+00,-7.681997241876318272e-01,-8.227904969137707358e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.562264163852498555e+00,-1.416581298323454474e+00,-1.803743490876660083e+00,-2.979286506652920608e+00,-7.683320407945752883e-01,-8.226309558732063099e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.562397158600784097e+00,-1.415510320319850690e+00,-1.797285305777424957e+00,-2.986827157278475919e+00,-7.684645713545552592e-01,-8.224712007727812135e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.562530368408783676e+00,-1.414490082308708319e+00,-1.790788167048597668e+00,-2.994356035488480838e+00,-7.685973163513630801e-01,-8.223112312185738848e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.562663793762777642e+00,-1.413520383103193945e+00,-1.784251973069084674e+00,-3.001873444112700628e+00,-7.687302762701331282e-01,-8.221510468158173268e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.562797435150395708e+00,-1.412601025650441766e+00,-1.777676613505154268e+00,-3.009379690559605081e+00,-7.688634515973464811e-01,-8.219906471688968874e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.562931293060621618e+00,-1.411731817184463056e+00,-1.771061969173944872e+00,-3.016875086799949646e+00,-7.689968428208359130e-01,-8.218300318813490102e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.563065367983800691e+00,-1.410912569378188541e+00,-1.764407911901257897e+00,-3.024359949356941080e+00,-7.691304504297932221e-01,-8.216692005558542955e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.563199660411634495e+00,-1.410143098494855085e+00,-1.757714304373365177e+00,-3.031834599303041333e+00,-7.692642749147639014e-01,-8.215081527942481865e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.563334170837196391e+00,-1.409423225538993352e+00,-1.750980999982510777e+00,-3.039299362263481186e+00,-7.693983167676626822e-01,-8.213468881975051483e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.563468899754929309e+00,-1.408752776407240059e+00,-1.744207842665795871e+00,-3.046754568426560894e+00,-7.695325764817718683e-01,-8.211854063657443581e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.563603847660650414e+00,-1.408131582039197971e+00,-1.737394666737144266e+00,-3.054200552560824899e+00,-7.696670545517448891e-01,-8.210237068982280395e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.563739015051556880e+00,-1.407559478568635614e+00,-1.730541296711965327e+00,-3.061637654039200296e+00,-7.698017514736129607e-01,-8.208617893933577159e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.563874402884964487e+00,-1.407036295079262533e+00,-1.723647569674847890e+00,-3.069066169416174716e+00,-7.699366691973289489e-01,-8.207000033516034798e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.564010010638192449e+00,-1.406561903107746314e+00,-1.716713245067601257e+00,-3.076486542330269192e+00,-7.700718052113747492e-01,-8.205376486175373907e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.564145839481813072e+00,-1.406136143290631635e+00,-1.709738139115018818e+00,-3.083899078655935266e+00,-7.702071616786431152e-01,-8.203750745099459840e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.564281889813347481e+00,-1.405758873896976402e+00,-1.702722035361677433e+00,-3.091304136592726515e+00,-7.703427389958452665e-01,-8.202122807498014867e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.564418162136898660e+00,-1.405429959328450717e+00,-1.695664706419441226e+00,-3.098702079149374011e+00,-7.704785376659060159e-01,-8.200492669312449412e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.564554656958031975e+00,-1.405149270109174786e+00,-1.688565913875696101e+00,-3.106093274236676027e+00,-7.706145581932096755e-01,-8.198860326474788351e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.564691374783722777e+00,-1.404916683046815606e+00,-1.681425408055731152e+00,-3.113478094744013713e+00,-7.707508010835479872e-01,-8.197225774908327434e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.564828316122359508e+00,-1.404732081396088184e+00,-1.674242927774659107e+00,-3.120856918623929666e+00,-7.708872668441232312e-01,-8.195589010527633278e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.564965481483750809e+00,-1.404595355025163306e+00,-1.667018200078074885e+00,-3.128230128985062031e+00,-7.710239559835556644e-01,-8.193950029238489252e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.565102871379129068e+00,-1.404506400585316506e+00,-1.659750939970919381e+00,-3.135598114193631325e+00,-7.711608690118861853e-01,-8.192308826937894084e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.565240486321151980e+00,-1.404465121684167039e+00,-1.652440850133934491e+00,-3.142961267983745977e+00,-7.712980064405787761e-01,-8.190665399514074352e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.565378326823911204e+00,-1.404471429062882359e+00,-1.645087620627080804e+00,-3.150319989576781943e+00,-7.714353687825287187e-01,-8.189019742846413707e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.565516393772675485e+00,-1.404525230540218272e+00,-1.637690946596679353e+00,-3.157674647075959129e+00,-7.715729577182790511e-01,-8.187374593033013015e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.565654686861645661e+00,-1.404626471972899582e+00,-1.630250456039737728e+00,-3.165025724555544873e+00,-7.717107713478388309e-01,-8.185724465903959635e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.565793207145642185e+00,-1.404775076677569068e+00,-1.622765816980574094e+00,-3.172373601753130323e+00,-7.718488115210520029e-01,-8.184072096120205420e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.565931955061193426e+00,-1.404970985666903927e+00,-1.615236665858118537e+00,-3.179718701232613576e+00,-7.719870786735294477e-01,-8.182417480520345898e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.566070931129574184e+00,-1.405214148174354971e+00,-1.607662624674353946e+00,-3.187061451781226573e+00,-7.721255733253371556e-01,-8.180760614939937281e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.566210135873560283e+00,-1.405504521735965628e+00,-1.600043300716965655e+00,-3.194402288597942619e+00,-7.722642959980388078e-01,-8.179101495205112760e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.566349569817392151e+00,-1.405842072407151422e+00,-1.592378286150320177e+00,-3.201741653485715489e+00,-7.724032472146608042e-01,-8.177440117133046027e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.566489233486780375e+00,-1.406226774986964578e+00,-1.584667157586883368e+00,-3.209079995055796442e+00,-7.725424274996964824e-01,-8.175776476531930459e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.566629127408907030e+00,-1.406658613250522993e+00,-1.576909475637874758e+00,-3.216417768944649147e+00,-7.726818373791085603e-01,-8.174110569200988829e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.566769252112431010e+00,-1.407137580190160664e+00,-1.569104784442061806e+00,-3.223755438044007882e+00,-7.728214773803336879e-01,-8.172442390930456657e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.566909608127493136e+00,-1.407663678265948626e+00,-1.561252611171447757e+00,-3.231093472744666517e+00,-7.729613480322878871e-01,-8.170771937501553062e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.567050195985722150e+00,-1.408236919666224773e+00,-1.553352465512583880e+00,-3.238432351194637349e+00,-7.731014498653724365e-01,-8.169099204686446070e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.573221570429159000e+00,-1.407111014568972029e+00,-1.554858431879659886e+00,-3.238577697303259395e+00,-7.792514954391843718e-01,-8.095692469677474856e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.579466546215330780e+00,-1.406038968548894097e+00,-1.556323916269194196e+00,-3.238701240557646521e+00,-7.854752940460931754e-01,-8.022801160805095866e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.585760629025246171e+00,-1.405019340496199698e+00,-1.557745964199646505e+00,-3.238810213137425897e+00,-7.917482963761167669e-01,-7.950245467740402194e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.592103423271236551e+00,-1.404052191300524832e+00,-1.559124719505444068e+00,-3.238904351003482063e+00,-7.980701100167670869e-01,-7.878032009321019047e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.598494633839732337e+00,-1.403137760062654893e+00,-1.560460158925365048e+00,-3.238983413574496595e+00,-8.044404402710304547e-01,-7.806162279279617311e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.604933940940566739e+00,-1.402276276034857050e+00,-1.561752258763885237e+00,-3.239047171334594299e+00,-8.108589677641604432e-01,-7.734637746671176040e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.611421000704740925e+00,-1.401467958323137308e+00,-1.563000994625891371e+00,-3.239095406824981094e+00,-8.173253490211537242e-01,-7.663459806579953071e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.617955445071238119e+00,-1.400713015619449608e+00,-1.564206341458635130e+00,-3.239127914892054871e+00,-8.238392163533129198e-01,-7.592629778954899933e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.624536881698665614e+00,-1.400011645938962879e+00,-1.565368273596503101e+00,-3.239144502929247160e+00,-8.304001777694758335e-01,-7.522148907177882149e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.631164893908942481e+00,-1.399364036368458075e+00,-1.566486764804934539e+00,-3.239144991107341109e+00,-8.370078169193081452e-01,-7.452018356708359215e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.637839040663792600e+00,-1.398770362826484481e+00,-1.567561788323398986e+00,-3.239129212592689377e+00,-8.436616930694300631e-01,-7.382239213806029987e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.644558856574726668e+00,-1.398230789835834154e+00,-1.568593316907468393e+00,-3.239097013752671561e+00,-8.503613411130486188e-01,-7.312812484335035057e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.651323851947105403e+00,-1.397745470308865867e+00,-1.569581322869925577e+00,-3.239048254347873801e+00,-8.571062716137025639e-01,-7.243739092652894118e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.658133512858818603e+00,-1.397314545346192594e+00,-1.570525778120925864e+00,-3.238982807710396816e+00,-8.638959708836424500e-01,-7.175019880587123200e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.664987301273979314e+00,-1.396938144049221675e+00,-1.571426654207161988e+00,-3.238900560907820303e+00,-8.707299010972573416e-01,-7.106655606502448874e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.671884655191979041e+00,-1.396616383346992896e+00,-1.572283922350034668e+00,-3.238801414892323649e+00,-8.776075004398848911e-01,-7.038646944461071642e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.678824988832098963e+00,-1.396349367837725675e+00,-1.573097553482799338e+00,-3.238685284634541972e+00,-8.845281832922083920e-01,-6.970994483478544501e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.685807692853834583e+00,-1.396137189645482835e+00,-1.573867518286658163e+00,-3.238552099241750692e+00,-8.914913404503945760e-01,-6.903698726877091629e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.692832134612923145e+00,-1.395979928292265582e+00,-1.574593787225794905e+00,-3.238401802060035362e+00,-8.984963393819612731e-01,-6.836760091738430800e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.699897658452998561e+00,-1.395877650585874097e+00,-1.575276330581305118e+00,-3.238234350760123892e+00,-9.055425245173037707e-01,-6.770178908457588629e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.707003586032677545e+00,-1.395830410523787535e+00,-1.575915118484010113e+00,-3.238049717406631167e+00,-9.126292175766826942e-01,-6.703955420398943765e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.714149216687764543e+00,-1.395838249213290139e+00,-1.576510120946138294e+00,-3.237847888510477556e+00,-9.197557179323575527e-01,-6.638089783655708176e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.721333827828174901e+00,-1.395901194808038426e+00,-1.577061307891824526e+00,-3.237628865064329453e+00,-9.269213030054709312e-01,-6.572582066913348897e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.728556675369053774e+00,-1.396019262461201560e+00,-1.577568649186415817e+00,-3.237392662560926837e+00,-9.341252286971591934e-01,-6.507432251417480384e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.735816994195453988e+00,-1.396192454295268393e+00,-1.578032114664574825e+00,-3.237139310994223695e+00,-9.413667298532495398e-01,-6.442640231046484200e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.743113998659862940e+00,-1.396420759388594890e+00,-1.578451674157101303e+00,-3.236868854843327536e+00,-9.486450207618394304e-01,-6.378205812488454973e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.750446883111721252e+00,-1.396704153778672186e+00,-1.578827297516525840e+00,-3.236581353039238440e+00,-9.559592956828962818e-01,-6.314128715522301927e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.757814822458025450e+00,-1.397042600482114150e+00,-1.579158954641352475e+00,-3.236276878914495558e+00,-9.633087294089712760e-01,-6.250408573402017887e-02,1.000000000000000000e+00
