2.400000000000000050e-02,-1.557683792800958145e+00,-1.414795247198904260e+00,-1.785085154612281011e+00,-2.999340800181344857e+00,-7.637675000907470091e-01,-8.280801755894270921e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.549811917929789118e+00,-1.416131212267427664e+00,-1.780456831934838169e+00,-3.001935475174415391e+00,-7.559235899513384593e-01,-8.377042313026175635e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.542021097580639433e+00,-1.417564560243818494e+00,-1.775747239913349595e+00,-3.004504508400128948e+00,-7.481609092859994314e-01,-8.473882082734864041e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.534311687678877156e+00,-1.419094426710889145e+00,-1.770956582159812109e+00,-3.007048616482190351e+00,-7.404798131448395715e-01,-8.571317953420908020e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.526683984962645679e+00,-1.420719927614378264e+00,-1.766085053977617392e+00,-3.009568546621276930e+00,-7.328805973444337818e-01,-8.669346652484059834e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.519138228169868654e+00,-1.422440161055812613e+00,-1.761132841904183843e+00,-3.012065075154902072e+00,-7.253634996565920812e-01,-8.767964752409913853e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.511674599310993905e+00,-1.424254209083566369e+00,-1.756100123252741563e+00,-3.014539006117800568e+00,-7.179287010829037419e-01,-8.867168676991231402e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.504293225020212121e+00,-1.426161139477651218e+00,-1.750987065653009767e+00,-3.016991169807931694e+00,-7.105763272077915138e-01,-8.966954707662010138e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.496994177977878371e+00,-1.428160007524009067e+00,-1.745793826590410269e+00,-3.019422421363062714e+00,-7.033064496227933171e-01,-9.067318989922287797e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.489777478396842936e+00,-1.430249857774307021e+00,-1.740520552943468413e+00,-3.021833639352633494e+00,-6.961190874147734631e-01,-9.168257539832323777e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.482643095565457703e+00,-1.432429725787492503e+00,-1.735167380518960245e+00,-3.024225724389445258e+00,-6.890142087108246383e-01,-9.269766250555172560e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.488148797043944205e+00,-1.428267250236697539e+00,-1.717481990169322126e+00,-3.046674408324542505e+00,-6.944972055048219683e-01,-9.191632847664225892e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.495265499613776194e+00,-1.424333062910406955e+00,-1.700573565965449285e+00,-3.068286108821300928e+00,-7.015847630760739806e-01,-9.091359597839955564e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.504003843686330777e+00,-1.420462515887465083e+00,-1.684766541049135480e+00,-3.088884314893811212e+00,-7.102879903207184320e-01,-8.970527591001223322e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.514351349975439298e+00,-1.416695597602272372e+00,-1.670205755190020680e+00,-3.108269531784896511e+00,-7.205948296792509256e-01,-8.830590716800278128e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.526282578958354286e+00,-1.413071883894262637e+00,-1.657028188303997451e+00,-3.126247965790657890e+00,-7.324803492948124273e-01,-8.673293376920127029e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.539757602899528788e+00,-1.409631515899702814e+00,-1.645359359896435780e+00,-3.142634735218441833e+00,-7.459051974872421553e-01,-8.500615796583589623e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.554718843077857349e+00,-1.406414622257855962e+00,-1.635311792763312067e+00,-3.157256461498700872e+00,-7.608124294127187603e-01,-8.314737786712127210e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.571087963433332124e+00,-1.403460533429937707e+00,-1.626983514890156357e+00,-3.169954099866596042e+00,-7.771243883140031006e-01,-8.117996185948746224e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.588763077196002182e+00,-1.400806834310127647e+00,-1.620456649133553473e+00,-3.180585890978055552e+00,-7.947398984142574063e-01,-7.912837618683904450e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.607616554690306510e+00,-1.398488301530697031e+00,-1.615796157362679120e+00,-3.189030294762584372e+00,-8.135320581552315522e-01,-7.701768322352468832e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.627493730658243098e+00,-1.396535795134628000e+00,-1.613048802945504789e+00,-3.195188742271874993e+00,-8.333469327380101932e-01,-7.487303170205601710e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.648212782013542599e+00,-1.394975191892288580e+00,-1.612242386853503406e+00,-3.198988029503265107e+00,-8.540034175546393769e-01,-7.271916235790160110e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.669565975928565704e+00,-1.393826455321949487e+00,-1.613385298445418448e+00,-3.200382184003343067e+00,-8.752944730893494896e-01,-7.057995253399354518e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.691322375587920979e+00,-1.393102932216521150e+00,-1.616466403548761921e+00,-3.199353662830255018e+00,-8.969898192316451135e-01,-6.847802092553599562e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.713231949046778002e+00,-1.392810946352725843e+00,-1.621455271820432031e+00,-3.195913787833186692e+00,-9.188400349117544774e-01,-6.643440892782170870e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.735030876855252258e+00,-1.392949729294636230e+00,-1.628302724897600529e+00,-3.190102385755746894e+00,-9.405818590050036843e-01,-6.446834851961678881e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.756447722793827326e+00,-1.393511690850706142e+00,-1.636941668826029206e+00,-3.181986667622302534e+00,-9.619443569224287449e-01,-6.259711919287752613e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.777210043783024274e+00,-1.394482994484193883e+00,-1.647288160489553066e+00,-3.171659444010480833e+00,-9.826555288160088164e-01,-6.083598922473908155e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.797050985835348724e+00,-1.395844372361254582e+00,-1.659242649358452448e+00,-3.159236820912855848e+00,-1.002448905959244518e+00,-5.919823059837428514e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.815715446015206957e+00,-1.397572095466672160e+00,-1.672691333134301850e+00,-3.144855548823168867e+00,-1.021069714844036413e+00,-5.769519282344216099e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.832965465817523398e+00,-1.399639008182724353e+00,-1.687507568411954706e+00,-3.128670203570392605e+00,-1.038280273925479058e+00,-5.633641905481791973e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.848584639673160890e+00,-1.402015542852822039e+00,-1.703553284434752069e+00,-3.110850363482899894e+00,-1.053864406247985164e+00,-5.512978809900687810e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.862381450248927539e+00,-1.404670644942731306e+00,-1.720680358261071685e+00,-3.091577918800981539e+00,-1.067630779195655411e+00,-5.408166765502381984e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.874191558787764000e+00,-1.407572559337552320e+00,-1.738731922012866526e+00,-3.071044612187457723e+00,-1.079415199265154612e+00,-5.319706683874953629e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.883879169052316893e+00,-1.410689449152791930e+00,-1.757543586255038370e+00,-3.049449869698182436e+00,-1.089081980164709362e+00,-5.247977907951827115e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.891337640246689711e+00,-1.413989837250487991e+00,-1.776944577044272888e+00,-3.026998944296184657e+00,-1.096524559438343704e+00,-5.193250937257581912e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.896489547232869999e+00,-1.417442875764914900e+00,-1.796758797061611901e+00,-3.003901361812048698e+00,-1.101665561827193329e+00,-5.155698231178876267e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.899286379906081290e+00,-1.421018459859343830e+00,-1.816805832945135757e+00,-2.980369633440012489e+00,-1.104456501181390271e+00,-5.135402917405331585e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.899708044730618939e+00,-1.424687209018596690e+00,-1.836901941016006123e+00,-2.956618179498594845e+00,-1.104877283909859953e+00,-5.132365357615666784e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.897762287733226971e+00,-1.428420345883242293e+00,-1.856861045893068329e+00,-2.932862407422856421e+00,-1.102935633094293211e+00,-5.146506965251122084e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.893484106657570498e+00,-1.432189483723912637e+00,-1.876495838028617857e+00,-2.909317784816683794e+00,-1.098666502234482145e+00,-5.177675751488786116e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.886935166967045774e+00,-1.435966408943770478e+00,-1.895618897189115915e+00,-2.886199072343566652e+00,-1.092131489606986472e+00,-5.225640448649890302e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.878203184095517120e+00,-1.439722795031886493e+00,-1.914044092040746214e+00,-2.863719226750895519e+00,-1.083418221853011287e+00,-5.290095307331339758e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.867401195025914173e+00,-1.443429976375512069e+00,-1.931588092415434055e+00,-2.842088306480573312e+00,-1.072639623743247839e+00,-5.370653703022713887e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.854666605509124544e+00,-1.447058753103857898e+00,-1.948072148986231600e+00,-2.821512070336904543e+00,-1.059932964134858713e+00,-5.466843809721995406e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.840159886379028276e+00,-1.450579279626701634e+00,-1.963324111422600993e+00,-2.802190300558056624e+00,-1.045458550429424482e+00,-5.578102185175033700e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.824062791984827570e+00,-1.453961062037171015e+00,-1.977180682569127601e+00,-2.784314812710233511e+00,-1.029397944794306241e+00,-5.703766146718372565e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.806575996490420666e+00,-1.457173088864731181e+00,-1.989489872032301321e+00,-2.768067156087072433e+00,-1.011951598010214060e+00,-5.843065326038198587e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.787916086838072349e+00,-1.460184111638211490e+00,-2.000113582005095925e+00,-2.753616044576000732e+00,-9.933358398904003073e-01,-5.995112916868736846e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.768311912619913384e+00,-1.462963080104263680e+00,-2.008930227520436151e+00,-2.741114597896682437e+00,-9.737792267011828873e-01,-6.158897260990763706e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.748000366762782809e+00,-1.465479721912593014e+00,-2.015837266912579473e+00,-2.730697512637425106e+00,-9.535183197082274242e-01,-6.333274530423529947e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.727221747281596720e+00,-1.467705239449530019e+00,-2.020753500845851480e+00,-2.722478315945390026e+00,-9.327930453433409541e-01,-6.516963333839292938e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.706214917601470260e+00,-1.469613079621654661e+00,-2.023620994263200856e+00,-2.716546875687228635e+00,-9.118418547339086633e-01,-6.708542081082512210e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.685212529168985229e+00,-1.471179718797765990e+00,-2.024406487971584845e+00,-2.712967343649310248e+00,-8.908969465368780094e-01,-6.906449866418722106e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.664436585921516443e+00,-1.472385397861770029e+00,-2.023102195784444834e+00,-2.711776689411475871e+00,-8.701798328237165814e-01,-7.108991475878218003e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.644094611369891989e+00,-1.473214743608925570e+00,-2.019725926586055209e+00,-2.712983942079491229e+00,-8.498975088847258164e-01,-7.314346898525204976e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.624376627729988698e+00,-1.473657223111302539e+00,-2.014320522883181308e+00,-2.716570199533675289e+00,-8.302394364237537516e-01,-7.520585451183968428e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.605453081029768914e+00,-1.473707395792936969e+00,-2.006952660987594950e+00,-2.722489398381199965e+00,-8.113754740242175023e-01,-7.725684345713829115e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.587473758928751533e+00,-1.473364950683596630e+00,-1.997711105224436734e+00,-2.730669772535485595e+00,-7.934548015038200841e-01,-7.927551273699870449e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.570567662792944352e+00,-1.472634539640532259e+00,-1.986704543134740986e+00,-2.741015874110979134e+00,-7.766057995231707700e-01,-8.124050385552725184e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.554843724119454818e+00,-1.471525437364912037e+00,-1.974059146800175801e+00,-2.753410994397019973e+00,-7.609367743276318485e-01,-8.313030917333218139e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.540392205302072881e+00,-1.470051072997307751e+00,-1.959916006548821921e+00,-2.767719808409220938e+00,-7.465373673839061919e-01,-8.492357672139329294e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.527286598586575339e+00,-1.468228484740393025e+00,-1.944428569590756162e+00,-2.783791073116215209e+00,-7.334804635348636248e-01,-8.659942583116217452e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.515585833028283869e+00,-1.466077748675215231e+00,-1.927760191659134259e+00,-2.801460232824231511e+00,-7.218244072782247223e-01,-8.813776652310321980e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.505336612427989884e+00,-1.463621427190411994e+00,-1.910081879319726950e+00,-2.820551819485829004e+00,-7.116153499636971302e-01,-8.951961650121945113e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.496575731333920523e+00,-1.460884073234922642e+00,-1.891570268805474742e+00,-2.840881574733198800e+00,-7.028895748407163468e-01,-9.072741051683062830e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.489332245147695133e+00,-1.457891815895811849e+00,-1.872405857620391911e+00,-2.862258258991912552e+00,-6.956756758606442714e-01,-9.174529761512727200e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.483629399184137831e+00,-1.454672042133724919e+00,-1.852771480088360123e+00,-2.884485147430071450e+00,-6.899964949627672706e-01,-9.255942225134670964e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.479486246813049855e+00,-1.451253179839050444e+00,-1.832850998657884478e+00,-2.907361240719283479e+00,-6.858707478560550630e-01,-9.315818541395469443e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.476918906765152251e+00,-1.447664579102691418e+00,-1.812828169342781903e+00,-2.930682240001353467e+00,-6.833142882582246003e-01,-9.353248173118677844e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.475941423900359428e+00,-1.443936481700999863e+00,-1.792885631806820479e+00,-2.954241350396342725e+00,-6.823409747578738083e-01,-9.367590812050065330e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.476566206857598207e+00,-1.440100062998885377e+00,-1.773203971618387609e+00,-2.977829986675046836e+00,-6.829631135701209610e-01,-9.358493895631227188e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.478804021431604498e+00,-1.436187525426255052e+00,-1.753960803377728750e+00,-3.001238459275032522e+00,-6.851914558647096420e-01,-9.325906209166194560e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.482663522178750970e+00,-1.432232218102800214e+00,-1.735329828097617488e+00,-3.024256719412060868e+00,-6.890347319868665998e-01,-9.270086950353198518e-02,1.000000000000000000e+00
