2.199999999999999872e-02,-1.683959777993129903e+00,-1.401256582647754767e+00,-1.810727016932914157e+00,-2.996465873740181252e+00,-8.896484688767507532e-01,-6.921055336639671263e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.693869663695804162e+00,-1.401836696952192485e+00,-1.816808460259862201e+00,-2.990395640759454299e+00,-8.995309094730757904e-01,-6.826566275340836820e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.703852684935021955e+00,-1.402567411540072362e+00,-1.822771788374532242e+00,-2.984280693480596991e+00,-9.094867159571422555e-01,-6.732868246128792533e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.713906837546159689e+00,-1.403449219458056785e+00,-1.828616572838604792e+00,-2.978120994791771725e+00,-9.195138834536563666e-01,-6.639958893836661602e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.724030042766329318e+00,-1.404482547119072056e+00,-1.834342368873059792e+00,-2.971916595594866095e+00,-9.296103324030782211e-01,-6.547835564571277689e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.734220149896879226e+00,-1.405667752040127061e+00,-1.839948716573274412e+00,-2.965667635816210623e+00,-9.397739112249090532e-01,-6.456495308443628567e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.744474939179068373e+00,-1.407005120720448810e+00,-1.845435142124693950e+00,-2.959374345265068484e+00,-9.500023991943413737e-01,-6.365934882967494435e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.754792124872794901e+00,-1.408494866666732959e+00,-1.850801159019374253e+00,-2.953037044333011174e+00,-9.602935095221576400e-01,-6.276150757112007594e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.765169358527055143e+00,-1.410137128571868459e+00,-1.856046269273520677e+00,-2.946656144527966870e+00,-9.706448926265375254e-01,-6.187139115990534372e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.775604232429701002e+00,-1.411931968653001412e+00,-1.861169964645975838e+00,-2.940232148837448101e+00,-9.810541395843471735e-01,-6.098895866165038315e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.786094283223054191e+00,-1.413879371154279863e+00,-1.866171727857461216e+00,-2.933765651916183437e+00,-9.915187857484535350e-01,-6.011416641541877243e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.796636995670999770e+00,-1.415979241019095447e+00,-1.871051033810229303e+00,-2.927257340094115090e+00,-1.002036314516682847e+00,-5.924696809832290245e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.785859351733653400e+00,-1.413830623688691279e+00,-1.866065067358721352e+00,-2.933910625809592609e+00,-9.912844079680236398e-01,-6.013341466074300506e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.775137923818476571e+00,-1.411845116109082143e+00,-1.860947965418380257e+00,-2.940519436655627761e+00,-9.805889566117471645e-01,-6.102790693879699135e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.764474314717199954e+00,-1.410019047065142583e+00,-1.855703472177679725e+00,-2.947083794997866768e+00,-9.699515564485224894e-01,-6.193038253562375972e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.753871105932054864e+00,-1.408352412456002289e+00,-1.850332144001645363e+00,-2.953603080968805195e+00,-9.593747903405426269e-01,-6.284089024618959296e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.743330864689289550e+00,-1.406845139895827934e+00,-1.844834522572775581e+00,-2.960076764754331347e+00,-9.488612268025063967e-01,-6.375947361380178424e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.732856093063201097e+00,-1.405497073162556010e+00,-1.839211138682311342e+00,-2.966504416517629306e+00,-9.384133691082219286e-01,-6.468617309041922725e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.722449224241905830e+00,-1.404307974551540328e+00,-1.833462510443455207e+00,-2.972885705861572081e+00,-9.280336515559107768e-01,-6.562102602250170780e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.712112618908359307e+00,-1.403277526932264374e+00,-1.827589141931450722e+00,-2.979220401208247271e+00,-9.177244358477740782e-01,-6.656406659968455708e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.701848561835626050e+00,-1.402405335976660394e+00,-1.821591521825827398e+00,-2.985508368992302319e+00,-9.074880076839872967e-01,-6.751532581056846061e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.691659258715689562e+00,-1.401690932554140234e+00,-1.815470122053584712e+00,-2.991749572673903845e+00,-8.973265735904530915e-01,-6.847483140600241214e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.681546833233408478e+00,-1.401133775285334560e+00,-1.809225396432937671e+00,-2.997944071579453862e+00,-8.872422579919236885e-01,-6.944260787001166335e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.671513324395621725e+00,-1.400733253245930454e+00,-1.802857779317129427e+00,-3.004092019579012174e+00,-8.772371005404931976e-01,-7.041867639849226645e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.661560684123901233e+00,-1.400488688811722948e+00,-1.796367684237489160e+00,-3.010193663610042591e+00,-8.673130537079685176e-01,-7.140305488574222315e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.651690775117760301e+00,-1.400399340635511525e+00,-1.789755502544791099e+00,-3.016249342057776062e+00,-8.574719806489203844e-01,-7.239575791886056211e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.641905368993478165e+00,-1.400464406746187995e+00,-1.783021602047735632e+00,-3.022259483003088221e+00,-8.477156533395808768e-01,-7.339679677999919050e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.650766098655832348e+00,-1.398162398525927275e+00,-1.769860975201434261e+00,-3.038317761349755397e+00,-8.565500814297228871e-01,-7.249113653265967794e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.661076635316301342e+00,-1.396275098169387219e+00,-1.757479037289790824e+00,-3.053265605890491230e+00,-8.668303898012470476e-01,-7.145051438589247739e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.672780003080418743e+00,-1.394738582063883792e+00,-1.746057948793872105e+00,-3.066969348679636553e+00,-8.785000893672673117e-01,-7.029138365324343052e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.685802578503091231e+00,-1.393573657281510281e+00,-1.735702343245287604e+00,-3.079291080540735415e+00,-8.914859685782207110e-01,-6.902796469581057304e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.700052859814022987e+00,-1.392797079894255941e+00,-1.726508127823032090e+00,-3.090104943358861433e+00,-9.056969771596512508e-01,-6.767579653999317157e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.715421468692468032e+00,-1.392421766218867818e+00,-1.718560677223497368e+00,-3.099299192765077038e+00,-9.210242133991561886e-01,-6.625128580251052335e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.731780656169520816e+00,-1.392456250829368969e+00,-1.711933938950350287e+00,-3.106778003364414342e+00,-9.373404210493030408e-01,-6.477139630125444691e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.748984449974633870e+00,-1.392904205175032883e+00,-1.706689631429757714e+00,-3.112463109651167237e+00,-9.545001275393529827e-01,-6.325333430513589705e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.766869540888214019e+00,-1.393764068627671104e+00,-1.702876556247069351e+00,-3.116295189751568273e+00,-9.723405214961942100e-01,-6.171424404070510045e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.785256952786780316e+00,-1.395028829918397495e+00,-1.700530048278949824e+00,-3.118234914216063469e+00,-9.906831145964807295e-01,-6.017092511772637042e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.803954477306910276e+00,-1.396685986479231811e+00,-1.699671583094579219e+00,-3.118263599777234329e+00,-1.009336168966842306e+00,-5.863958195471255519e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.822759786372036395e+00,-1.398717694566559810e+00,-1.700308555119892207e+00,-3.116383432625455363e+00,-1.028097803595921178e+00,-5.713561282875620484e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.841464073847300043e+00,-1.401101106217253811e+00,-1.702434233127693819e+00,-3.112617254439722814e+00,-1.046759631155649073e+00,-5.567344313998627559e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.859856030603693755e+00,-1.403808872465784230e+00,-1.706027892252545364e+00,-3.107007933551136691e+00,-1.065110729551787649e+00,-5.426640423818569758e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.877725932344464610e+00,-1.406809778227283259e+00,-1.711055114569211888e+00,-3.099617369569035219e+00,-1.082941727507184648e+00,-5.292665609598806720e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.894869619919284265e+00,-1.410069464718385568e+00,-1.717468243903848890e+00,-3.090525199567552228e+00,-1.100048783780148032e+00,-5.166514956430744848e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.911092176328289982e+00,-1.413551191264872831e+00,-1.725206975450477076e+00,-3.079827285671875803e+00,-1.116237264044542377e+00,-5.049162213486350220e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.926211148049312261e+00,-1.417216589851210351e+00,-1.734199057286319290e+00,-3.067634067118612418e+00,-1.131324962860688732e+00,-4.941462014755648724e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.940059212991797732e+00,-1.421026371942004873e+00,-1.744361079207687348e+00,-3.054068855356796508e+00,-1.145144772830072322e+00,-4.844154017131241385e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.952486254805580801e+00,-1.424940956513286006e+00,-1.755599324478261503e+00,-3.039266140154619045e+00,-1.157546760463548763e+00,-4.757868271153893602e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.963360855868456101e+00,-1.428920999232528688e+00,-1.767810661987375687e+00,-3.023369960057861849e+00,-1.168399660913316040e+00,-4.683131225824385679e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.972571263505646932e+00,-1.432927813808910544e+00,-1.780883459733712648e+00,-3.006532373982877093e+00,-1.177591845979567564e+00,-4.620371878085264422e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.980025912825434720e+00,-1.436923686536741629e+00,-1.794698505168656366e+00,-2.988912053985717687e+00,-1.185031848667051912e+00,-4.569927691977092310e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.985653604316638399e+00,-1.440872093251322372e+00,-1.809129923388535843e+00,-2.970673003633995446e+00,-1.190648542359018958e+00,-4.532050018755553328e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.989403436188110996e+00,-1.444737834000386467e+00,-1.824046090064987524e+00,-2.951983392747958845e+00,-1.194391074536657493e+00,-4.506908839259425592e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.991244582604368540e+00,-1.448487104721555507e+00,-1.839310541953446343e+00,-2.933014488003595766e+00,-1.196228646166532794e+00,-4.494596720102556758e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.991165992232861726e+00,-1.452087527323826510e+00,-1.854782893434657520e+00,-2.913939650165484618e+00,-1.196150211154727305e+00,-4.495131926119660948e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.989176059626603488e+00,-1.455508160171802734e+00,-1.870319772274790848e+00,-2.894933362922636366e+00,-1.194164148379182944e+00,-4.508460648408808835e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.985302297434450747e+00,-1.458719509636371425e+00,-1.885775792994411004e+00,-2.876170251876362105e+00,-1.190297934329884955e+00,-4.534458468475074250e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.979591012414051443e+00,-1.461693563600847012e+00,-1.901004583753525656e+00,-2.857824061261132531e+00,-1.184597819222955817e+00,-4.572930707886924823e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.972106964620695235e+00,-1.464403860933991552e+00,-1.915859892958363453e+00,-2.840066537903089383e+00,-1.177128486157325238e+00,-4.623612297059170179e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.962932968684397483e+00,-1.466825612574490290e+00,-1.930196787941438563e+00,-2.823066201641790673e+00,-1.167972652051750604e+00,-4.686166600602690441e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.952169380213660377e+00,-1.468935881060035697e+00,-1.943872963852332658e+00,-2.806986969683852529e+00,-1.157230553530664841e+00,-4.760183626167748677e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.939933400853043999e+00,-1.470713822185389041e+00,-1.956750169163687936e+00,-2.791986623745956297e+00,-1.145019251277322736e+00,-4.845177593796791415e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.926358133514894488e+00,-1.472140985581081196e+00,-1.968695746255052725e+00,-2.778215120841524222e+00,-1.131471684419668389e+00,-4.940584021484571015e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.911591326030765980e+00,-1.473201664302410396e+00,-1.979584273552167817e+00,-2.765812766549859525e+00,-1.116735413249718478e+00,-5.045756518188210249e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.895793757334249596e+00,-1.473883276523008767e+00,-1.989299282166479221e+00,-2.754908289077430350e+00,-1.100971004460563840e+00,-5.159963534767309651e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.879137244866262435e+00,-1.474176755896378088e+00,-1.997735005757314219e+00,-2.745616872106197981e+00,-1.084350037682268786e+00,-5.282385384769264919e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.861802283561173388e+00,-1.474076921922204075e+00,-2.004798108888953490e+00,-2.738038222150148471e+00,-1.067052743781695234e+00,-5.412111903378019617e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.843975362614133973e+00,-1.473582798669344385e+00,-2.010409328223405456e+00,-2.732254759376592013e+00,-1.049265321245815841e+00,-5.548141155645265610e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.825846042196481944e+00,-1.472697850319575563e+00,-2.014504954290560867e+00,-2.728330027080157372e+00,-1.031177012940675208e+00,-5.689379625436427612e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.807603903654035449e+00,-1.471430105759111928e+00,-2.017038080878555739e+00,-2.726307412235113414e+00,-1.012977056903511475e+00,-5.834644306670453556e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.789435508837752931e+00,-1.469792151899528720e+00,-2.017979555263832214e+00,-2.726209256858017849e+00,-9.948516469275324736e-01,-5.982667073597267016e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.771521513372530832e+00,-1.467800985953999104e+00,-2.017318575634268196e+00,-2.728036417808330061e+00,-9.769810478321373504e-01,-6.132101626503831671e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.754034072918462028e+00,-1.465477729295603382e+00,-2.015062901180879162e+00,-2.731768303251110641e+00,-9.595370045279000282e-01,-6.281533197844106631e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.737134661122670565e+00,-1.462847218100224334e+00,-2.011238663479147259e+00,-2.737363380774535671e+00,-9.426805635909104586e-01,-6.429491070573623013e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.720972385574716768e+00,-1.459937496919399669e+00,-2.005889792273955141e+00,-2.744760119344311633e+00,-9.265603936346379355e-01,-6.574463818055382991e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.705682848022540554e+00,-1.456779249084058980e+00,-1.999077091696644715e+00,-2.753878299111974570e+00,-9.113116506712674036e-01,-6.714917037136623745e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.691387552643088821e+00,-1.453405201432781180e+00,-1.990877021629300359e+00,-2.764620602968872465e+00,-8.970553921562781641e-01,-6.849313225447122011e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.678193826437746505e+00,-1.449849540065246023e+00,-1.981380251474709864e+00,-2.776874393623172121e+00,-8.838985036581300525e-01,-6.976133359772329623e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.666195182964594457e+00,-1.446147369153357065e+00,-1.970690059086662949e+00,-2.790513580186900988e+00,-8.719340692178154661e-01,-7.093899668877075293e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.655472037168025379e+00,-1.442334237350868520e+00,-1.958920646217877870e+00,-2.805400487598881831e+00,-8.612420930012467668e-01,-7.201199060801849461e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.646092665826554668e+00,-1.438445747331952518e+00,-1.946195434595143325e+00,-2.821387658415912103e+00,-8.518904666049290642e-01,-7.296706656708742966e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.638114304411078637e+00,-1.434517254727422975e+00,-1.932645395257137855e+00,-2.838319536821823252e+00,-8.439360726493334575e-01,-7.379208893539919434e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.631584275195973044e+00,-1.430583654223780421e+00,-1.918407449942960863e+00,-2.856034006420435034e+00,-8.374259193501667475e-01,-7.447625678046643216e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.626541051089894774e+00,-1.426679243490685867e+00,-1.903622968867285881e+00,-2.874363774217291390e+00,-8.323982103888712958e-01,-7.501031098042335032e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.623015172682371610e+00,-1.422837650187100067e+00,-1.888436375629301889e+00,-2.893137611511605201e+00,-8.288832674391871658e-01,-7.538672218046423013e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.621029950670495490e+00,-1.419091803559124454e+00,-1.872993858336957418e+00,-2.912181477217286929e+00,-8.269042373800233880e-01,-7.559985503643559812e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.620601900980176424e+00,-1.415473929907231643e+00,-1.857442176925623967e+00,-2.931319559953555309e+00,-8.264775313794014977e-01,-7.564610432679301499e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.621740874683754052e+00,-1.412015555930498101e+00,-1.841927538823693311e+00,-2.950375307419030868e+00,-8.276129572887674923e-01,-7.552398043063525412e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.624449862950691603e+00,-1.408747458780537531e+00,-1.826594604047205861e+00,-2.969172310939524717e+00,-8.303135292307500803e-01,-7.523426771038924099e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.628724462211422974e+00,-1.405699660318821875e+00,-1.811585357436741095e+00,-2.987535624655402788e+00,-8.345749281415596466e-01,-7.477986897064629879e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.634552025391922125e+00,-1.402901252978533853e+00,-1.797038230663124958e+00,-3.005292667696807918e+00,-8.403846579188278820e-01,-7.416597177531993046e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.641910511910437576e+00,-1.400380233524588069e+00,-1.783087059052546497e+00,-3.022274635235037810e+00,-8.477208908613067528e-01,-7.339989447067681028e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.632205019013581504e+00,-1.400682447234095296e+00,-1.776166833634357678e+00,-3.028224574633149757e+00,-8.380446313736570341e-01,-7.440633691070719369e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.622594689285612235e+00,-1.401054299116287538e+00,-1.769189983264535693e+00,-3.034145297369136518e+00,-8.284638609013873500e-01,-7.542391276515146570e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.613072486668131633e+00,-1.401577229894497068e+00,-1.762092883943434884e+00,-3.040022266967635112e+00,-8.189714668482901416e-01,-7.644999185983973600e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.603640936992540400e+00,-1.402250835413734853e+00,-1.754875267552335139e+00,-3.045856264872732311e+00,-8.095699691701250256e-01,-7.748442125165037886e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.594301336580484119e+00,-1.403074051787789323e+00,-1.747537370199437445e+00,-3.051648141983748896e+00,-8.002606640160006002e-01,-7.852719394181861823e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.585054887022971704e+00,-1.404045783934692038e+00,-1.740079389503211837e+00,-3.057398821852148618e+00,-7.910447527787511923e-01,-7.957830184127445694e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.575902693701347612e+00,-1.405164900440752929e+00,-1.732501489761401947e+00,-3.063109302751053420e+00,-7.819233405543702942e-01,-8.063773379749041015e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.566845766015434682e+00,-1.406430237247165316e+00,-1.724803800518951435e+00,-3.068780655320670459e+00,-7.728974363705374273e-01,-8.170547563822007364e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.557885017964749874e+00,-1.407840601395782709e+00,-1.716986415088935569e+00,-3.074414020182344220e+00,-7.639679537697300349e-01,-8.278151023693486321e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.549021268968915122e+00,-1.409394774796857375e+00,-1.709049389046794598e+00,-3.080010605548349822e+00,-7.551357116316973483e-01,-8.386581758390329600e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.540255244916965083e+00,-1.411091518011170276e+00,-1.700992738693009487e+00,-3.085571684840495266e+00,-7.464014352249811468e-01,-8.495837486244232906e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.531587579433823398e+00,-1.412929574038413794e+00,-1.692816439479952750e+00,-3.091098594330660809e+00,-7.377657574757450210e-01,-8.605915652992962572e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.523018815351427468e+00,-1.414907672104295244e+00,-1.684520424398266547e+00,-3.096592730816168704e+00,-7.292292204413738377e-01,-8.716813440315504535e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.514549406371331619e+00,-1.417024531439398105e+00,-1.676104582317810454e+00,-3.102055549342654928e+00,-7.207922769756688330e-01,-8.828527774757750912e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.506179718905090503e+00,-1.419278865043556825e+00,-1.667568756277782116e+00,-3.107488560986826798e+00,-7.124552925719195295e-01,-8.941055337004980008e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.497910034078327124e+00,-1.421669383430178346e+00,-1.658912741720221629e+00,-3.112893330711212325e+00,-7.042185473697504250e-01,-9.054392571456867933e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.489740549884117415e+00,-1.424194798345731927e+00,-1.650136284660670638e+00,-3.118271475302665241e+00,-6.960822383113574041e-01,-9.168535696060833851e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.481671383471163894e+00,-1.426853826460437347e+00,-1.641239079789231337e+00,-3.123624661406086744e+00,-6.880464814325955025e-01,-9.283480712359919174e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.473702573552192252e+00,-1.429645193026975791e+00,-1.632220768494794250e+00,-3.128954603664497292e+00,-6.801113142743399065e-01,-9.399223415711953356e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.465834082918056724e+00,-1.432567635504983672e+00,-1.623080936804612628e+00,-3.134263062976237801e+00,-6.722766983995914769e-01,-9.515759405637816415e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.458065801043232135e+00,-1.435619907149940033e+00,-1.613819113230753111e+00,-3.139551844879844289e+00,-6.645425220019950396e-01,-9.633084096257514550e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.450397546768602330e+00,-1.438800780566023896e+00,-1.604434766514316824e+00,-3.144822798076792658e+00,-6.569086025916683891e-01,-9.751192726774424169e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.442829071047814660e+00,-1.442109051223450678e+00,-1.594927303257562823e+00,-3.150077813102105662e+00,-6.493746897445987765e-01,-9.870080371969508493e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.435360059743887140e+00,-1.445543540941808258e+00,-1.585296065433238422e+00,-3.155318821152609310e+00,-6.419404679022857607e-01,-9.989741952669045633e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.427990136463237247e+00,-1.449103101341909783e+00,-1.575540327759518799e+00,-3.160547793082480794e+00,-6.346055592087859187e-01,-1.011017224615142762e-01,0.000000000000000000e+00
2.540000000000000036e-01,-1.420718865414845933e+00,-1.452786617269705483e+00,-1.565659294928003931e+00,-3.165766738575641615e+00,-6.273695263728678029e-01,-1.023136589646056471e-01,0.000000000000000000e+00
2.560000000000000053e-01,-1.413545754282867328e+00,-1.456593010196897131e+00,-1.555652098671077566e+00,-3.170977705504540722e+00,-6.202318755435749509e-01,-1.035331742459556226e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.406470257101630095e+00,-1.460521241603970344e+00,-1.545517794653738175e+00,-3.176182779484967966e+00,-6.131920591881364624e-01,-1.047602123854848299e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.399491777122633174e+00,-1.464570316352519885e+00,-1.535255359173661738e+00,-3.181384083636682902e+00,-6.062494789618214641e-01,-1.059947164316431545e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.392609669663834149e+00,-1.468739286054897342e+00,-1.524863685651764778e+00,-3.186583778559942015e+00,-5.994034885600265650e-01,-1.072366284979966305e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.385823244932226528e+00,-1.473027252450468172e+00,-1.514341580893858730e+00,-3.191784062538395972e+00,-5.926533965435879514e-01,-1.084858898575869895e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.379131770811425683e+00,-1.477433370799051238e+00,-1.503687761102092901e+00,-3.196987171979381870e+00,-5.859984691290325287e-01,-1.097424410348741552e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.372534475606692839e+00,-1.481956853303471267e+00,-1.492900847612862014e+00,-3.202195382103285581e+00,-5.794379329361903919e-01,-1.110062218950918361e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.366030550740523708e+00,-1.486596972574607545e+00,-1.481979362335460459e+00,-3.207411007894525490e+00,-5.729709776862954573e-01,-1.122771717308726630e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.359619153392648938e+00,-1.491353065153864010e+00,-1.470921722863179459e+00,-3.212636405327739197e+00,-5.665967588444117409e-01,-1.135552293460163342e-01,0.000000000000000000e+00
