2.400000000000000050e-02,-1.580913624328678102e+00,-1.432817057092374391e+00,-1.894219615926990175e+00,-2.874147401999260776e+00,-7.869174567031049783e-01,-8.005894045415298810e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.573744300145357489e+00,-1.436289568641921699e+00,-1.899676943946744689e+00,-2.864625769557887391e+00,-7.797723990843800079e-01,-8.089414317892557049e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.566653123409335713e+00,-1.439912956627733331e+00,-1.905008538349218794e+00,-2.855072782518667474e+00,-7.727055725142204512e-01,-8.173220265472518065e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.559640107807854559e+00,-1.443686606795126837e+00,-1.910213873803778828e+00,-2.845489668891168389e+00,-7.657169890406335666e-01,-8.257306195891747636e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.552705221228635413e+00,-1.447609836945602746e+00,-1.915292415489954658e+00,-2.835877735383867559e+00,-7.588066148934101696e-01,-8.341666352451507227e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.545848387158720527e+00,-1.451681896327533083e+00,-1.920243620414940011e+00,-2.826238366590965612e+00,-7.519743718848062031e-01,-8.426294920379460984e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.539069486119724717e+00,-1.455901965141050081e+00,-1.925066938735700006e+00,-2.816573024061198804e+00,-7.452201388466147547e-01,-8.511186033126166839e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.532368357133778058e+00,-1.460269154160358740e+00,-1.929761815084935828e+00,-2.806883245246439174e+00,-7.385437530979094278e-01,-8.596333778581492779e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.525744799214552083e+00,-1.464782504476562108e+00,-1.934327689900035008e+00,-2.797170642328090207e+00,-7.319450119378403397e-01,-8.681732205197506547e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.519198572877977549e+00,-1.469440987364024620e+00,-1.938764000753865346e+00,-2.787436900919622484e+00,-7.254236741580920578e-01,-8.767375328004888002e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.512729401667418649e+00,-1.474243504273098804e+00,-1.943070183686187447e+00,-2.777683778643854851e+00,-7.189794615697659985e-01,-8.853257134511091642e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.506336973688315872e+00,-1.479188886951903426e+00,-1.947245674534183513e+00,-2.767913103583985013e+00,-7.126120605396893959e-01,-8.939371590469248618e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.500020943147481134e+00,-1.484275897699615099e+00,-1.951289910260524563e+00,-2.758126772607663035e+00,-7.063211235313421321e-01,-9.025712645508214560e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.485102379183140364e+00,-1.481352453764491983e+00,-1.929339341773607552e+00,-2.781431378242541719e+00,-6.914624477872541863e-01,-9.231778692361924943e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.472211888171453209e+00,-1.478507277376513995e+00,-1.905757215990067754e+00,-2.806404599337114281e+00,-6.786264392466354600e-01,-9.419280051826281475e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.461222836585253759e+00,-1.475381383519781098e+00,-1.881044149613318783e+00,-2.832953973023763172e+00,-6.676852746512613734e-01,-9.583993002390862881e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.452140823380193124e+00,-1.472006132829642766e+00,-1.855436322077283373e+00,-2.860834742229373617e+00,-6.586438722959785386e-01,-9.723671257639956989e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.444972626429831264e+00,-1.468411452037183151e+00,-1.829172600133022630e+00,-2.889798715791222161e+00,-6.515084206458386928e-01,-9.836291784644521363e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.439724550759434507e+00,-1.464627143371189710e+00,-1.802491635422214689e+00,-2.919594906049920002e+00,-6.462847232678723408e-01,-9.920133301470104858e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.436404731358945419e+00,-1.460682975350267476e+00,-1.775630994383219585e+00,-2.949969875059067714e+00,-6.429805123682357237e-01,-9.973812841911869342e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.435024682164322885e+00,-1.456608826409722335e+00,-1.748826597790047233e+00,-2.980667778040615001e+00,-6.416070074099854414e-01,-9.996318637464152168e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.435600180573351148e+00,-1.452434960866672009e+00,-1.722312261389838062e+00,-3.011430227634072310e+00,-6.421798081804659386e-01,-9.987039406489112148e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.438151473620806531e+00,-1.448192408968806966e+00,-1.696319223068526005e+00,-3.041996130201862325e+00,-6.447191081935490509e-01,-9.945789206229449508e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.442702774392348397e+00,-1.443913418298860218e+00,-1.671075550704685497e+00,-3.072101644276783894e+00,-6.492491966894087252e-01,-9.872826769823518644e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.449280998398295273e+00,-1.439631936211374308e+00,-1.646805338275753483e+00,-3.101480408488809459e+00,-6.557971985761791300e-01,-9.768868033685995655e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.457913674793535952e+00,-1.435384073119021719e+00,-1.623727614871101066e+00,-3.129864181584282701e+00,-6.643909867778071687e-01,-9.635090392827860839e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.468625963095848697e+00,-1.431208485049098700e+00,-1.602054912688507970e+00,-3.156984028571022449e+00,-6.750561971983846110e-01,-9.473127138435029349e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.481436720205459689e+00,-1.427146602749677307e+00,-1.581991466525848100e+00,-3.182572171494108204e+00,-6.878122906807385695e-01,-9.285050575617175006e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.496353603691590317e+00,-1.423242626764774865e+00,-1.563731048984147165e+00,-3.206364596867736783e+00,-7.026676475670986521e-01,-9.073342537349422809e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.513367273604986352e+00,-1.419543207502286020e+00,-1.547454481932849513e+00,-3.228104470066103904e+00,-7.196137568933194117e-01,-8.840851450968029157e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.532444871409290421e+00,-1.416096741216435584e+00,-1.533326903814974163e+00,-3.247546346506566373e+00,-7.386186787855261171e-01,-8.590735812925796855e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.553523108610938452e+00,-1.412952241347013249e+00,-1.521494910639608955e+00,-3.264461089151426521e+00,-7.596201128932245084e-01,-8.326394894285039927e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.576501474835515504e+00,-1.410157791816032624e+00,-1.512083721198381969e+00,-3.278641305061687383e+00,-7.825185832017008680e-01,-8.051388691476356330e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.601236245251967505e+00,-1.407758652223017881e+00,-1.505194538566651197e+00,-3.289907010133423793e+00,-8.071714200900900194e-01,-7.769350440637375066e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.627536084947580397e+00,-1.405795155795501072e+00,-1.500902285070056408e+00,-3.298111137463256348e+00,-8.333883385478633166e-01,-7.483896236251062761e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.655160060171536607e+00,-1.404300604686072207e+00,-1.499253873144015925e+00,-3.303144443118514406e+00,-8.609294240254643515e-01,-7.198537181502344395e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.683818729002590553e+00,-1.403299405622302265e+00,-1.500267139531143323e+00,-3.304939355967585701e+00,-8.895062001106508465e-01,-6.916599787138046074e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.713178682427979327e+00,-1.402805686075676572e+00,-1.503930518537478944e+00,-3.303472381019726178e+00,-9.187861505101753146e-01,-6.641159842157998150e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.742870473526052288e+00,-1.402822580041805933e+00,-1.510203468612700606e+00,-3.298764798831277822e+00,-9.484006341504448434e-01,-6.374993679617137199e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.772499389105854251e+00,-1.403342279960107186e+00,-1.519017604409161892e+00,-3.290881588326338480e+00,-9.779556483239439935e-01,-6.120548837905719075e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.801658096199389769e+00,-1.404346837406975634e+00,-1.530278432682268264e+00,-3.279928702075225910e+00,-1.007044472228594723e+00,-5.879933934801791218e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.829939939849448693e+00,-1.405809587325625332e+00,-1.543867551695562002e+00,-3.266049000674177805e+00,-1.035260966720882081e+00,-5.654925566110563517e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.856951638691691109e+00,-1.407696993608882785e+00,-1.559645153511532323e+00,-3.249417272248341870e+00,-1.062212275740668677e+00,-5.446988587137673726e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.882324315757073041e+00,-1.409970681841196116e+00,-1.577452666476419463e+00,-3.230234807298269839e+00,-1.087529865587114175e+00,-5.257305433904401609e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.905722149783687813e+00,-1.412589437740616960e+00,-1.597115388476114672e+00,-3.208723971385893492e+00,-1.110878186094275355e+00,-5.086810182205010744e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.926848342383518986e+00,-1.415510995556401808e+00,-1.618444985885478582e+00,-3.185123137411422611e+00,-1.131960647981259394e+00,-4.936223649808539615e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.945448477274419607e+00,-1.418693502307242227e+00,-1.641241764035712869e+00,-3.159682231176734746e+00,-1.150522991778432313e+00,-4.806086765584066667e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.961311636442748085e+00,-1.422096605320801510e+00,-1.665296648481823905e+00,-3.132659032479931938e+00,-1.166354412670006058e+00,-4.696790414326910967e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.974269808610912724e+00,-1.425682161187310948e+00,-1.690392849277119192e+00,-3.104316275954397408e+00,-1.179286976355542027e+00,-4.608600839067122229e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.984196183391800927e+00,-1.429414599189621216e+00,-1.716307210805157579e+00,-3.074919519580418203e+00,-1.189193919235207897e+00,-4.541680348349903806e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.991002894575017335e+00,-1.433260991669540685e+00,-1.742811276414453214e+00,-3.044735695518423935e+00,-1.195987396414422976e+00,-4.496103510497062583e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.994638688664074566e+00,-1.437190890706131263e+00,-1.769672119876247951e+00,-3.014032224433375262e+00,-1.199616153764936799e+00,-4.471869243285310491e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.995086877508241541e+00,-1.441175989055118567e+00,-1.796653014791801839e+00,-2.983076555648227046e+00,-1.200063483023556588e+00,-4.468909271664869842e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.992363806623548728e+00,-1.445189660005765431e+00,-1.823514023369276149e+00,-2.952135997150910907e+00,-1.197345691510782739e+00,-4.487092883720437270e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.986517945270028562e+00,-1.449206403541060562e+00,-1.850012643810086566e+00,-2.921477606355813883e+00,-1.191511193581928918e+00,-4.526231762327560804e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.977629587793826360e+00,-1.453201292164135516e+00,-1.875904507685010270e+00,-2.891368221406123595e+00,-1.182640210522214463e+00,-4.586074696676661205e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.965811044803903229e+00,-1.457149359898401775e+00,-1.900944441847605582e+00,-2.862074091946798848e+00,-1.170844962191864402e+00,-4.666309463077582959e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.951207111854162290e+00,-1.461025064632100579e+00,-1.924887809672634509e+00,-2.833860344505080064e+00,-1.156270133392091504e+00,-4.766554636703482228e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.933995515210509719e+00,-1.464801801224179245e+00,-1.947492361746727907e+00,-2.806989906721756078e+00,-1.139093317273328188e+00,-4.886351477145159383e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.914386978327968336e+00,-1.468451528605764445e+00,-1.968520640945539357e+00,-2.781721837435075617e+00,-1.119525078490678505e+00,-5.025152439195170601e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.892624521041759156e+00,-1.471944552434560460e+00,-1.987743000496812629e+00,-2.758308951524815367e+00,-1.097808248239524165e+00,-5.182306815520174026e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.868981618217631091e+00,-1.475249510532261388e+00,-2.004941234239738801e+00,-2.736994686043821456e+00,-1.074216077993579432e+00,-5.357043776240021093e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.843758913861418769e+00,-1.478333603976946575e+00,-2.019912748716363726e+00,-2.718009222487505649e+00,-1.049048948109366552e+00,-5.548453377949864873e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.817279317063018818e+00,-1.481163103714183471e+00,-2.032475124275734846e+00,-2.701564968721867910e+00,-1.022629457946092835e+00,-5.755466496242976626e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.789881492527635842e+00,-1.483704138752850676e+00,-2.042470826672027062e+00,-2.687851606528134152e+00,-9.952959106433451053e-01,-5.976835037330952699e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.761911980813368750e+00,-1.485923737975800574e+00,-2.049771756198344619e+00,-2.677031013181825347e+00,-9.673944281663185984e-01,-6.211114133397316328e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.733716406732644044e+00,-1.487791057471568923e+00,-2.054283275598262293e+00,-2.669232447962337496e+00,-9.392701556288385323e-01,-6.456648237681723856e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.705630414356883451e+00,-1.489278686909589755e+00,-2.055947356894312517e+00,-2.664548434480809913e+00,-9.112581938870760734e-01,-6.711563031042289129e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.677971061239255768e+00,-1.490363901814635073e+00,-2.054744540203941039e+00,-2.663031748685078082e+00,-8.836749934985941302e-01,-6.973764786463274024e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.651029385766882518e+00,-1.491029722686096681e+00,-2.050694502541621222e+00,-2.664693833146678070e+00,-8.568109242915603607e-01,-7.240948320446560782e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.625064728696117289e+00,-1.491265661253562413e+00,-2.043855176492228143e+00,-2.669504809988299865e+00,-8.309246017318732136e-01,-7.510613961024538432e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.600301169709758664e+00,-1.491068076306804047e+00,-2.034320512261998282e+00,-2.677395083082429128e+00,-8.062393308422788341e-01,-7.780093200539150988e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.576926179488410407e+00,-1.490440117297374911e+00,-2.022217113300882385e+00,-2.688258340343366637e+00,-7.829417678812972126e-01,-8.046582013799687128e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.555091340308107473e+00,-1.489391290383556665e+00,-2.007700071489932014e+00,-2.701955623834618514e+00,-7.611826523626709085e-01,-8.307180323804130850e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.534914796860538555e+00,-1.487936726636271079e+00,-1.990948369869985912e+00,-2.718320052962169164e+00,-7.410792706048777712e-01,-8.558935851120605398e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.516484987227240788e+00,-1.486096258143917215e+00,-1.972160209287795896e+00,-2.737161771568068058e+00,-7.227192002327562648e-01,-8.798890589560613706e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.499865173161087917e+00,-1.483893413255062299e+00,-1.951548561279312199e+00,-2.758272734569874540e+00,-7.061648543312463167e-01,-9.024128357055742622e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.505579172959798262e+00,-1.479220756653843782e+00,-1.946505776213572902e+00,-2.768541757036927287e+00,-7.118573083669573753e-01,-8.949816941165099349e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.511186717801682233e+00,-1.474301217578837919e+00,-1.941605415538361079e+00,-2.778933704654180659e+00,-7.174428298612537391e-01,-8.874071002154611254e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.516856971551263644e+00,-1.469521796218330900e+00,-1.936578728888300516e+00,-2.789308116609412469e+00,-7.230911103230278636e-01,-8.798462301512895156e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.522588672825301748e+00,-1.464882765861364788e+00,-1.931428641645218436e+00,-2.799661511822306714e+00,-7.288008848819215180e-01,-8.723011936636093644e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.528382064065598955e+00,-1.460384846676666015e+00,-1.926155752400271481e+00,-2.809992504003647529e+00,-7.345723971694614329e-01,-8.647724080031715665e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.534237370528717115e+00,-1.456028724972600052e+00,-1.920760635609541911e+00,-2.820299762433050805e+00,-7.404058737175771565e-01,-8.572603151145252731e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.540154794463606480e+00,-1.451815027319850016e+00,-1.915243856316118265e+00,-2.830582025840943761e+00,-7.463015180471749277e-01,-8.497653560490613101e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.546134514379576164e+00,-1.447744321628943620e+00,-1.909605968665692322e+00,-2.840838102875718363e+00,-7.522595099358564408e-01,-8.422879706069370809e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.552176684161725939e+00,-1.443817118191809357e+00,-1.903847514655050421e+00,-2.851066872370439764e+00,-7.582800045323694338e-01,-8.348285969980653864e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.558281432193253435e+00,-1.440033870799067195e+00,-1.897969022890839019e+00,-2.861267283524743466e+00,-7.643631314779081309e-01,-8.273876714946201694e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.564448860487084314e+00,-1.436394977930248951e+00,-1.891971007357762247e+00,-2.871438356005242998e+00,-7.705089940367203516e-01,-8.199656280772771311e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.570679043829306787e+00,-1.432900784012407724e+00,-1.885853966195988329e+00,-2.881579179969126159e+00,-7.767176682385014130e-01,-8.125628980757590436e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.576972028936975301e+00,-1.429551580742734584e+00,-1.879618380487276363e+00,-2.891688916015706212e+00,-7.829892020351436610e-01,-8.051799098042794478e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.583327833632916182e+00,-1.426347608470939665e+00,-1.873264713049212604e+00,-2.901766795070662930e+00,-7.893236144744748550e-01,-7.978170881925364388e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.589746446040216865e+00,-1.423289057637335375e+00,-1.866793407236749802e+00,-2.911812118207725675e+00,-7.957208948936677073e-01,-7.904748544129565346e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.596227823799148071e+00,-1.420376070262740598e+00,-1.860204885750036397e+00,-2.921824256412572041e+00,-8.021810021350757047e-01,-7.831536255048898720e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.602771893309300033e+00,-1.417608741486561463e+00,-1.853499549447399586e+00,-2.931802650293592549e+00,-8.087038637872754343e-01,-7.758538139965169556e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.609378548999732761e+00,-1.414987121149564375e+00,-1.846677776162117368e+00,-2.941746809744234081e+00,-8.152893754541180593e-01,-7.685758275252703442e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.616047652629968523e+00,-1.412511215418134070e+00,-1.839739919521459655e+00,-2.951656313561510814e+00,-8.219374000546229020e-01,-7.613200684575736898e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.622779032624659168e+00,-1.410180988447006234e+00,-1.832686307766310918e+00,-2.961530809025241684e+00,-8.286477671565435354e-01,-7.540869335087538317e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.629572483444736486e+00,-1.407996364077722440e+00,-1.825517242569487220e+00,-2.971370011442502790e+00,-8.354202723464223546e-01,-7.468768133639980267e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.636427764997844703e+00,-1.405957227570293400e+00,-1.818232997850672161e+00,-2.981173703661737839e+00,-8.422546766389331641e-01,-7.396900923012485196e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.643344602090812678e+00,-1.404063427365780159e+00,-1.810833818585773303e+00,-2.990941735560857850e+00,-8.491507059282688008e-01,-7.325271478169485817e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.650322683926861211e+00,-1.402314776877798819e+00,-1.803319919608219690e+00,-3.000674023513660416e+00,-8.561080504842776273e-01,-7.253883502555664997e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.657361663650184669e+00,-1.400711056311150893e+00,-1.795691484399593030e+00,-3.010370549838805587e+00,-8.631263644959882297e-01,-7.182740624438370414e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.664461157940451796e+00,-1.399252014506061403e+00,-1.787948663866798293e+00,-3.020031362235517047e+00,-8.702052656650668405e-01,-7.111846393306676950e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.671620746659689294e+00,-1.397937370806753732e+00,-1.780091575102713097e+00,-3.029656573210175896e+00,-8.773443348516791751e-01,-7.041204276336468504e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.678839972553864079e+00,-1.396766816953325829e+00,-1.772120300127092651e+00,-3.039246359497913996e+00,-8.845431157750723861e-01,-6.970817654931182883e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.686118341011386246e+00,-1.395740018996146858e+00,-1.764034884604279707e+00,-3.048800961483288940e+00,-8.918011147711020215e-01,-6.900689821347476272e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.693455319880591725e+00,-1.394856619232247352e+00,-1.755835336534009139e+00,-3.058320682624120490e+00,-8.991178006087660046e-01,-6.830823975415115101e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.700850339348100260e+00,-1.394116238163405797e+00,-1.747521624911375859e+00,-3.067805888882575882e+00,-9.064926043676438949e-01,-6.761223221360314339e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.708302791879779070e+00,-1.393518476475895440e+00,-1.739093678351770977e+00,-3.077257008167589181e+00,-9.139249193779743763e-01,-6.691890564741387326e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.715812032225861206e+00,-1.393062917042105386e+00,-1.730551383676277366e+00,-3.086674529792771349e+00,-9.214141012249229545e-01,-6.622828909505373840e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.723377377491545515e+00,-1.392749126944476501e+00,-1.721894584452766219e+00,-3.096059003953995248e+00,-9.289594678183679122e-01,-6.554041055174121555e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.730998107274218434e+00,-1.392576659522471116e+00,-1.713123079487581801e+00,-3.105411041230924596e+00,-9.365602995293487165e-01,-6.485529694167829762e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.738673463868202651e+00,-1.392545056443541540e+00,-1.704236621262352314e+00,-3.114731312116860273e+00,-9.442158393940832672e-01,-6.417297409273686748e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.746402652537707656e+00,-1.392653849799325272e+00,-1.695234914310109531e+00,-3.124020546581387947e+00,-9.519252933862292210e-01,-6.349346671266944964e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.754184841858418054e+00,-1.392902564228559070e+00,-1.686117613524476422e+00,-3.133279533670461525e+00,-9.596878307578342593e-01,-6.281679836691110574e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.762019164127909931e+00,-1.393290719068502437e+00,-1.676884322395230109e+00,-3.142509121148740370e+00,-9.675025844491550453e-01,-6.214299145803645064e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.769904715844839327e+00,-1.393817830536945079e+00,-1.667534591163086111e+00,-3.151710215189166497e+00,-9.753686515673045676e-01,-6.147206720692743875e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.777840558256561732e+00,-1.394483413947169792e+00,-1.658067914885984040e+00,-3.160883780115053554e+00,-9.832850939333778184e-01,-6.080404563570656479e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.785825717974643956e+00,-1.395286985958599679e+00,-1.648483731408618702e+00,-3.170030838200157408e+00,-9.912509386975230097e-01,-6.013894555247747964e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.777142847763125921e+00,-1.394879827033790987e+00,-1.639556161225814046e+00,-3.178967437570397347e+00,-9.825890600948998799e-01,-6.086186376681983201e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.768481707863386099e+00,-1.394620061345391404e+00,-1.630501437865298442e+00,-3.187874245818802965e+00,-9.739491216880621360e-01,-6.159192380094768299e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.759852873399241568e+00,-1.394504061748403467e+00,-1.621322080355538153e+00,-3.196753390550756357e+00,-9.653416596301213071e-01,-6.232785126048982771e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.751257671311245545e+00,-1.394531537035990976e+00,-1.612017640979879873e+00,-3.205605564031170474e+00,-9.567680016684685373e-01,-6.306968048748046174e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.742697497524227312e+00,-1.394702289307831133e+00,-1.602587537623529679e+00,-3.214431491428278331e+00,-9.482295449412689869e-01,-6.381745293664976837e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.734173727737176929e+00,-1.395016119026579071e+00,-1.593031125718999297e+00,-3.223231963895751395e+00,-9.397276663354633408e-01,-6.457120902575053112e-02,1.000000000000000000e+00
