6.199999999999999956e-02,-1.524630522504289543e+00,-1.427786595442032569e+00,-1.444329501173205355e+00,-3.324117855541103506e+00,-7.308333146612226994e-01,-8.690415783201359268e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.546724309932512975e+00,-1.423628453120626913e+00,-1.443229276999331123e+00,-3.331449098606107384e+00,-7.528454485839687349e-01,-8.409404451978737260e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.569937444391474202e+00,-1.419675354547780266e+00,-1.444764842605935629e+00,-3.335897056864213006e+00,-7.759768800348717521e-01,-8.128204719585389870e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.594043602161268725e+00,-1.415977568903887152e+00,-1.448920807350910112e+00,-3.337400884700489012e+00,-8.000022233473577105e-01,-7.850047612642283013e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.618779033716385207e+00,-1.412580163916449694e+00,-1.455651977544746289e+00,-3.335938216091386632e+00,-8.246586085882221528e-01,-7.577963195254952544e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.643847057950975632e+00,-1.409521446708204673e+00,-1.464884536251380709e+00,-3.331526012806810044e+00,-8.496501612738971421e-01,-7.314730336728224314e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.668924926550430898e+00,-1.406831860782796095e+00,-1.476517893584785135e+00,-3.324220053542554343e+00,-8.746548565408683862e-01,-7.062841410137872533e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.693672604688584604e+00,-1.404533444859038971e+00,-1.490427056457581445e+00,-3.314113100899955366e+00,-8.993332942131747609e-01,-6.824482838348976121e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.717742763205723167e+00,-1.402639880213101486e+00,-1.506465339735583164e+00,-3.301331913111718475e+00,-9.233386897403241811e-01,-6.601530844247432972e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.740791139814990007e+00,-1.401157074281115467e+00,-1.524467235910295759e+00,-3.286033371892888688e+00,-9.463272379811666912e-01,-6.395560401168559617e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.762486430930197079e+00,-1.400084165919398327e+00,-1.544251275171446780e+00,-3.268400059508083544e+00,-9.679680105818023739e-01,-6.207864435297744121e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.782519012598300812e+00,-1.399414802189955953e+00,-1.565622736930108339e+00,-3.248635630414602460e+00,-9.879516844605511494e-01,-6.039479907350349397e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.800608018229426843e+00,-1.399138529816710719e+00,-1.588376111212496777e+00,-3.226960290277045562e+00,-1.005997628139487565e+00,-5.891217472330219362e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.816506565774130832e+00,-1.399242161303811516e+00,-1.612297248207004374e+00,-3.203606630647102271e+00,-1.021859137744285606e+00,-5.763691862371177893e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.830005173329098733e+00,-1.399711006867229157e+00,-1.637165172285568682e+00,-3.178815987396698350e+00,-1.035326861012742850e+00,-5.657350792319901928e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.840933591136243885e+00,-1.400529899121230049e+00,-1.662753570389406077e+00,-3.152835409967117197e+00,-1.046230636838864747e+00,-5.572500890976536669e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.849161391660671061e+00,-1.401683970351881525e+00,-1.688831992612819244e+00,-3.125915257237204425e+00,-1.054440091783497291e+00,-5.509329793210741844e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.854597698493250846e+00,-1.403159167902283899e+00,-1.715166825049525334e+00,-3.098307379763515002e+00,-1.059864374187019509e+00,-5.467924022121074812e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.857190411957153842e+00,-1.404942510451266058e+00,-1.741522111982677812e+00,-3.070263808343108636e+00,-1.062451383751681577e+00,-5.448282625682270702e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.856925222419699928e+00,-1.407022097781768011e+00,-1.767660316944712484e+00,-3.042035843425466624e+00,-1.062186787639298968e+00,-5.450326722107957933e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.853824609297295645e+00,-1.409386892555740012e+00,-1.793343117881459170e+00,-3.013873430767222139e+00,-1.059093021046435767e+00,-5.473904876223435745e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.847946919628286722e+00,-1.412026284491907813e+00,-1.818332356533846061e+00,-2.986024661182400397e+00,-1.053228366848428799e+00,-5.518796694896633409e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.839385517227706712e+00,-1.414929486426978356e+00,-1.842391188348275310e+00,-2.958735374514583683e+00,-1.044686103445412906e+00,-5.584708383816480021e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.828267898848768169e+00,-1.418084742793006114e+00,-1.865285618885119234e+00,-2.932248563398673902e+00,-1.033593620503511668e+00,-5.671271173657169845e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.814754601291011182e+00,-1.421478434782096567e+00,-1.886786412890079756e+00,-2.906803635782447159e+00,-1.020111323379028212e+00,-5.778032069148337363e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.799037671141974881e+00,-1.425094103239566534e+00,-1.906671486012144756e+00,-2.882635319760114001e+00,-1.004431099874239397e+00,-5.904443527962464910e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.781338455907413909e+00,-1.428911469033037562e+00,-1.924728776304575506e+00,-2.859972152818578639e+00,-9.867741075535235717e-01,-6.049850285807727157e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.761904499073549957e+00,-1.432905537752323877e+00,-1.940759566001536873e+00,-2.839034483393930497e+00,-9.673876643929848473e-01,-6.213474130414818608e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.741005390686173993e+00,-1.437045893856299772e+00,-1.954582162197098461e+00,-2.820031955630961651e+00,-9.465410945650721830e-01,-6.394397376069634042e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.718927534875404284e+00,-1.441296296280243805e+00,-1.966035781623612477e+00,-2.803160500002379596e+00,-9.245204910791012809e-01,-6.591546054962613144e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.695967935923001768e+00,-1.445614678762444205e+00,-1.974984425068845306e+00,-2.788598916454700927e+00,-9.016224972388092729e-01,-6.803674091298109183e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.672427255147361791e+00,-1.449953629128424959e+00,-1.981320482116885051e+00,-2.776505207589263335e+00,-8.781473596079791832e-01,-7.029349901375026022e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.648602525620274761e+00,-1.454261372142533926e+00,-1.984967788279151435e+00,-2.767012886949316464e+00,-8.543916399297076802e-01,-7.266946912824319427e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.624780002770739751e+00,-1.458483215893290996e+00,-1.985883873037744385e+00,-2.760227538038072748e+00,-8.306410644540307420e-01,-7.514639379106137496e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.601228654551951180e+00,-1.462563353505942576e+00,-1.984061191882762865e+00,-2.756223918891408609e+00,-8.071640146666335669e-01,-7.770404571012738681e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.578194746239792945e+00,-1.466446855174399877e+00,-1.979527223159142313e+00,-2.755043884385193209e+00,-7.842061146775265446e-01,-8.032031983007505149e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.555897859763724522e+00,-1.470081653952584944e+00,-1.972343418624000755e+00,-2.756695331764984935e+00,-7.619862552094879282e-01,-8.297139662007953220e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.534528528317583795e+00,-1.473420330540160084e+00,-1.962603107010744807e+00,-2.761152272555304155e+00,-7.406942348194922587e-01,-8.563197234433228555e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.514247494949303441e+00,-1.476421536827024816e+00,-1.950428543900553757e+00,-2.768356013821892336e+00,-7.204900268072003122e-01,-8.827554758582689676e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.495186449725320443e+00,-1.479050956194531752e+00,-1.935967364280282821e+00,-2.778217316148582139e+00,-7.015045260717218678e-01,-9.087476226614635277e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.477449986703096796e+00,-1.481281766412029910e+00,-1.919388719274409016e+00,-2.790619305284416374e+00,-6.838415167752738277e-01,-9.340176410956856079e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.461118459846919571e+00,-1.483094634020406977e+00,-1.900879366902217038e+00,-2.805420862548020811e+00,-6.675805395809938370e-01,-9.582859783673303156e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.446251404540776164e+00,-1.484477316758630261e+00,-1.880639946144701202e+00,-2.822460209210864157e+00,-6.527803247939578668e-01,-9.812760394820480014e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.432891218052754878e+00,-1.485423978053652894e+00,-1.858881605387954439e+00,-2.841558426693498784e+00,-6.394824844992305080e-01,-1.002718182319115720e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.421066843676350278e+00,-1.485934325540582801e+00,-1.835823091928832751e+00,-2.862522706279821971e+00,-6.277152082311088233e-01,-1.022353655598355476e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.410797264956848096e+00,-1.486012678374646789e+00,-1.811688347989882875e+00,-2.885149186286991352e+00,-6.174967684523154920e-01,-1.039938436911600761e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.402094676932288841e+00,-1.485667051558830609e+00,-1.786704606596072109e+00,-2.909225299913257512e+00,-6.088387026888987252e-01,-1.055246943858984821e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.394967253162292309e+00,-1.484908325106354843e+00,-1.761100940423690808e+00,-2.934531615399101678e+00,-6.017485910358244539e-01,-1.068075600213646698e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.389421466737768229e+00,-1.483749545663204383e+00,-1.735107188478840268e+00,-2.960843197501460633e+00,-5.962323871728061331e-01,-1.078246240823846208e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.385463949620972191e+00,-1.482205390621941010e+00,-1.708953167752863544e+00,-2.987930554550044082e+00,-5.922962871726182854e-01,-1.085609334360159994e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.383102888594580859e+00,-1.480291810644970063e+00,-1.682868067732922635e+00,-3.015560259568482504e+00,-5.899481342846379928e-01,-1.090046993202280212e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.382348959827447432e+00,-1.478025855655310972e+00,-1.657079922762025870e+00,-3.043495349172809394e+00,-5.891983615658141771e-01,-1.091475726120754580e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.383215800012812746e+00,-1.475425680836824460e+00,-1.631815059171021653e+00,-3.071495612469816727e+00,-5.900604701334616342e-01,-1.089848873405857010e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.385720002713498378e+00,-1.472510721788222066e+00,-1.607297419957186335e+00,-3.099317885866192501e+00,-5.925510314452590022e-01,-1.085158647235086593e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.389880616511498967e+00,-1.469302020437991407e+00,-1.583747679375649087e+00,-3.126716469789204034e+00,-5.966891899297382951e-01,-1.077437683940448421e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.395718109526440598e+00,-1.465822674588162844e+00,-1.561382073540958926e+00,-3.153443780237188854e+00,-6.024956302205022318e-01,-1.066760001182912587e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.403252755941608809e+00,-1.462098373356080394e+00,-1.540410891759174339e+00,-3.179251341457554947e+00,-6.099909642980593238e-01,-1.053241243855233683e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.412502398057844166e+00,-1.458157968292227880e+00,-1.521036597599157547e+00,-3.203891214831281697e+00,-6.191934917211473488e-01,-1.037038100113389233e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.418937638477603791e+00,-1.454897475706551369e+00,-1.529993407658666094e+00,-3.199075795332129157e+00,-6.255971230077190803e-01,-1.026167257110280895e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.425371127024681384e+00,-1.451451845338382673e+00,-1.539134067324643640e+00,-3.194253064590423463e+00,-6.319992443725919173e-01,-1.015380664109963443e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.431883632891654656e+00,-1.448106039513652465e+00,-1.548170026265944133e+00,-3.189426586023694554e+00,-6.384805530970040222e-01,-1.004650855614999533e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.438473842159911031e+00,-1.444860082854023675e+00,-1.557103726183741044e+00,-3.184593446231054781e+00,-6.450397444245020706e-01,-9.939822183370602970e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.445142018161326147e+00,-1.441714682028312877e+00,-1.565935861054762901e+00,-3.179752182299542707e+00,-6.516770825015989477e-01,-9.833750629112031350e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.451888396325089703e+00,-1.438670572993574703e+00,-1.574667074223264684e+00,-3.174901348986289840e+00,-6.583928037408433021e-01,-9.728297404099917056e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.458713172776597844e+00,-1.435728512953756031e+00,-1.583297961570384382e+00,-3.170039528724668543e+00,-6.651871052212338098e-01,-9.623465921627522013e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.465616502777090435e+00,-1.432889278245626175e+00,-1.591829073331795907e+00,-3.165165331988649022e+00,-6.720601431295085693e-01,-9.519259496302756585e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.472598499208452427e+00,-1.430153662319469055e+00,-1.600260915751619439e+00,-3.160277397756539486e+00,-6.790120312432682548e-01,-9.415681338278557300e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.479659231083823467e+00,-1.427522473713497719e+00,-1.608593952657139559e+00,-3.155374394060102450e+00,-6.860428394399216145e-01,-9.312734547524573192e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.486798722090419522e+00,-1.424996534020844363e+00,-1.616828606959728853e+00,-3.150455018614926050e+00,-6.931525922378515281e-01,-9.210422108108856643e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.494016949170490882e+00,-1.422576675848136185e+00,-1.624965262087666451e+00,-3.145517999527065012e+00,-7.003412673757202223e-01,-9.108746882506643661e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.501313841146437289e+00,-1.420263740765083105e+00,-1.633004263356080177e+00,-3.140562096071023213e+00,-7.076087944359484849e-01,-9.007711605953340472e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.508689277396232153e+00,-1.418058577244897256e+00,-1.640945919278941734e+00,-3.135586099534016569e+00,-7.149550535185186240e-01,-8.907318880859342591e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.516143086585332922e+00,-1.415962038595740990e+00,-1.648790502827643945e+00,-3.130588834121499797e+00,-7.223798739712887773e-01,-8.807571171304923174e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.523675045461345690e+00,-1.413974980883808685e+00,-1.656538252640375797e+00,-3.125569157918818952e+00,-7.298830331830880036e-01,-8.708470797633344196e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.531284877717634441e+00,-1.412098260848913878e+00,-1.664189374186302750e+00,-3.120525963903792999e+00,-7.374642554457924160e-01,-8.610019931161415341e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.538972252932111928e+00,-1.410332733813905781e+00,-1.671744040888167193e+00,-3.115458181004975291e+00,-7.451232108916193697e-01,-8.512220589025860928e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.546736785587293550e+00,-1.408679251589449288e+00,-1.679202395206793597e+00,-3.110364775200238352e+00,-7.528595145117316090e-01,-8.415074629184891852e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.554578034177623191e+00,-1.407138660376104689e+00,-1.686564549690685366e+00,-3.105244750650254737e+00,-7.606727252621620083e-01,-8.318583745593773060e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.562495500409908145e+00,-1.405711798665850276e+00,-1.693830587993705894e+00,-3.100097150861401030e+00,-7.685623452629056773e-01,-8.222749463573102158e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.570488628502485051e+00,-1.404399495145531196e+00,-1.701000565863659331e+00,-3.094921059872483671e+00,-7.765278190958005977e-01,-8.127573135388495296e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.578556804588509888e+00,-1.403202566604925261e+00,-1.708074512104353238e+00,-3.089715603459687099e+00,-7.845685332066021367e-01,-8.033055936059659008e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.586699356228457702e+00,-1.402121815852352515e+00,-1.715052429513622023e+00,-3.084479950354049649e+00,-7.926838154163364791e-01,-7.939198859416662923e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.594915552036610507e+00,-1.401158029641007330e+00,-1.721934295799547376e+00,-3.079213313465746005e+00,-8.008729345467205940e-01,-7.846002714420236002e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.603204601425913811e+00,-1.400311976609320830e+00,-1.728720064477031970e+00,-3.073914951109437688e+00,-8.091351001640286755e-01,-7.753468121762543963e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.611565654475182185e+00,-1.399584405238879281e+00,-1.735409665746694197e+00,-3.068584168224920639e+00,-8.174694624453984204e-01,-7.661595510763805073e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.619997801922198999e+00,-1.398976041833559503e+00,-1.742003007357920019e+00,-3.063220317587325159e+00,-8.258751121711155330e-01,-7.570385116579103624e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.628500075285724158e+00,-1.398487588523630532e+00,-1.748499975457815214e+00,-3.057822801001140345e+00,-8.343510808459041472e-01,-7.479836977729013847e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.637071447118973122e+00,-1.398119721298744622e+00,-1.754900435427601213e+00,-3.052391070472370682e+00,-8.428963409517835625e-01,-7.389950933965919178e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.645710831396507867e+00,-1.397873088073726233e+00,-1.761204232707981987e+00,-3.046924629353204406e+00,-8.515098063344392898e-01,-7.300726624487192951e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.654417084035968211e+00,-1.397748306791202433e+00,-1.767411193614800036e+00,-3.041423033453647840e+00,-8.601903327245338238e-01,-7.212163486504662158e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.663189003555429313e+00,-1.397745963565079075e+00,-1.773521126146259563e+00,-3.035885892114696283e+00,-8.689367183947540596e-01,-7.124260754178507460e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.672025331866585418e+00,-1.397866610868930159e+00,-1.779533820782855935e+00,-3.030312869237715478e+00,-8.777477049527884212e-01,-7.037017457922180308e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.680924755203321297e+00,-1.398110765773302511e+00,-1.785449051281053467e+00,-3.024703684264876458e+00,-8.866219782698027130e-01,-6.950432424083329008e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.689885905184587589e+00,-1.398478908235928797e+00,-1.791266575461679889e+00,-3.019058113105627328e+00,-8.955581695433280087e-01,-6.864504275004248979e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.698907360009870526e+00,-1.398971479448762212e+00,-1.796986135993877243e+00,-3.013375989004385413e+00,-9.045548564928557189e-01,-6.779231429463476732e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.707987645784900588e+00,-1.399588880245675293e+00,-1.802607461175369741e+00,-3.007657203344846764e+00,-9.136105646857792806e-01,-6.694612103498759348e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.717125237974609808e+00,-1.400331469574537691e+00,-1.808130265709756435e+00,-3.001901706386489010e+00,-9.227237689906961915e-01,-6.610644311609700785e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.726318562979722637e+00,-1.401199563037303752e+00,-1.813554251481370061e+00,-2.996109507929138882e+00,-9.318928951544526162e-01,-6.527325868336997239e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.735565999832789030e+00,-1.402193431501563614e+00,-1.818879108328240513e+00,-2.990280677901680839e+00,-9.411163214987365855e-01,-6.444654390213128137e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.744865882008835856e+00,-1.403313299786862922e+00,-1.824104514813573941e+00,-2.984415346871279962e+00,-9.503923807313967576e-01,-6.362627298078274429e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.751495094360425275e+00,-1.402344923476906979e+00,-1.816014025895209993e+00,-2.993805615287565836e+00,-9.570048814552053473e-01,-6.305086822994235285e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.758158720082668713e+00,-1.401504769804243544e+00,-1.807827560541019229e+00,-3.003162290310832372e+00,-9.636517849885047893e-01,-6.247509993740334167e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.764861628190088849e+00,-1.400791235990608730e+00,-1.799543901275540758e+00,-3.012485272318358387e+00,-9.703380289667710157e-01,-6.190129870285071556e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.771603283149413510e+00,-1.400203793866825031e+00,-1.791162997230680842e+00,-3.021775130777586416e+00,-9.770630768932407895e-01,-6.132945705325405783e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.778383113913308611e+00,-1.399741857221543873e+00,-1.782684806818608525e+00,-3.031032474341873062e+00,-9.838263581448299933e-01,-6.075958967788008813e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.785200530185824919e+00,-1.399404834778120055e+00,-1.774109252265363867e+00,-3.040257954091028836e+00,-9.906272828259702345e-01,-6.019171052232286795e-02,1.000000000000000000e+00
