2.600000000000000228e-02,-1.730855419149604169e+00,-1.393958153456269500e+00,-1.742657968321309259e+00,-3.074495337577428433e+00,-9.364177773234164670e-01,-6.486085544981709528e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.743864676579973239e+00,-1.394434235220548546e+00,-1.743813582311464883e+00,-3.073540367742434665e+00,-9.493935751190371031e-01,-6.370878211765847177e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.756988828793499158e+00,-1.395094520212962097e+00,-1.744822274350488200e+00,-3.072529374261987023e+00,-9.624845973020685896e-01,-6.256803056197701718e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.770223156017284527e+00,-1.395938791762807663e+00,-1.745683795895208279e+00,-3.071462859237498844e+00,-9.756861234060942856e-01,-6.143857842933334035e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.783562749553665228e+00,-1.396966678437689957e+00,-1.746397909568472517e+00,-3.070341482589969750e+00,-9.889932437933894871e-01,-6.032039482307942346e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.797002523467648105e+00,-1.398177655158563626e+00,-1.746964389720744970e+00,-3.069166060191784062e+00,-1.002400871345783262e+00,-5.921344042172919236e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.810537227123660386e+00,-1.399571044933577424e+00,-1.747383022936499941e+00,-3.067937561383351941e+00,-1.015903754005721638e+00,-5.811766762811251125e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.824161458489518717e+00,-1.401146021194681346e+00,-1.747653608483417109e+00,-3.066657105894715851e+00,-1.029496488085407835e+00,-5.703302074804715571e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.837869678118490668e+00,-1.402901610716117853e+00,-1.747775958702560084e+00,-3.065325960197307964e+00,-1.043173532254844105e+00,-5.595943619702315602e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.851656223714408966e+00,-1.404836697089432818e+00,-1.747749899337845969e+00,-3.063945533315766578e+00,-1.056929222113687006e+00,-5.489684273317670116e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.837563523996767145e+00,-1.402856674912416945e+00,-1.747778487999703367e+00,-3.065356674739579734e+00,-1.042868051059943291e+00,-5.598295449495279547e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.823553231376622952e+00,-1.401068140542375273e+00,-1.747648351232625741e+00,-3.066715781974018284e+00,-1.028889637164597914e+00,-5.708076984859835473e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.809631031523349698e+00,-1.399468421398599505e+00,-1.747363306606349198e+00,-3.068021842718363867e+00,-1.014999652502460492e+00,-5.819014620948267241e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.795802762281382359e+00,-1.398058511838036644e+00,-1.746923575812501905e+00,-3.069273527791105849e+00,-1.001203936831959629e+00,-5.931115258771203075e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.782074182147364017e+00,-1.396839283269154297e+00,-1.746329373743457980e+00,-3.070469653152052558e+00,-9.875082504012591134e-01,-6.044384789293223009e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.768450883110016303e+00,-1.395811442861809359e+00,-1.745580929729998232e+00,-3.071609199430775927e+00,-9.739181866937736132e-01,-6.158828210433452133e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.754938275758486821e+00,-1.394975531663416257e+00,-1.744678486405493167e+00,-3.072691315164680859e+00,-9.604391575319751739e-01,-6.274449614476884651e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.741541575411166498e+00,-1.394331922754780573e+00,-1.743622299126906583e+00,-3.073715319486307607e+00,-9.470763792015737259e-01,-6.391252171892852774e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.728265789211094416e+00,-1.393880820104850038e+00,-1.742412635339152471e+00,-3.074680704109729934e+00,-9.338348595432375276e-01,-6.509238118617712010e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.715115704286833909e+00,-1.393622258145460924e+00,-1.741049773879149498e+00,-3.075587134596318162e+00,-9.207193861108422528e-01,-6.628408746979617960e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.702095877052886452e+00,-1.393556102071534797e+00,-1.739534004222299535e+00,-3.076434450890398686e+00,-9.077345154703313490e-01,-6.748764400344220427e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.689210623711800530e+00,-1.393682048865882539e+00,-1.737865625674030801e+00,-3.077222667122302635e+00,-8.948845637013652654e-01,-6.870304471526664236e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.676464012007688131e+00,-1.393999629041358546e+00,-1.736044946509158748e+00,-3.077951970683182825e+00,-8.821735981514673419e-01,-6.993027404979461348e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.663859854267790928e+00,-1.394508209086689376e+00,-1.734072283061806719e+00,-3.078622720582997907e+00,-8.696054304793084944e-01,-7.116930702731046054e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.651401701755498053e+00,-1.395206994596204675e+00,-1.731947958768665696e+00,-3.079235445109699487e+00,-8.571836110105099937e-01,-7.242010934014729562e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.653586315782737515e+00,-1.394055052622752200e+00,-1.713089382807320815e+00,-3.099376484224555472e+00,-8.593621835218439031e-01,-7.221183267135428130e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.657490776019729273e+00,-1.393251782746120382e+00,-1.694352566271852156e+00,-3.119173922851346425e+00,-8.632551850451176678e-01,-7.181739714039012124e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.663179603718524913e+00,-1.392717906591957044e+00,-1.675983938408806440e+00,-3.138446379453434076e+00,-8.689274532619174485e-01,-7.124731194586247929e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.670634923617736467e+00,-1.392463116695052294e+00,-1.658153069829797932e+00,-3.157007859366903091e+00,-8.763613110096348802e-01,-7.050842561233169881e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.679826742552506413e+00,-1.392495475719963460e+00,-1.641025706982017551e+00,-3.174675688622248249e+00,-8.855270347133771258e-01,-6.961000797485979164e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.690711417136905981e+00,-1.392821599074634653e+00,-1.624761968504529586e+00,-3.191272392080803488e+00,-8.963813146844370472e-01,-6.856353661468693461e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.703229585592067385e+00,-1.393446208648070561e+00,-1.609515022882508584e+00,-3.206627761798284570e+00,-9.088651806888854434e-01,-6.738248233886455496e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.717304109498696496e+00,-1.394371627479741971e+00,-1.595429690745398643e+00,-3.220581119301542561e+00,-9.229019359382575338e-01,-6.608204274009701895e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.732838212817184198e+00,-1.395597246505378308e+00,-1.582640986188777354e+00,-3.232983713718202701e+00,-9.383952870733899276e-01,-6.467883159758471001e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.749714026134339573e+00,-1.397119002451281622e+00,-1.571272624045841670e+00,-3.243701173403374050e+00,-9.552278784058096939e-01,-6.319053458992412997e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.767791746563939004e+00,-1.398928912438619498e+00,-1.561435531438180258e+00,-3.252615907249411187e+00,-9.732604412262559901e-01,-6.163554448679565978e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.786909602973065336e+00,-1.401014713350462904e+00,-1.553226411172640375e+00,-3.259629337774016200e+00,-9.923317482893605490e-01,-6.003259091386523721e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.806884769141633429e+00,-1.403359651010317677e+00,-1.546726410548511677e+00,-3.264663844473882914e+00,-1.012259516540795268e+00,-5.840038057677671840e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.827515295422784458e+00,-1.405942454952846532e+00,-1.541999951038183658e+00,-3.267664304790158791e+00,-1.032842329095674527e+00,-5.675726323748025298e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.848583039170619280e+00,-1.408737519422221807e+00,-1.539093771591088400e+00,-3.268599141536084662e+00,-1.053862557116914012e+00,-5.512093670939387929e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.869857477312582228e+00,-1.411715291903242298e+00,-1.538036230937416038e+00,-3.267460817827183561e+00,-1.075090165258588693e+00,-5.350820086383854118e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.891100195612033463e+00,-1.414842849756632770e+00,-1.538836902713422772e+00,-3.264265759517594567e+00,-1.096287195389041624e+00,-5.193476652527669740e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.912069782830341236e+00,-1.418084626695205852e+00,-1.541486482478310771e+00,-3.259053725725687745e+00,-1.117212656845470997e+00,-5.041512072756500901e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.932526824932361276e+00,-1.421403236952285765e+00,-1.545957009132161941e+00,-3.251886684881233336e+00,-1.137627518287696260e+00,-4.896244568746002668e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.952238699196665594e+00,-1.424760338130271142e+00,-1.552202386496478015e+00,-3.242847282395676434e+00,-1.157299500839981565e+00,-4.758858551389116148e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.970983907955465853e+00,-1.428117474525752328e+00,-1.560159175524862274e+00,-3.232037003790699359e+00,-1.176007412008206687e+00,-4.630405242044779296e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.988555757965274395e+00,-1.431436850400786609e+00,-1.569747615216116943e+00,-3.219574143163807634e+00,-1.193544826104471435e+00,-4.511806313561384646e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.004765271775743152e+00,-1.434681995290948420e+00,-1.580872821868287925e+00,-3.205591682273132736e+00,-1.209722997277212331e+00,-4.403859620467984182e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.019443299045159623e+00,-1.437818298552171692e+00,-1.593426112404565220e+00,-3.190235172590599522e+00,-1.224372972849606667e+00,-4.307246170579566436e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.032441867733996155e+00,-1.440813405545211312e+00,-1.607286398154002871e+00,-3.173660694277660177e+00,-1.237346946690859317e+00,-4.222537625544185713e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.043634870316759056e+00,-1.443637481230878539e+00,-1.622321600239175599e+00,-3.156032945017084757e+00,-1.248518947599444706e+00,-4.150203775776770132e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.052918215434512472e+00,-1.446263357311861064e+00,-1.638390045811453088e+00,-3.137523490368396395e+00,-1.257784993004743557e+00,-4.090619591384976605e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.060209591070600421e+00,-1.448666585942390617e+00,-1.655341814784159649e+00,-3.118309187535505345e+00,-1.265062853993615732e+00,-4.044071588302521059e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.065447984044418206e+00,-1.450825426547636798e+00,-1.673020018399030917e+00,-3.098570777218855543e+00,-1.270291576412744927e+00,-4.010763358801030382e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.068593086241952150e+00,-1.452720792929335314e+00,-1.691262002950633336e+00,-3.078491624102682067e+00,-1.273430888444672116e+00,-3.990820195183744645e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.069624694596118530e+00,-1.454336186217619398e+00,-1.709900483463275389e+00,-3.058256575654321630e+00,-1.274460601664671344e+00,-3.984292786746364279e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.068542183010225077e+00,-1.455657635989468179e+00,-1.728764622412756857e+00,-3.038050901231168055e+00,-1.273380083774034999e+00,-3.991159997847673613e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.065364093062871831e+00,-1.456673667531029226e+00,-1.747681077210149647e+00,-3.018059268880478818e+00,-1.270207849853383975e+00,-4.011330745413773519e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.060127858576039195e+00,-1.457375308144848169e+00,-1.766475046722443043e+00,-2.998464715592017882e+00,-1.264981287222990858e+00,-4.044644994072927463e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.052889648536029288e+00,-1.457756139824071484e+00,-1.784971351253380245e+00,-2.979447568127969959e+00,-1.257756498403799439e+00,-4.090873882874834083e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.043724284695004112e+00,-1.457812399667692826e+00,-1.802995581814697434e+00,-2.961184276007824856e+00,-1.248608218510159906e+00,-4.149718995182465758e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.032725165687085944e+00,-1.457543123198741020e+00,-1.820375352839528560e+00,-2.943846125917862100e+00,-1.237629738912888522e+00,-4.220810788148395692e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.020004110087727955e+00,-1.456950319422512630e+00,-1.836941687392268596e+00,-2.927597817852305884e+00,-1.224932749610740279e+00,-4.303706214659123314e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.005691018221640309e+00,-1.456039160298894020e+00,-1.852530555150938119e+00,-2.912595897607248130e+00,-1.210647000134029039e+00,-4.397885602092627827e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.989933248578277469e+00,-1.454818161753386407e+00,-1.866984570901308649e+00,-2.898987057435058912e+00,-1.194919674871820492e+00,-4.502748900506436947e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.972894611263777298e+00,-1.453299329064590806e+00,-1.880154845235477934e+00,-2.886906335834892090e+00,-1.177914385302736511e+00,-4.617611477723206764e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.954753899353248725e+00,-1.451498237245523182e+00,-1.891902960320375859e+00,-2.876475267124122936e+00,-1.159809700067217175e+00,-4.741699717343127174e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.935702909615906409e+00,-1.449434017725664381e+00,-1.902103023320327102e+00,-2.867800049543630880e+00,-1.140797164452681534e+00,-4.874146762037817604e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.915943945588224784e+00,-1.447129226929685819e+00,-1.910643730275883634e+00,-2.860969814716589177e+00,-1.121078802390419238e+00,-5.013988829448353529e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.895686845130186260e+00,-1.444609580530629600e+00,-1.917430356423751814e+00,-2.856055088755687699e+00,-1.100864143243911242e+00,-5.160162599847805537e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.875145626217613604e+00,-1.441903548893198161e+00,-1.922386577774424676e+00,-2.853106534079314915e+00,-1.080366867299635381e+00,-5.311504220321188602e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.854534892139222402e+00,-1.439041823409195064e+00,-1.925456025691986817e+00,-2.852154049926836965e+00,-1.059801211289419953e+00,-5.466750477184199181e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.834066173380651366e+00,-1.436056678223948779e+00,-1.926603482905475229e+00,-2.853206288985084882e+00,-1.039378311375632746e+00,-5.624542647633050396e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.813944402129206157e+00,-1.432981264957801093e+00,-1.925815646192910124e+00,-2.856250619430191318e+00,-1.019302679655815558e+00,-5.783433449900817619e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.794364712705853071e+00,-1.429848887143382319e+00,-1.923101406693623172e+00,-2.861253529483975822e+00,-9.997690075763746576e-01,-5.941897372637303110e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.775509736864261390e+00,-1.426692304489328045e+00,-1.918491630638434753e+00,-2.868161439580684036e+00,-9.809594652281030669e-01,-6.098344490575054871e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.757547519958113202e+00,-1.423543114033448242e+00,-1.912038457309838568e+00,-2.876901859752528878e+00,-9.630416225022984111e-01,-6.251137682490864877e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.740630128658632092e+00,-1.420431246291403937e+00,-1.903814162895691720e+00,-2.887384810329588714e+00,-9.461670627122000798e-01,-6.398612979474538331e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.724892961089082632e+00,-1.417384601282478895e+00,-1.893909664625279543e+00,-2.899504414475577718e+00,-9.304706994206477511e-01,-6.539102605811135394e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.710454713843194696e+00,-1.414428834147104963e+00,-1.882432756355702175e+00,-2.913140571682095725e+00,-9.160707507768816038e-01,-6.670960145731165414e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.697417913785880250e+00,-1.411587285387773782e+00,-1.869506173352514011e+00,-2.928160630822686183e+00,-9.030692790712308016e-01,-6.792587184015676238e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.685869889733671023e+00,-1.408881038549437692e+00,-1.855265580736339182e+00,-2.944420997397862561e+00,-8.915531704024546311e-01,-6.902460726337041053e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.675884041264582791e+00,-1.406329079599302423e+00,-1.839857568617170314e+00,-2.961768629450552748e+00,-8.815954115023122428e-01,-6.999160699167536470e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.667521257826911851e+00,-1.403948527681534886e+00,-1.823437719788293387e+00,-2.980042397710893631e+00,-8.732565166867313211e-01,-7.081396848003626565e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.660831348242873595e+00,-1.401754905884749158e+00,-1.806168795731347032e+00,-2.999074305761721071e+00,-8.665859648382923108e-01,-7.148034384384226170e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.655854355225755414e+00,-1.399762422284325902e+00,-1.788219066107118671e+00,-3.018690583973904662e+00,-8.616235208573328475e-01,-7.198117766161482578e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.652621648404919430e+00,-1.397984234769732659e+00,-1.769760787874630426e+00,-3.038712685825573967e+00,-8.584003349033001440e-01,-7.230892024619733904e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.651156710072497757e+00,-1.396432677102967146e+00,-1.750968824064706553e+00,-3.058958226627340071e+00,-8.569397334741551964e-01,-7.245821073693001213e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.651475548936537141e+00,-1.395119427606584805e+00,-1.732019379803813264e+00,-3.079241912522010960e+00,-8.572576374478002581e-01,-7.242602452679422487e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.639090628297930063e+00,-1.396093144275588394e+00,-1.729673936880399054e+00,-3.079790977620004977e+00,-8.449092278363531383e-01,-7.368292972241993755e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.626936280957243186e+00,-1.397171238266658344e+00,-1.727245641929490150e+00,-3.080289747339709727e+00,-8.327918802864182624e-01,-7.495684401026075916e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.614934790985744995e+00,-1.398434310557132410e+00,-1.724668340232975439e+00,-3.080733220636814096e+00,-8.208277439015937427e-01,-7.624265237229756187e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.603090826573420280e+00,-1.399882901246964906e+00,-1.721940713292800407e+00,-3.081122393403731952e+00,-8.090214698247834013e-01,-7.754000767834180741e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.591406602439203066e+00,-1.401515465920202930e+00,-1.719063112623965273e+00,-3.081458594066710965e+00,-7.973752704471446240e-01,-7.884882672907866930e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.579884057635994488e+00,-1.403330344718496825e+00,-1.716035882103919441e+00,-3.081743282184756350e+00,-7.858910823784091004e-01,-8.016902312259205354e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.568524866954897012e+00,-1.405325755398290744e+00,-1.712859364732118861e+00,-3.081978053319650357e+00,-7.745705777472887688e-01,-8.150050277750299499e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.557330444762493160e+00,-1.407499800381301513e+00,-1.709533901589825655e+00,-3.082164632509452051e+00,-7.634151680445158128e-01,-8.284316420932454073e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.546301950170498651e+00,-1.409850474345688109e+00,-1.706059830572481895e+00,-3.082304867350775801e+00,-7.524260093026670093e-01,-8.419689888303646952e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.535440293113677468e+00,-1.412375672063699739e+00,-1.702437485099794090e+00,-3.082400720830136720e+00,-7.416040081847616872e-01,-8.556159158228296424e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.524746141252260045e+00,-1.415073196435371328e+00,-1.698667192802441939e+00,-3.082454263960463514e+00,-7.309498288977551717e-01,-8.693712079207706334e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.514219927612415084e+00,-1.417940766665744867e+00,-1.694749274186319488e+00,-3.082467668279112782e+00,-7.204639008443970427e-01,-8.832335909219815595e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.503861858876522017e+00,-1.420976026534444880e+00,-1.690684041275012151e+00,-3.082443198262475814e+00,-7.101464269251157591e-01,-8.972017355851347187e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.493671924234448056e+00,-1.424176552708360521e+00,-1.686471796230977871e+00,-3.082383203710473474e+00,-6.999973924010599591e-01,-9.112742616952183849e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.483649904707587730e+00,-1.427539863050565128e+00,-1.682112829955594746e+00,-3.082290112152000550e+00,-6.900165742299800842e-01,-9.254497421551628744e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.473795382859007130e+00,-1.431063424881350965e+00,-1.677607420668034255e+00,-3.082166421319619598e+00,-6.802035507882124854e-01,-9.397267070788198340e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.464107752805490215e+00,-1.434744663150407051e+00,-1.672955832462605930e+00,-3.082014691738741874e+00,-6.705577118945073023e-01,-9.541036478618912520e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.454586230450591211e+00,-1.438580968482451095e+00,-1.668158313843980389e+00,-3.081837539473208931e+00,-6.610782690547308826e-01,-9.685790212089720463e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.445229863861717812e+00,-1.442569705062251462e+00,-1.663215096239410995e+00,-3.081637629065567374e+00,-6.517642658504143593e-01,-9.831512530966173002e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.436037543718817089e+00,-1.446708218328620843e+00,-1.658126392486815037e+00,-3.081417666706644631e+00,-6.426145883986666973e-01,-9.978187426541143545e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.427008013767145034e+00,-1.450993842450702731e+00,-1.652892395297294703e+00,-3.081180393665227779e+00,-6.336279758158840369e-01,-1.012579865945588131e-01,0.000000000000000000e+00
2.459999999999999964e-01,-1.418139881211918807e+00,-1.455423907563693442e+00,-1.647513275690389856e+00,-3.080928580004844708e+00,-6.248030306230138997e-01,-1.027432979638910615e-01,0.000000000000000000e+00
2.479999999999999982e-01,-1.409431626998119080e+00,-1.459995746744804812e+00,-1.641989181400085762e+00,-3.080665018610881489e+00,-6.161382290356051117e-01,-1.042376424548840524e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.400881615924332246e+00,-1.464706702713979958e+00,-1.636320235249293376e+00,-3.080392519547581198e+00,-6.076319310875014645e-01,-1.057408529043705747e-01,0.000000000000000000e+00
2.520000000000000018e-01,-1.392488106545181292e+00,-1.469554134247364585e+00,-1.630506533490244658e+00,-3.080113904760942045e+00,-5.992823905427027142e-01,-1.072527612306749950e-01,0.000000000000000000e+00
2.540000000000000036e-01,-1.384249260822458139e+00,-1.474535422294942277e+00,-1.624548144107893943e+00,-3.079832003140170915e+00,-5.910877645554846183e-01,-1.087731987445071102e-01,0.000000000000000000e+00
2.560000000000000053e-01,-1.376163153490564506e+00,-1.479647975796934745e+00,-1.618445105083143210e+00,-3.079549645947167402e+00,-5.830461230443720888e-01,-1.103019964440736106e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.368227781107135943e+00,-1.484889237196564737e+00,-1.612197422612345887e+00,-3.079269662620587766e+00,-5.751554577508242172e-01,-1.118389852940255558e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.360441070764763838e+00,-1.490256687649583078e+00,-1.605805069279198749e+00,-3.078994876958363491e+00,-5.674136909585438815e-01,-1.133839964880096335e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.352800888444550376e+00,-1.495747851933536765e+00,-1.599267982174757519e+00,-3.078728103680093309e+00,-5.598186838541416854e-01,-1.149368616947198940e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.345305046996631892e+00,-1.501360303062097667e+00,-1.592586060960918148e+00,-3.078472145368593704e+00,-5.523682445142904518e-01,-1.164974132874821711e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.337951313737026027e+00,-1.507091666611906522e+00,-1.585759165872275389e+00,-3.078229789787983783e+00,-5.450601355087313360e-01,-1.180654845575018347e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.330737417653906185e+00,-1.512939624771279634e+00,-1.578787115650852391e+00,-3.078003807574062112e+00,-5.378920811122398504e-01,-1.196409099110156971e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.323661056219900489e+00,-1.518901920121859206e+00,-1.571669685407622641e+00,-3.077796950291403988e+00,-5.308617741221594022e-01,-1.212235250506682599e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.316719901810110782e+00,-1.524976359165738149e+00,-1.564406604404333656e+00,-3.077611948850459633e+00,-5.239668822812095783e-01,-1.228131671415115256e-01,0.000000000000000000e+00
