2.400000000000000050e-02,-1.840593045413115414e+00,-1.438259547642137370e+00,-1.929652421193471357e+00,-2.848195030165573627e+00,-1.045890824626682036e+00,-5.575029005223957473e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.852579569271360249e+00,-1.440887075909644821e+00,-1.931440529223423130e+00,-2.844236604926268619e+00,-1.057850575707753649e+00,-5.482830023297439320e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.864617516941396769e+00,-1.443666113468376144e+00,-1.933096731681201774e+00,-2.840244837509259490e+00,-1.069861996745282484e+00,-5.391477335031490126e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.876703059490464565e+00,-1.446595515493808382e+00,-1.934620668881661842e+00,-2.836221337973245049e+00,-1.081921256859589286e+00,-5.300964310588043155e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.888832328921397297e+00,-1.449674035058202914e+00,-1.936011999726302557e+00,-2.832167805961450568e+00,-1.094024486004268271e+00,-5.211283964959566306e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.901001425891387653e+00,-1.452900325852933827e+00,-1.937270402393467261e+00,-2.828086027028028138e+00,-1.106167782689530421e+00,-5.122428973787417766e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.913206427446527691e+00,-1.456272945181067868e+00,-1.938395574980581015e+00,-2.823977868732190810e+00,-1.118347221721480267e+00,-5.034391689748788506e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.925443394734761338e+00,-1.459790357203371247e+00,-1.939387236096547396e+00,-2.819845276520240418e+00,-1.130558861919951141e+00,-4.947164159425605778e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.937708380660884799e+00,-1.463450936419861126e+00,-1.940245125402561444e+00,-2.815690269416579294e+00,-1.142798753778496712e+00,-4.860738140568570537e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.949997437448483195e+00,-1.467252971368118164e+00,-1.940969004099750261e+00,-2.811514935545520455e+00,-1.155062947031411991e+00,-4.775105119670216419e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.962306624075242256e+00,-1.471194668518884363e+00,-1.941558655362199959e+00,-2.807321427506247691e+00,-1.167347498094192915e+00,-4.690256329762420434e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.949724183627187468e+00,-1.467163884832297649e+00,-1.940957920509418511e+00,-2.811607630333559538e+00,-1.154790234185357756e+00,-4.776986550324524572e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.937162662811574565e+00,-1.463282070229981358e+00,-1.940213383491243837e+00,-2.815875176906858623e+00,-1.142254136999698355e+00,-4.864549276841898667e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.924626528734458830e+00,-1.459548188569884664e+00,-1.939328804976126808e+00,-2.820121365364438581e+00,-1.129743667593372081e+00,-4.952940919163746625e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.912119945970294665e+00,-1.455964024194977169e+00,-1.938304460546047991e+00,-2.824343988548009499e+00,-1.117262993160839102e+00,-5.042170668129317829e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.899647130072222634e+00,-1.452531306549360357e+00,-1.937140629591455943e+00,-2.828540895700997204e+00,-1.104816331825110076e+00,-5.132247309034108224e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.887212287144993450e+00,-1.449251666466570887e+00,-1.935837614925873140e+00,-2.832710016767083339e+00,-1.092407892168843153e+00,-5.223179305886950508e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.874819605002731482e+00,-1.446126632664702427e+00,-1.934395741696621318e+00,-2.836849367245080522e+00,-1.080041864387239592e+00,-5.314974786399165319e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.862473244562996566e+00,-1.443157628164860151e+00,-1.932815356711053312e+00,-2.840957052754820467e+00,-1.067722411676707450e+00,-5.407641523251245641e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.850177331213611609e+00,-1.440345966993008098e+00,-1.931096827711750175e+00,-2.845031273361128044e+00,-1.055453661596422510e+00,-5.501186915887207318e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.837935946204031445e+00,-1.437692851193065557e+00,-1.929240542597267183e+00,-2.849070327629359412e+00,-1.043239697454623638e+00,-5.595617972972987547e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.825753118105739592e+00,-1.435199368169119083e+00,-1.927246908590863894e+00,-2.853072616390536886e+00,-1.031084549764155645e+00,-5.690941295618543588e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.813632814386422432e+00,-1.432866488373055969e+00,-1.925116351359703604e+00,-2.857036646195658669e+00,-1.018992187812039596e+00,-5.787163061461334662e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.801578933142568673e+00,-1.430695063352032337e+00,-1.922849314087124339e+00,-2.860961032440583640e+00,-1.006966511387745955e+00,-5.884289009705683665e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.789595295034572597e+00,-1.428685824168157481e+00,-1.920446256500701887e+00,-2.864844502144898275e+00,-9.950113427142721623e-01,-5.982324427208675355e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.777685635467488812e+00,-1.426839380200665142e+00,-1.917907653858869299e+00,-2.868685896370304356e+00,-9.831304186252006749e-01,-6.081274135697582739e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.783732572039244513e+00,-1.422988339831038784e+00,-1.903591670800983904e+00,-2.887124496635046000e+00,-9.891628815120256935e-01,-6.031414703913727526e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.791464506457491668e+00,-1.419871462550546193e+00,-1.889493881941645137e+00,-2.904689754438683824e+00,-9.968762150869757699e-01,-5.967367645317960684e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.800858738039374796e+00,-1.417419643978508059e+00,-1.875798634718091940e+00,-2.921252525747022322e+00,-1.006248100782455301e+00,-5.890417115286037536e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.811852376869066861e+00,-1.415656224829310972e+00,-1.862630473690474187e+00,-2.936656627061288383e+00,-1.017215927761535132e+00,-5.801529314683154942e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.824364884180459168e+00,-1.414597407315838717e+00,-1.850109553502357729e+00,-2.950756336100044397e+00,-1.029699485207836052e+00,-5.701833100443102348e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.838297883808893918e+00,-1.414252971904508493e+00,-1.838349531433097539e+00,-2.963418132296776086e+00,-1.043600762301530205e+00,-5.592586261510780477e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.853534524684486318e+00,-1.414625873229002018e+00,-1.827456703731119791e+00,-2.974522286267518023e+00,-1.058803303348700764e+00,-5.475150163146175891e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.869939347262691287e+00,-1.415711879630366710e+00,-1.817529171819087574e+00,-2.983964386447905071e+00,-1.075172066290640771e+00,-5.350962469817146377e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.887358770003460418e+00,-1.417499309002325791e+00,-1.808656048130168559e+00,-2.991656723196502110e+00,-1.092553901056901866e+00,-5.221509145928839024e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.905622278147000248e+00,-1.419968906715678214e+00,-1.800916712992397528e+00,-2.997529456942292114e+00,-1.110778730329915254e+00,-5.088296840725035908e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.924544342851822520e+00,-1.423093902785791398e+00,-1.794380135810606181e+00,-3.001531504905996073e+00,-1.129661461094429331e+00,-4.952826721695046536e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.943927035500992107e+00,-1.426840271531348625e+00,-1.789104274695000774e+00,-3.003631096446726989e+00,-1.149004592047435214e+00,-4.816570691008745936e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.963563237649736060e+00,-1.431167199488274422e+00,-1.785135568488545488e+00,-3.003815968379227375e+00,-1.168601417552314725e+00,-4.680950714870685259e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.983240290687906526e+00,-1.436027748545943394e+00,-1.782508533892361635e+00,-3.002093195982134866e+00,-1.188239672347441545e+00,-4.547321739955795250e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.002743889119577236e+00,-1.441369683714035066e+00,-1.781245478176065600e+00,-2.998488679721920569e+00,-1.207705420968730570e+00,-4.416958395385552072e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.021862003206627012e+00,-1.447136420957468195e+00,-1.781356334936297525e+00,-2.993046328931050049e+00,-1.226786977614314322e+00,-4.291045415678539088e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.040388622622733461e+00,-1.453268041850228176e+00,-1.782838626728144638e+00,-2.985826999467739107e+00,-1.245278648014945366e+00,-4.170671497911127013e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.058127140693965185e+00,-1.459702319154214223e+00,-1.785677554384572874e+00,-2.976907251457154846e+00,-1.262984112756531108e+00,-4.056826143991797140e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.074893243338674420e+00,-1.466375700594926057e+00,-1.789846208741702860e+00,-2.966377995412835755e+00,-1.279719316010250907e+00,-3.950398944282472458e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.090517220524539255e+00,-1.473224206032724304e+00,-1.795305896610801311e+00,-2.954343091171472757e+00,-1.295314777322047251e+00,-3.852180728879928129e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.104845673129504213e+00,-1.480184204367184897e+00,-1.802006569488159959e+00,-2.940917955583361998e+00,-1.309617299188946316e+00,-3.762866036667892461e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.117742637801747652e+00,-1.487193049172017556e+00,-1.809887340946984446e+00,-2.926228223466919243e+00,-1.322491092875845764e+00,-3.683056414211834800e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.129090192046617869e+00,-1.494189564712884222e+00,-1.818877077125054864e+00,-2.910408493548888753e+00,-1.333818384583381755e+00,-3.613264140173045452e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.138788628931894475e+00,-1.501114385487242853e+00,-1.828895044338672005e+00,-2.893601178250317041e+00,-1.343499591267087068e+00,-3.553916061424571698e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.146756305207444537e+00,-1.507910162021486311e+00,-1.839851598653074127e+00,-2.875955464115735438e+00,-1.351453169837724122e+00,-3.505357313118497714e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.152929269551699054e+00,-1.514521653060696860e+00,-1.851648904165594134e+00,-2.857626378902273778e+00,-1.357615246410568188e+00,-3.467854769188874475e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.157260771259379872e+00,-1.520895729513769945e+00,-1.864181669673043773e+00,-2.838773952020278379e+00,-1.361939125890489377e+00,-3.441600128473402270e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.159720736453176304e+00,-1.526981318807060450e+00,-1.877337897098730668e+00,-2.819562447123428850e+00,-1.364394768960260684e+00,-3.426712584075827100e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.160295281184905214e+00,-1.532729319984953431e+00,-1.890999639302041402e+00,-2.800159639074208950e+00,-1.364968305830388751e+00,-3.423241051161228510e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.158986310541271436e+00,-1.538092522690433617e+00,-1.905043762207667468e+00,-2.780736117573595401e+00,-1.363661635748181222e+00,-3.431165537892804512e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.155811231671784345e+00,-1.543025543273153222e+00,-1.919342768440818636e+00,-2.761464472354787425e+00,-1.360492140983209142e+00,-3.450400494718498107e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.150802787412390948e+00,-1.547484858051029422e+00,-1.933765541027972157e+00,-2.742518643158785796e+00,-1.355492519568550769e+00,-3.480791639363220447e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.144008996450054827e+00,-1.551428872523210378e+00,-1.948178276435601486e+00,-2.724072854913286879e+00,-1.348710726714004382e+00,-3.522120394685811229e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.135493168362041061e+00,-1.554818139245469633e+00,-1.962445366763583943e+00,-2.706300635290518564e+00,-1.340209989280251701e+00,-3.574101844945392487e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.125333943221841881e+00,-1.557615685645874271e+00,-1.976430405005879409e+00,-2.689373556043332059e+00,-1.330068845347132322e+00,-3.636384627485535898e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.113625293450638765e+00,-1.559787483694551113e+00,-1.989997277274655474e+00,-2.673459774909472397e+00,-1.318381145798175780e+00,-3.708550004238632403e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.100476414907468392e+00,-1.561303060569887879e+00,-2.003011364555764562e+00,-2.658722343943612731e+00,-1.305255945027182340e+00,-3.790110536580503647e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.086011429838949827e+00,-1.562136242625331572e+00,-2.015340863155266504e+00,-2.645317280321524134e+00,-1.290817203410340896e+00,-3.880508438664191651e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.070368826005176466e+00,-1.562266012063646681e+00,-2.026858225467030650e+00,-2.633391415334288332e+00,-1.275203225893289494e+00,-3.979113722855995988e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.053700565421123780e+00,-1.561677441524238263e+00,-2.037441712606762767e+00,-2.623080060687692505e+00,-1.258565770179828958e+00,-4.085222301121878286e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.036170813239408961e+00,-1.560362657205712322e+00,-2.046977038343765098e+00,-2.614504556958857417e+00,-1.241068775111655365e+00,-4.198054261812469989e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.017954262104262320e+00,-1.558321767845798567e+00,-2.055359070408818489e+00,-2.607769794770899097e+00,-1.222886684648789135e+00,-4.316752597383602397e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.999234058497529221e+00,-1.555563686992661232e+00,-2.062493541861535551e+00,-2.602961821717725499e+00,-1.204202374065969527e+00,-4.440382708660929600e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.980199372630434995e+00,-1.552106771836178067e+00,-2.068298713309435932e+00,-2.600145663582032363e+00,-1.185204720023864677e+00,-4.567933047718481659e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.961042688661507549e+00,-1.547979205467935993e+00,-2.072706918121331121e+00,-2.599363493294385208e+00,-1.166085891405183261e+00,-4.698317276539076826e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.941956923090083942e+00,-1.543219062028211130e+00,-2.075665919039483054e+00,-2.600633272598247281e+00,-1.147038468871240502e+00,-4.830378305706483494e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.923132501696348751e+00,-1.537874015662400229e+00,-2.077140007046517578e+00,-2.603947968416933101e+00,-1.128252523603202162e+00,-4.962894532268986164e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.904754535755704747e+00,-1.532000682782217682e+00,-2.077110782546497614e+00,-2.609275409665150924e+00,-1.109912796026692572e+00,-5.094588518104972708e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.887000234373001240e+00,-1.525663619447537922e+00,-2.075577574486901167e+00,-2.616558804378656955e+00,-1.092196111405374204e+00,-5.224138243412902033e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.870036671642052228e+00,-1.518934027289614797e+00,-2.072557473579968335e+00,-2.625717887259757077e+00,-1.075269151011989610e+00,-5.350190942274168915e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.854018997068688002e+00,-1.511888247580173594e+00,-2.068084979026001857e+00,-2.636650620804521061e+00,-1.059286667278107608e+00,-5.471379389591105036e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.839089139206411705e+00,-1.504606139874766546e+00,-2.062211281356601589e+00,-2.649235335542922787e+00,-1.044390192795124683e+00,-5.586340373339079152e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.825375010666466791e+00,-1.497169446815833638e+00,-2.055003224461732891e+00,-2.663333171425122714e+00,-1.030707251216077758e+00,-5.693734964421418021e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.812990182591152299e+00,-1.489660239953670473e+00,-2.046542005291485999e+00,-2.678790675336200966e+00,-1.018351038005597120e+00,-5.792270097195308109e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.802033962559018265e+00,-1.482159524629623748e+00,-2.036921678742580344e+00,-2.695442418625612291e+00,-1.007420504843718367e+00,-5.880720901769195819e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.792591784599614435e+00,-1.474746058326884768e+00,-2.026247537487332107e+00,-2.713113520492424602e+00,-9.980007561850741116e-01,-5.957953185129776646e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.784735804834282513e+00,-1.467495410333614414e+00,-2.014634432578991774e+00,-2.731621993628395639e+00,-9.901636513079692392e-01,-6.022945439250698002e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.778525591100285297e+00,-1.460479264794686260e+00,-2.002205091898480838e+00,-2.750780862747527866e+00,-9.839685000288348471e-01,-6.074809755649490661e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.774008798600172243e+00,-1.453764947156071186e+00,-1.989088481613475068e+00,-2.770400040011187226e+00,-9.794627439468194252e-01,-6.112811041979709231e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.771221734462040232e+00,-1.447415137422505937e+00,-1.975418242582815731e+00,-2.790287970415532559e+00,-9.766825259348875798e-01,-6.136383962756796623e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.770189730355546498e+00,-1.441487723248132902e+00,-1.961331220634482397e+00,-2.810253082735571617e+00,-9.756530668633545123e-01,-6.145147060902986930e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.770927262515733736e+00,-1.436035741485468753e+00,-1.946966098085706642e+00,-2.830105096600586290e+00,-9.763887887618905026e-01,-6.138913559771434075e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.773437781646087563e+00,-1.431107357711190797e+00,-1.932462124546351578e+00,-2.849656243615924289e+00,-9.788931467616887039e-01,-6.117698399550924176e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.777713240572813325e+00,-1.426745838475580452e+00,-1.917957938336133816e+00,-2.868722460653938544e+00,-9.831581575810339757e-01,-6.081721132289474863e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.765852045747444032e+00,-1.425155179456720322e+00,-1.915234741833240939e+00,-2.872484373659369705e+00,-9.713258410361652606e-01,-6.181163125460047147e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.754102719367431451e+00,-1.423636714595649222e+00,-1.912425774693217839e+00,-2.876238401006288026e+00,-9.596057767201887634e-01,-6.281933581924942223e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.742436447610733019e+00,-1.422281074111048982e+00,-1.909483538712842154e+00,-2.879947787637122225e+00,-9.479690456716685087e-01,-6.383650015674220690e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.730858094445037576e+00,-1.421089451068642928e+00,-1.906407781602698304e+00,-2.883611635002555129e+00,-9.364205036508008728e-01,-6.486295422954209411e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.719370866841744228e+00,-1.420061830690736659e+00,-1.903199050585028029e+00,-2.887229380862434081e+00,-9.249633582653133956e-01,-6.589871896334650869e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.707977842995056283e+00,-1.419198089063223200e+00,-1.899857890968224439e+00,-2.890800579991978481e+00,-9.136006882751064317e-01,-6.694381268534892182e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.696681971428847024e+00,-1.418497983424654718e+00,-1.896384855475858444e+00,-2.894324907285674708e+00,-9.023354426223102465e-01,-6.799824857252573240e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.685486066223172319e+00,-1.417961153950495490e+00,-1.892780503112068580e+00,-2.897802157139925949e+00,-8.911704356556674478e-01,-6.906203461397106280e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.674392802983712736e+00,-1.417587126059362213e+00,-1.889045397903172496e+00,-2.901232242395312966e+00,-8.801083430999619983e-01,-7.013517361070217837e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.663404715349785956e+00,-1.417375313068061526e+00,-1.885180107627811186e+00,-2.904615192915880328e+00,-8.691516985644706095e-01,-7.121766319079395058e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.652524192049557028e+00,-1.417325019180902368e+00,-1.881185202536389989e+00,-2.907951153819357870e+00,-8.583028905990556234e-01,-7.230949583966747585e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.641753474507530619e+00,-1.417435442795193623e+00,-1.877061254062147411e+00,-2.911240383374538609e+00,-8.475641603029668847e-01,-7.341065894527218361e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.631094655005267624e+00,-1.417705680103112709e+00,-1.872808833526041772e+00,-2.914483250584106067e+00,-8.369375994872907398e-01,-7.452113485779834900e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.620549675392188638e+00,-1.418134728968590608e+00,-1.868428510837493395e+00,-2.917680232473014890e+00,-8.264251493878930210e-01,-7.564090096346462455e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.610120326339484098e+00,-1.418721493056571692e+00,-1.863920853192855276e+00,-2.920831911104178946e+00,-8.160285999218599429e-01,-7.676992977182998945e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.599808247126341731e+00,-1.419464786190912431e+00,-1.859286423773317543e+00,-2.923938970344576394e+00,-8.057495894766282252e-01,-7.790818901600375657e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.589614925944297985e+00,-1.420363336916399266e+00,-1.854525780443751604e+00,-2.927002192406018555e+00,-7.955896052175960298e-01,-7.905564176504223384e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.579541700702187690e+00,-1.421415793239717784e+00,-1.849639474453809829e+00,-2.930022454185769565e+00,-7.855499838966578663e-01,-8.021224654776379359e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.569589760311269844e+00,-1.422620727523921991e+00,-1.844628049142419401e+00,-2.933000723432755308e+00,-7.756319131412234835e-01,-8.137795748714748978e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.559760146427425109e+00,-1.423976641510778185e+00,-1.839492038646584282e+00,-2.935938054765583338e+00,-7.658364332005928032e-01,-8.255272444443736979e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.550053755625026453e+00,-1.425481971445550666e+00,-1.834231966615211373e+00,-2.938835585568669195e+00,-7.561644391242513530e-01,-8.373649317203364639e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.540471341975105490e+00,-1.427135093279081834e+00,-1.828848344928457825e+00,-2.941694531792724110e+00,-7.466166833446953310e-01,-8.492920547422154465e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.531013519998811079e+00,-1.428934327922616543e+00,-1.823341672422919668e+00,-2.944516183685497168e+00,-7.371937786357422029e-01,-8.613079937477235992e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.521680767965897241e+00,-1.430877946531535327e+00,-1.817712433622713952e+00,-2.947301901478204478e+00,-7.278962014160444971e-01,-8.734120929043762138e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.512473431507039390e+00,-1.432964175795111039e+00,-1.811961097476355587e+00,-2.950053111052300725e+00,-7.187242953665722300e-01,-8.856036620935951731e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.503391727508191611e+00,-1.435191203210461452e+00,-1.806088116099056506e+00,-2.952771299610423839e+00,-7.096782753302514068e-01,-8.978819787342834369e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.494435748254965057e+00,-1.437557182320131632e+00,-1.800093923519910266e+00,-2.955458011374242133e+00,-7.007582314617091246e-01,-9.102462896362949196e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.485605465794976432e+00,-1.440060237893997952e+00,-1.793978934433208217e+00,-2.958114843330822197e+00,-6.919641335950481587e-01,-9.226958128745622878e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.476900736486542076e+00,-1.442698471037733077e+00,-1.787743542952874076e+00,-2.960743441047824831e+00,-6.832958357980022379e-01,-9.352297396748157632e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.468321305702589230e+00,-1.445469964211482106e+00,-1.781388121368864930e+00,-2.963345494576465011e+00,-6.747530810813151536e-01,-9.478472363023249248e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.459866812659541990e+00,-1.448372786144015656e+00,-1.774913018904147766e+00,-2.965922734459749410e+00,-6.663355062330793555e-01,-9.605474459454231562e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.451536795341960229e+00,-1.451404996629256150e+00,-1.768318560470584666e+00,-2.968476927862060855e+00,-6.580426467487903164e-01,-9.733294905860694068e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.443330695494905003e+00,-1.454564651193617442e+00,-1.761605045422027782e+00,-2.971009874834555475e+00,-6.498739418290679914e-01,-9.861924728502254045e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.435247863657421741e+00,-1.457849805624318096e+00,-1.754772746302473152e+00,-2.973523404729484287e+00,-6.418287394184193362e-01,-9.991354778313021878e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.427287564211979554e+00,-1.461258520350371404e+00,-1.747821907587151280e+00,-2.976019372774891814e+00,-6.339063012598576963e-01,-1.012157574880545724e-01,0.000000000000000000e+00
