2.199999999999999872e-02,-1.692109847266938250e+00,-1.439788099735407556e+00,-1.959570382637441766e+00,-2.809576876852124983e+00,-8.977759717129736305e-01,-6.843380970838790212e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.683220233154272050e+00,-1.442950872313819577e+00,-1.966099552946784623e+00,-2.799352546830621957e+00,-8.889110280441776535e-01,-6.928317271616651896e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.674415238782700488e+00,-1.446304179138495405e+00,-1.972480749171152681e+00,-2.789077268849125435e+00,-8.801308223781223461e-01,-7.013659011712568281e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.665695809436033903e+00,-1.449847913831935342e+00,-1.978713070818462372e+00,-2.778752125687220520e+00,-8.714362985167570796e-01,-7.099401033706283226e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.657062811463260843e+00,-1.453581855021508495e+00,-1.984795598668412264e+00,-2.768378337350642315e+00,-8.628283212703404814e-01,-7.185537983836524922e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.648517032754672984e+00,-1.457505663389541350e+00,-1.990727396966336160e+00,-2.757957261702262741e+00,-8.543076769358389777e-01,-7.272064319859063153e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.640059183396109566e+00,-1.461618878951967071e+00,-1.996507515654452281e+00,-2.747490394821895610e+00,-8.458750739535245700e-01,-7.358974319189109936e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.631689896493581760e+00,-1.465920918580096988e+00,-2.002134992639790223e+00,-2.736979371081616819e+00,-8.375311437340279275e-01,-7.446262087295139886e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.623409729159892345e+00,-1.470411073779929190e+00,-2.007608856097589545e+00,-2.726425962923932023e+00,-8.292764416474496247e-01,-7.533921566311260754e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.615219163654381118e+00,-1.475088508743171767e+00,-2.012928126808415819e+00,-2.715832080330932818e+00,-8.211114481656489605e-01,-7.621946543834681731e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.607118608666451509e+00,-1.479952258683780997e+00,-2.018091820526748847e+00,-2.705199769973432922e+00,-8.130365701483592833e-01,-7.710330661875118563e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.599108400733183277e+00,-1.485001228473372015e+00,-2.023098950378260152e+00,-2.694531214030071453e+00,-8.050521422634264734e-01,-7.799067425923093821e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.591188805781075466e+00,-1.490234191588285073e+00,-2.027948529282475487e+00,-2.683828728667440267e+00,-7.971584285311962281e-01,-7.888150214104515390e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.583360020781719335e+00,-1.495649789380386840e+00,-2.032639572397018757e+00,-2.673094762173521488e+00,-7.893556239828538601e-01,-7.977572286389768286e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.575622175511127265e+00,-1.501246530682889935e+00,-2.037171099579069278e+00,-2.662331892738016403e+00,-7.816438564224236218e-01,-8.067326793826047615e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.567975334402358367e+00,-1.507022791761517766e+00,-2.041542137859233552e+00,-2.651542825874579901e+00,-7.740231882820626241e-01,-8.157406787763002431e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.560419498481124601e+00,-1.512976816620281051e+00,-2.045751723922464294e+00,-2.640730391481535211e+00,-7.664936185603258290e-01,-8.247805229042626252e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.552954607374130935e+00,-1.519106717669924667e+00,-2.049798906590277969e+00,-2.629897540539247736e+00,-7.590550848331462097e-01,-8.338514997125870409e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.545580541380080275e+00,-1.525410476765807211e+00,-2.053682749297971011e+00,-2.619047341444137977e+00,-7.517074653274551377e-01,-8.429528899129415387e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.538297123593442173e+00,-1.531885946620460182e+00,-2.057402332560230640e+00,-2.608182975981126805e+00,-7.444505810475315899e-01,-8.520839678748208523e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.531104122071385687e+00,-1.538530852594585774e+00,-2.060956756418050428e+00,-2.597307734938249624e+00,-7.372841979444768601e-01,-8.612440025040118963e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.524001252034542730e+00,-1.545342794868487912e+00,-2.064345142859580928e+00,-2.586425013369184622e+00,-7.302080291194726902e-01,-8.704322581051439356e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.516988178092637085e+00,-1.552319250994186328e+00,-2.067566638207226415e+00,-2.575538305511492432e+00,-7.232217370518545518e-01,-8.796479952263151769e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.510064516486390618e+00,-1.559457578826573654e+00,-2.070620415462994579e+00,-2.564651199370518775e+00,-7.163249358434036207e-01,-8.888904714839729326e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.503229837337511920e+00,-1.566755019829976892e+00,-2.073505676603991432e+00,-2.553767370981004703e+00,-7.095171934706602235e-01,-8.981589423664165794e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.496483666899032672e+00,-1.574208702754502198e+00,-2.076221654819699669e+00,-2.542890578360645026e+00,-7.027980340375191703e-01,-9.074526620144243716e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.489825489798693336e+00,-1.581815647674411185e+00,-2.078767616682673847e+00,-2.532024655171960958e+00,-6.961669400208021496e-01,-9.167708839777122254e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.483254751268534344e+00,-1.589572770378700373e+00,-2.081142864244194257e+00,-2.521173504110976182e+00,-6.896233545019656574e-01,-9.261128619460994027e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.476770859354371357e+00,-1.597476887101910048e+00,-2.083346737046493313e+00,-2.510341090043235024e+00,-6.831666833786144144e-01,-9.354778504543793949e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.468720683575073016e+00,-1.602831378805983142e+00,-2.081553863272597837e+00,-2.505862956648603479e+00,-6.751507856160643417e-01,-9.472706391708279883e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.460811981553276073e+00,-1.608278906076792580e+00,-2.079630444055288852e+00,-2.501410045931040216e+00,-6.672765598964004452e-01,-9.591314182113562514e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.453024564155090959e+00,-1.613832048385632767e+00,-2.077564125655813054e+00,-2.496984591297178646e+00,-6.595237734933966367e-01,-9.710443174239422048e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.445357805923438210e+00,-1.619488173493710992e+00,-2.075355057795625680e+00,-2.492589284011162754e+00,-6.518917946397734253e-01,-9.830077251924934645e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.437810684498471936e+00,-1.625244383630376266e+00,-2.073003801194848172e+00,-2.488226647941914393e+00,-6.443795977225724725e-01,-9.950205053936779509e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.430382115094188888e+00,-1.631097791309700895e+00,-2.070510939312263154e+00,-2.483899173520417225e+00,-6.369860947136654072e-01,-1.007081527532035781e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.431603270811839135e+00,-1.623548456277186025e+00,-2.065210874635160287e+00,-2.496897228887975384e+00,-6.382017849440324575e-01,-1.005199674444606228e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.432773850481085853e+00,-1.616157915931665690e+00,-2.059798255377308429e+00,-2.509853741279709727e+00,-6.393668099785378978e-01,-1.003289423534093200e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.433949886107800831e+00,-1.608904905125024154e+00,-2.054265641480128135e+00,-2.522792827672525995e+00,-6.405372831493899577e-01,-1.001376237041449596e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.435131525344182091e+00,-1.601790363052759680e+00,-2.048613504671520147e+00,-2.535713080491431182e+00,-6.417133510337970081e-01,-9.994599762459396852e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.436318798236338568e+00,-1.594814756768293096e+00,-2.042842721198940836e+00,-2.548613154809186820e+00,-6.428950436891777143e-01,-9.975406452087062781e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.437511735216343789e+00,-1.587978480468808185e+00,-2.036954152896088388e+00,-2.561491793029567088e+00,-6.440823915574260816e-01,-9.956182472751842760e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.438710366832125942e+00,-1.581281859543167467e+00,-2.030948648023262582e+00,-2.574347819918207936e+00,-6.452754251966553722e-01,-9.936927859156030607e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.444314653120098324e+00,-1.573752116396262224e+00,-2.028557403091750366e+00,-2.584986598839507543e+00,-6.508535885483337502e-01,-9.847075644371226788e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.450026308836637634e+00,-1.566351104776239511e+00,-2.025990288471382961e+00,-2.595666024986687415e+00,-6.565391980103496561e-01,-9.757476797039611738e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.455813083364362992e+00,-1.559087425663204129e+00,-2.023267065480352844e+00,-2.606359798013306861e+00,-6.622999725418460271e-01,-9.668040022512361387e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.461675401440451605e+00,-1.551963085360144934e+00,-2.020388761284816148e+00,-2.617064785945248495e+00,-6.681363409207552451e-01,-9.578773329252167346e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.467613891607224108e+00,-1.544980494990504605e+00,-2.017355996684091490e+00,-2.627777853872815594e+00,-6.740489335240741342e-01,-9.489683051088351751e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.473629158471842837e+00,-1.538141986221948310e+00,-2.014169417369328752e+00,-2.638495920643521675e+00,-6.800383568070669238e-01,-9.400775598516034059e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.479721782521733031e+00,-1.531449807412775144e+00,-2.010829689243149865e+00,-2.649215967955641293e+00,-6.861051931129396042e-01,-9.312057409082789838e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.485892318518660327e+00,-1.524906121410685156e+00,-2.007337496647706665e+00,-2.659935044409144744e+00,-6.922499990657532409e-01,-9.223534943075717418e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.492141293852630612e+00,-1.518513003535276740e+00,-2.003693540597346168e+00,-2.670650269375909325e+00,-6.984733039228882001e-01,-9.135214678559888668e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.498469206870949977e+00,-1.512272439795292245e+00,-1.999898536979471064e+00,-2.681358836670345802e+00,-7.047756079026071818e-01,-9.047103106204640310e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.504876525185748326e+00,-1.506186325340991727e+00,-1.995953214728875214e+00,-2.692058018014688248e+00,-7.111573804900218621e-01,-8.959206723902828073e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.511363683963832472e+00,-1.500256463150958286e+00,-1.991858313980334749e+00,-2.702745166294760804e+00,-7.176190587253323816e-01,-8.871532031188177070e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.517931084203058889e+00,-1.494484562951734041e+00,-1.987614584204010715e+00,-2.713417718603158058e+00,-7.241610454785268880e-01,-8.784085523456743039e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.524579090999750086e+00,-1.488872240367828947e+00,-1.983222782328003309e+00,-2.724073199067818862e+00,-7.307837077150733940e-01,-8.696873685999420567e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.531308031811955406e+00,-1.483421016298795303e+00,-1.978683670852201759e+00,-2.734709221465011275e+00,-7.374873747574008931e-01,-8.609902987854096967e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.538118194723714138e+00,-1.478132316519357392e+00,-1.973998015957267205e+00,-2.745323491616726841e+00,-7.442723365473348229e-01,-8.523179875486421031e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.545009826715731949e+00,-1.473007471497900234e+00,-1.969166585612357023e+00,-2.755913809573383055e+00,-7.511388419148993245e-01,-8.436710766310043241e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.551983131948187156e+00,-1.468047716428033223e+00,-1.964190147684907961e+00,-2.766478071583597043e+00,-7.580870968592048342e-01,-8.350502042057983410e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.559038270061656517e+00,-1.463254191467439069e+00,-1.959069468055473440e+00,-2.777014271853593286e+00,-7.651172628474184334e-01,-8.264560042017859987e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.566175354502389094e+00,-1.458627942177755710e+00,-1.953805308740314883e+00,-2.787520504099549878e+00,-7.722294551380444183e-01,-8.178891056145232152e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.573394450878393691e+00,-1.454169920158886908e+00,-1.948398426024152474e+00,-2.797994962896826809e+00,-7.794237411349884681e-01,-8.093501318070048245e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.580695575353003202e+00,-1.449880983870808659e+00,-1.942849568605117039e+00,-2.808435944830673492e+00,-7.867001387790736322e-01,-8.008396998012629053e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.588078693082761950e+00,-1.445761899635734649e+00,-1.937159475753630122e+00,-2.818841849453533221e+00,-7.940586149838559926e-01,-7.923584195626412474e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.595543716706617987e+00,-1.441813342813313747e+00,-1.931328875486628460e+00,-2.829211180054544972e+00,-8.014990841227314089e-01,-7.839068932785907273e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.603090504893505797e+00,-1.438035899141401508e+00,-1.925358482758189549e+00,-2.839542544247297240e+00,-8.090214065744212313e-01,-7.754857146339212692e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.610718860955500764e+00,-1.434430066234941625e+00,-1.919248997667272416e+00,-2.849834654382257693e+00,-8.166253873340252323e-01,-7.670954680845186446e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.618428531533713022e+00,-1.430996255235428727e+00,-1.913001103683005244e+00,-2.860086327790610117e+00,-8.243107746968181271e-01,-7.587367281316466372e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.626219205364120235e+00,-1.427734792603493119e+00,-1.906615465887556260e+00,-2.870296486866551700e+00,-8.320772590219884801e-01,-7.504100585989954830e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.634090512130440098e+00,-1.424645922047235835e+00,-1.900092729236338762e+00,-2.880464158995309276e+00,-8.399244715834359720e-01,-7.421160119147220124e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.642042021411073138e+00,-1.421729806579042243e+00,-1.893433516834947872e+00,-2.890588476334345458e+00,-8.478519835146577366e-01,-7.338551284007560627e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.650073241726949469e+00,-1.418986530693743919e+00,-1.886638428231939946e+00,-2.900668675455404966e+00,-8.558593048545677373e-01,-7.256279355717114299e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.648465835099558463e+00,-1.416331716822045950e+00,-1.875583565178716938e+00,-2.914264898258960290e+00,-8.542568123240407152e-01,-7.273203467193441185e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.646817627741808510e+00,-1.413848079390591428e+00,-1.864417096710970112e+00,-2.927804313050631269e+00,-8.526134967321113978e-01,-7.290042055380387132e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.645168292790588627e+00,-1.411533704942277589e+00,-1.853130857842557822e+00,-2.941293627574800063e+00,-8.509690705726272730e-01,-7.306940507681240760e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.643517794768293294e+00,-1.409387136778194050e+00,-1.841724619728741796e+00,-2.954734525081018415e+00,-8.493234990148993413e-01,-7.323899724477121731e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.641866139387084145e+00,-1.407406935777069990e+00,-1.830198068355960883e+00,-2.968128755047075629e+00,-8.476767878724901228e-01,-7.340920054686182750e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.640213332354865550e+00,-1.405591703542742987e+00,-1.818550806475135007e+00,-2.981478109439097413e+00,-8.460289429557525942e-01,-7.358001849934854566e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.638559379418592421e+00,-1.403940084944128364e+00,-1.806782351870796832e+00,-2.994784421897963789e+00,-8.443799701148481107e-01,-7.375145464443724763e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.636904286363894512e+00,-1.402450770769566368e+00,-1.794892135321096038e+00,-3.008049567124701618e+00,-8.427298752393779235e-01,-7.392351255055210069e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.635248059015106170e+00,-1.401122500327883991e+00,-1.782879498393892925e+00,-3.021275460483097142e+00,-8.410786642584217043e-01,-7.409619581257026466e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.633590703235303199e+00,-1.399954064009497845e+00,-1.770743691063862313e+00,-3.034464057821249394e+00,-8.394263431405797338e-01,-7.426950805205821682e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.631932224926336605e+00,-1.398944305821377521e+00,-1.758483869134837230e+00,-3.047617355514028237e+00,-8.377729178940136467e-01,-7.444345291751058857e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.630272630028861691e+00,-1.398092125910115557e+00,-1.746099091450316276e+00,-3.060737390729255214e+00,-8.361183945664841799e-01,-7.461803408459173614e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.628611924522367582e+00,-1.397396483087778307e+00,-1.733588316873770907e+00,-3.073826241921298941e+00,-8.344627792453862547e-01,-7.479325525637997574e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.626950114425206761e+00,-1.396856397375813907e+00,-1.720950401018707332e+00,-3.086886029556864308e+00,-8.328060780577865030e-01,-7.496912016361385878e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.625287205794614609e+00,-1.396470952582815173e+00,-1.708184092706829693e+00,-3.099918917078812619e+00,-8.311482971704494682e-01,-7.514563256494220800e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.623623204726737601e+00,-1.396239298932783202e+00,-1.695288030130502666e+00,-3.112927112115185579e+00,-8.294894427898742428e-01,-7.532279624717569400e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.621958117356650853e+00,-1.396160655761261360e+00,-1.682260736693600434e+00,-3.125912867941970763e+00,-8.278295211623184491e-01,-7.550061502554177018e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.620291949858377212e+00,-1.396234314297761792e+00,-1.669100616502217083e+00,-3.138878485209703140e+00,-8.261685385738264387e-01,-7.567909274394234165e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.618624708444906357e+00,-1.396459640553996850e+00,-1.655805949473901695e+00,-3.151826313945743863e+00,-8.245065013502529405e-01,-7.585823327521394599e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.616956399368204789e+00,-1.396836078338734133e+00,-1.642374886030826930e+00,-3.164758755845988869e+00,-8.228434158572845991e-01,-7.603804052139120917e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.615287028919231149e+00,-1.397363152421581267e+00,-1.628805441338685656e+00,-3.177678266871928336e+00,-8.211792885004604026e-01,-7.621851841397263294e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.613616603427944884e+00,-1.398040471869784307e+00,-1.615095489048900435e+00,-3.190587360171364573e+00,-8.195141257251891131e-01,-7.639967091418985168e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.611945129263315124e+00,-1.398867733584041595e+00,-1.601242754497154364e+00,-3.203488609343802196e+00,-8.178479340167665868e-01,-7.658150201327929008e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.610272612833320904e+00,-1.399844726061692191e+00,-1.587244807305827177e+00,-3.216384652074543382e+00,-8.161807199003833224e-01,-7.676401573275769274e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.608599060584959384e+00,-1.400971333418256082e+00,-1.573099053331920461e+00,-3.229278194164951543e+00,-8.145124899411405606e-01,-7.694721612469967997e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.606924479004241402e+00,-1.402247539701348744e+00,-1.558802725895134023e+00,-3.242172013990175294e+00,-8.128432507440555010e-01,-7.713110727201896721e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.617452019507750194e+00,-1.401535544102663344e+00,-1.554078433896329159e+00,-3.248403971716329330e+00,-8.233371606518015140e-01,-7.597349980434787986e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.628185086042028606e+00,-1.401007159029153293e+00,-1.549214161434677717e+00,-3.254571202661803220e+00,-8.340369400237105380e-01,-7.482749321447720869e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.639054224533153636e+00,-1.400653678126396295e+00,-1.544204268593839746e+00,-3.260694670958104169e+00,-8.448730169935351197e-01,-7.368939229316454065e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.650057245882541768e+00,-1.400474936896161982e+00,-1.539049028318346002e+00,-3.266774138413785611e+00,-8.558432122686452370e-01,-7.255936401642426592e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.661192250417805161e+00,-1.400471363625820365e+00,-1.533748138118447679e+00,-3.272809355196018455e+00,-8.669456285915844163e-01,-7.143749235476841430e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.672457138641206154e+00,-1.400643295378083630e+00,-1.528301268722609629e+00,-3.278800198341723426e+00,-8.781781687206019482e-01,-7.032385635339148677e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.683849616705845653e+00,-1.400990978655054731e+00,-1.522708061234313348e+00,-3.284746675355779910e+00,-8.895385408864269206e-01,-6.921852889953764021e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.695367197423656602e+00,-1.401514570173460594e+00,-1.516968125321225491e+00,-3.290648925505410993e+00,-9.010242597959533528e-01,-6.812157656279065054e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.697499493960746619e+00,-1.399855043505383145e+00,-1.531927859565945793e+00,-3.277462452716513930e+00,-9.031509983017589338e-01,-6.793034325387066474e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.699568266104939607e+00,-1.398343190403072978e+00,-1.546708950742470279e+00,-3.264313348147720006e+00,-9.052141260226620467e-01,-6.773603855900872661e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.701635510904265569e+00,-1.396987035743326055e+00,-1.561328171933795472e+00,-3.251169627871652423e+00,-9.072757499225688749e-01,-6.754251493421670194e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.703701254692159495e+00,-1.395786791145092964e+00,-1.575788391321314652e+00,-3.238028216060839348e+00,-9.093358949863402652e-01,-6.734975393491790530e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.705765483829219109e+00,-1.394742392772234219e+00,-1.590092643183256937e+00,-3.224886147350012777e+00,-9.113945474374346434e-01,-6.715775086209363476e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.707828185947688038e+00,-1.393853886789858887e+00,-1.604243768550415838e+00,-3.211740539657650384e+00,-9.134516947690091149e-01,-6.696650094041722845e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.709889348769354056e+00,-1.393121424030257849e+00,-1.618244426259955349e+00,-3.198588588389565945e+00,-9.155073245648704949e-01,-6.677599943242146230e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.711948960105746043e+00,-1.392545255336548493e+00,-1.632097102259786103e+00,-3.185427561791656537e+00,-9.175614244996508351e-01,-6.658624163775671290e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.714007007858089571e+00,-1.392125727209652108e+00,-1.645804118146114492e+00,-3.172254796765704654e+00,-9.196139823387522449e-01,-6.639722289285611423e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.716063480017273823e+00,-1.391863277726581360e+00,-1.659367638999034611e+00,-3.159067695115834518e+00,-9.216649859383065913e-01,-6.620893857060158871e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.718118364663816955e+00,-1.391758432696087011e+00,-1.672789680579646943e+00,-3.145863720196072411e+00,-9.237144232451267589e-01,-6.602138407999322278e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.720171649967816574e+00,-1.391811802020626265e+00,-1.686072115945593364e+00,-3.132640393933166401e+00,-9.257622822966521392e-01,-6.583455486582229232e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.722223324188910443e+00,-1.392024076236128671e+00,-1.699216681536030560e+00,-3.119395294202172320e+00,-9.278085512208963381e-01,-6.564844640834670286e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.724273375676214970e+00,-1.392396023203182009e+00,-1.712224982771992643e+00,-3.106126052535221671e+00,-9.298532182363787868e-01,-6.546305422297106491e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.726321792868267702e+00,-1.392928484925184618e+00,-1.725098499213562731e+00,-3.092830352146510364e+00,-9.318962716520563516e-01,-6.527837385992908692e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.728368564292964482e+00,-1.393622374470613989e+00,-1.737838589311297977e+00,-3.079505926258920834e+00,-9.339376998672517249e-01,-6.509440090396938217e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.730413678567487290e+00,-1.394478672977966793e+00,-1.750446494785907747e+00,-3.066150556719710707e+00,-9.359774913715721567e-01,-6.491113097404478671e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.732457124398226078e+00,-1.395498426723200236e+00,-1.762923344666996295e+00,-3.052762072894633416e+00,-9.380156347448227461e-01,-6.472855972300468885e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.734498890580702390e+00,-1.396682744230509643e+00,-1.775270159019031846e+00,-3.039338350831496616e+00,-9.400521186569203991e-01,-6.454668283729007860e-02,1.000000000000000000e+00
