5.800000000000000294e-02,-1.573418868168847684e+00,-1.407355121057832781e+00,-1.751820104541116585e+00,-3.041387970179381561e+00,-7.794481306809738497e-01,-8.093416024136260156e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.567478607586991091e+00,-1.408285363589737438e+00,-1.748605845716985296e+00,-3.043171429382181437e+00,-7.735282575267885541e-01,-8.163583493688340853e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.561582074315698732e+00,-1.409268555715475602e+00,-1.745347748805265775e+00,-3.044940517836475458e+00,-7.676522079907389662e-01,-8.234080949455024889e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.555729470473456111e+00,-1.410304385295851226e+00,-1.742045882543598934e+00,-3.046695499033900578e+00,-7.618201838776680335e-01,-8.304907273580312832e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.549920979752159589e+00,-1.411392533372217484e+00,-1.738700313537428599e+00,-3.048436646281289963e+00,-7.560323685506612490e-01,-8.376061295511945393e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.544156767621077453e+00,-1.412532674534601851e+00,-1.735311106165081441e+00,-3.050164242405930093e+00,-7.502889271353700984e-01,-8.447541793252651143e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.538436981547979920e+00,-1.413724477292037429e+00,-1.731878322482519605e+00,-3.051878579458419338e+00,-7.445900067415155421e-01,-8.519347494643823848e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.532761751236623837e+00,-1.414967604444517191e+00,-1.728402022127754289e+00,-3.053579958413765727e+00,-7.389357367007510780e-01,-8.591477078678774748e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.527131188879738311e+00,-1.416261713456012927e+00,-1.724882262224893159e+00,-3.055268688871355831e+00,-7.333262288200376178e-01,-8.663929176842968816e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.521545389426670392e+00,-1.417606456828041539e+00,-1.721319097287783428e+00,-3.056945088754394302e+00,-7.277615776496844102e-01,-8.736702374478434729e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.516004430864816177e+00,-1.419001482473231546e+00,-1.717712579123224614e+00,-3.058609484009435775e+00,-7.222418607651807099e-01,-8.809795212169684031e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.512068957981343775e+00,-1.419807710462638761e+00,-1.712064621787255714e+00,-3.063054495616137629e+00,-7.183217027937344179e-01,-8.862491348298072447e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.508141779186636278e+00,-1.420652881318713590e+00,-1.706384267468207261e+00,-3.067491210072680552e+00,-7.144098792838220469e-01,-8.915325620023051290e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.504235219989426442e+00,-1.421540540306346578e+00,-1.700667664574942561e+00,-3.071918833950245453e+00,-7.105187326991917462e-01,-8.968357605692625634e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.500349290124784796e+00,-1.422470455340642204e+00,-1.694914766244489890e+00,-3.076337651667431228e+00,-7.066482732626886420e-01,-9.021587565904647110e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.496484027657623450e+00,-1.423442452188070861e+00,-1.689125475102578600e+00,-3.080747938788734430e+00,-7.027985390164935842e-01,-9.075015407068488804e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.492639467071204651e+00,-1.424456358961652125e+00,-1.683299687145300094e+00,-3.085149975365090391e+00,-6.989695644181196377e-01,-9.128641022094419188e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.497195214812231390e+00,-1.422867652107244085e+00,-1.682850621223937138e+00,-3.087673879879275329e+00,-7.035068308377534496e-01,-9.065050463264041902e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.501795070013112854e+00,-1.421314785983685880e+00,-1.682368419620754674e+00,-3.090191657289989013e+00,-7.080882532690090381e-01,-9.001627927781363780e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.506431514292039697e+00,-1.419800230632205729e+00,-1.681851817938964766e+00,-3.092702265201694001e+00,-7.127063170377125889e-01,-8.938384555753976779e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.511104545086711326e+00,-1.418324162219763096e+00,-1.681300864421643171e+00,-3.095205452084314413e+00,-7.173610203841221944e-01,-8.875322424266138266e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.515814205496630818e+00,-1.416886809473350661e+00,-1.680715555308590625e+00,-3.097700965586963395e+00,-7.220524069041449611e-01,-8.812443260975373616e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.520560529253358606e+00,-1.415488396859587716e+00,-1.680095886958015594e+00,-3.100188557736617945e+00,-7.267805108208107434e-01,-8.749748780919477942e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.525343540539426668e+00,-1.414129144293557072e+00,-1.679441855859042931e+00,-3.102667985287394625e+00,-7.315453568029623987e-01,-8.687240681306386547e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.530851633645279097e+00,-1.412760719900826301e+00,-1.682715016343562020e+00,-3.101292587681642843e+00,-7.370327393008075934e-01,-8.615972303651565911e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.536406297398392740e+00,-1.411443945538901401e+00,-1.685943850660644339e+00,-3.099904204138649533e+00,-7.425667999245060269e-01,-8.545071455974891095e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.542004084742189196e+00,-1.410175171010328521e+00,-1.689131628756782799e+00,-3.098503940489900632e+00,-7.481440741586223853e-01,-8.474479684341391927e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.547644891223972863e+00,-1.408954689683542982e+00,-1.692278315938281041e+00,-3.097091514990205852e+00,-7.537644582418148165e-01,-8.404198527068400260e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.553328585706323706e+00,-1.407782800213674301e+00,-1.695383871920508767e+00,-3.095666646924491783e+00,-7.594278213966241253e-01,-8.334229261546807765e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.559055020197988251e+00,-1.406659795779960476e+00,-1.698448254509488775e+00,-3.094229063718027639e+00,-7.651340159789190576e-01,-8.264573119735017792e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.564824029784321446e+00,-1.405585963874865341e+00,-1.701471419570693699e+00,-3.092778501201594477e+00,-7.708828774074653056e-01,-8.195231285949801381e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.570635432431605638e+00,-1.404561585990528494e+00,-1.704453321108078789e+00,-3.091314703866050895e+00,-7.766742239679045312e-01,-8.126204895696224895e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.576489028807160908e+00,-1.403586937307248927e+00,-1.707393911342965920e+00,-3.089837425114676961e+00,-7.825078566325304186e-01,-8.057495034516126697e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.582384602116042149e+00,-1.402662286385095713e+00,-1.710293140792467081e+00,-3.088346427512320247e+00,-7.883835588966614516e-01,-7.989102736869407861e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.588321917954983897e+00,-1.401787894859104266e+00,-1.713150958347473773e+00,-3.086841483030813293e+00,-7.943010966322732180e-01,-7.921028985050625193e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.594300724184249729e+00,-1.400964017138568662e+00,-1.715967311350193203e+00,-3.085322373290135811e+00,-8.002602179595428300e-01,-7.853274708143227756e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.600320750818015947e+00,-1.400190900110923842e+00,-1.718742145671276145e+00,-3.083788889794742971e+00,-8.062606531369428398e-01,-7.785840781013662892e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.606381709933879520e+00,-1.399468782850695758e+00,-1.721475405786514701e+00,-3.082240834164566401e+00,-8.123021144704699603e-01,-7.718728023347640188e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.612483295602054056e+00,-1.398797896334033508e+00,-1.724167034853117508e+00,-3.080678018360122561e+00,-8.183842962425743606e-01,-7.651937198730765499e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.618625183834769832e+00,-1.398178463159297502e+00,-1.726816974785576164e+00,-3.079100264901218686e+00,-8.245068746613053445e-01,-7.585469013775653080e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.624807032556373043e+00,-1.397610697274210612e+00,-1.729425166331092223e+00,-3.077507407078726054e+00,-8.306695078301746804e-01,-7.519324117297439269e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.631028481594548385e+00,-1.397094803710025701e+00,-1.731991549144603626e+00,-3.075899289158916083e+00,-8.368718357391521367e-01,-7.453503099539880716e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.637289152693075733e+00,-1.396630978323207595e+00,-1.734516061863354386e+00,-3.074275766579865898e+00,-8.431134802772142223e-01,-7.388006491453683044e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.643588649546461777e+00,-1.396219407545091995e+00,-1.736998642181036168e+00,-3.072636706139427076e+00,-8.493940452667833041e-01,-7.322834764028889054e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.649926557856747467e+00,-1.395860268139953231e+00,-1.739439226921476456e+00,-3.070981986174314393e+00,-8.557131165203550882e-01,-7.257988327683027874e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.656302445412734858e+00,-1.395553726971943131e+00,-1.741837752111861759e+00,-3.069311496729838940e+00,-8.620702619195671490e-01,-7.193467531706525253e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.662715862191838312e+00,-1.395299940781331571e+00,-1.744194153055485419e+00,-3.067625139719845073e+00,-8.684650315169054613e-01,-7.129272663766687834e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.669166340484688593e+00,-1.395099055970437041e+00,-1.746508364403994040e+00,-3.065922829076458189e+00,-8.748969576601812737e-01,-7.065403949471758815e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.675653395042579596e+00,-1.394951208399664910e+00,-1.748780320229125440e+00,-3.064204490889223198e+00,-8.813655551398700272e-01,-7.001861551995951227e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.682176523247791211e+00,-1.394856523194025977e+00,-1.751009954093910581e+00,-3.062470063533261566e+00,-8.878703213593429622e-01,-6.938645571766596798e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.688735205306726606e+00,-1.394815114560469249e+00,-1.753197199123333938e+00,-3.060719497786108079e+00,-8.944107365279316824e-01,-6.875756046214413775e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.695328904465821518e+00,-1.394827085616408890e+00,-1.755341988074393900e+00,-3.058952756932895589e+00,-9.009862638767835996e-01,-6.813192949587239255e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.701957067250032596e+00,-1.394892528229715101e+00,-1.757444253405578749e+00,-3.057169816859579559e+00,-9.075963498973156351e-01,-6.750956192828132252e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.708619123723714273e+00,-1.395011522870478915e+00,-1.759503927345714702e+00,-3.055370666133944368e+00,-9.142404246020708891e-01,-6.689045623518186101e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.715314487773609953e+00,-1.395184138474820257e+00,-1.761520941962156250e+00,-3.053555306074138720e+00,-9.209179018077170431e-01,-6.627461025884186230e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.720929050981625519e+00,-1.394911114655572604e+00,-1.757606187791842078e+00,-3.058050449770626233e+00,-9.265176325340421792e-01,-6.576392369386425962e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.726569779738652999e+00,-1.394691219915884739e+00,-1.753649227331208094e+00,-3.062532304553916340e+00,-9.321435569004247190e-01,-6.525420236692720810e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.732238465356470858e+00,-1.394524520906588849e+00,-1.749649927582824116e+00,-3.066999955050637716e+00,-9.377974893933630485e-01,-6.474623300042064988e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.737934776614777688e+00,-1.394410950432738883e+00,-1.745608297287921884e+00,-3.071453453466659766e+00,-9.434790985841391420e-01,-6.424001615724082848e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.743658368126051794e+00,-1.394350423687584106e+00,-1.741524351850232133e+00,-3.075892860541414642e+00,-9.491880392746491202e-01,-6.373555846131570557e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.749408884608696590e+00,-1.394342849601703849e+00,-1.737398103237517422e+00,-3.080318247321434999e+00,-9.549239563612951232e-01,-6.323286616158718676e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.755185960959259939e+00,-1.394388130984718588e+00,-1.733229559917655038e+00,-3.084729695068577637e+00,-9.606864849084777447e-01,-6.273194515626694112e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.760989222380843877e+00,-1.394486164691265406e+00,-1.729018726761424762e+00,-3.089127295194582512e+00,-9.664752502769321518e-01,-6.223280099035700952e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.766818284521609828e+00,-1.394636841791940585e+00,-1.724765604943911068e+00,-3.093511149191480847e+00,-9.722898682621725630e-01,-6.173543885357900968e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.772672753623099728e+00,-1.394840047748837186e+00,-1.720470191844623686e+00,-3.097881368558217385e+00,-9.781299452427624219e-01,-6.123986357858671181e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.778552226678253190e+00,-1.395095662595551289e+00,-1.716132480946234828e+00,-3.102238074723700834e+00,-9.839950783382883648e-01,-6.074607963946379585e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.784456291598947253e+00,-1.395403561121546510e+00,-1.711752461731879338e+00,-3.106581398966451690e+00,-9.898848555768640090e-01,-6.025409115050993358e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.790384527392890224e+00,-1.395763613060767350e+00,-1.707330119580897199e+00,-3.110911482331074396e+00,-9.957988560719994720e-01,-5.976390186531545939e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.796336504349686169e+00,-1.396175683284384572e+00,-1.702865435662935134e+00,-3.115228475541753195e+00,-1.001736650208644885e+00,-5.927551517612519166e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.802311784235827830e+00,-1.396639631997548259e+00,-1.698358386830306932e+00,-3.119532538912998643e+00,-1.007697799838176422e+00,-5.878893411349312564e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.808309920498423207e+00,-1.397155314940039528e+00,-1.693808945508497477e+00,-3.123823842257865468e+00,-1.013681858482119003e+00,-5.830416134622494473e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.814330458477364516e+00,-1.397722583590682799e+00,-1.689217079584716119e+00,-3.128102564793882490e+00,-1.019688371544324124e+00,-5.782119918161089667e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.820372935625718114e+00,-1.398341285375415799e+00,-1.684582752294370378e+00,-3.132368895046925061e+00,-1.025716876531373556e+00,-5.734004956594366403e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.826436881737998785e+00,-1.399011263878876976e+00,-1.679905922105349614e+00,-3.136623030753288521e+00,-1.031766903280878500e+00,-5.686071408532351185e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.832521819186082590e+00,-1.399732359059405518e+00,-1.675186542599977679e+00,-3.140865178760209542e+00,-1.037837974197423296e+00,-5.638319396674430078e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.838627263162399217e+00,-1.400504407467311419e+00,-1.670424562354538178e+00,-3.145095554925081416e+00,-1.043929604495797525e+00,-5.590749007946040766e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.844752721930104311e+00,-1.401327242466320344e+00,-1.665619924816181374e+00,-3.149314384013659929e+00,-1.050041302451216962e+00,-5.543360293662915467e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.850897697079870952e+00,-1.402200694458045405e+00,-1.660772568177125041e+00,-3.153521899597493849e+00,-1.056172569656170124e+00,-5.496153269722604817e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.857061683792957218e+00,-1.403124591109397468e+00,-1.655882425245956080e+00,-3.157718343950880246e+00,-1.062322901283549337e+00,-5.449127916822744250e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.863244171110175040e+00,-1.404098757582796342e+00,-1.650949423315909881e+00,-3.161903967947605754e+00,-1.068491786355690198e+00,-5.402284180705672206e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.869444642206393947e+00,-1.405123016769084909e+00,-1.645973484029928935e+00,-3.166079030957783313e+00,-1.074678708018955930e+00,-5.355621972428731975e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.875755341162947287e+00,-1.406025354798599247e+00,-1.649771263560061874e+00,-3.161602207222290684e+00,-1.080975708284324543e+00,-5.308445377197065773e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.882070726699304863e+00,-1.406980575398800282e+00,-1.653523192741405801e+00,-3.157114345377621589e+00,-1.087277478410194398e+00,-5.261555224686058352e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.888394289551919014e+00,-1.407987531953925675e+00,-1.657230281447519049e+00,-3.152615821509962668e+00,-1.093587498215345732e+00,-5.214913999453966997e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.894725505488901618e+00,-1.409046164026277026e+00,-1.660892498911009874e+00,-3.148106747782963843e+00,-1.099905243055411930e+00,-5.168520240373026403e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.901063828243335418e+00,-1.410156376207448048e+00,-1.664509833859393773e+00,-3.143587254243973561e+00,-1.106230166203861609e+00,-5.122372376712525793e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.907408712006635643e+00,-1.411318067382782981e+00,-1.668082272198904592e+00,-3.139057479766064418e+00,-1.112561721388421798e+00,-5.076468821428639644e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.913759611513539349e+00,-1.412531130724126172e+00,-1.671609797059846914e+00,-3.134517571986719098e+00,-1.118899362875813930e+00,-5.030807972352333013e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.920115982311201286e+00,-1.413795453658078793e+00,-1.675092388901883389e+00,-3.129967687222559025e+00,-1.125242545741061750e+00,-4.985388212914387135e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.913813277146592329e+00,-1.412632532304567645e+00,-1.680411642508343295e+00,-3.125615953501210686e+00,-1.118952917071595499e+00,-5.030426873306031998e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.907528735173510182e+00,-1.411520349941017161e+00,-1.685687317696975773e+00,-3.121253920844813123e+00,-1.112681493664882559e+00,-5.075607445418782449e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.901258603887160170e+00,-1.410459224262530453e+00,-1.690919193428410461e+00,-3.116881312999044695e+00,-1.106424531987778792e+00,-5.120963547331044974e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.895003441296520208e+00,-1.409449404091631441e+00,-1.696107320095515236e+00,-3.112497821555600286e+00,-1.100182590168702790e+00,-5.166495553063708834e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.888763785811158558e+00,-1.408491109817308518e+00,-1.701251763869249478e+00,-3.108103153460603618e+00,-1.093956206690463118e+00,-5.212203704734592880e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.882540171401904994e+00,-1.407584560268299700e+00,-1.706352584754566415e+00,-3.103697023910074293e+00,-1.087745915587345014e+00,-5.258088212505797332e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.876333127496644826e+00,-1.406729972508289572e+00,-1.711409836718922772e+00,-3.099279156440217786e+00,-1.081552246341290768e+00,-5.304149254037122951e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.870143178691128893e+00,-1.405927561574349394e+00,-1.716423567829652441e+00,-3.094849283058354050e+00,-1.075375723592602029e+00,-5.350386974121629224e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.863970844463634924e+00,-1.405177540217495302e+00,-1.721393820387591145e+00,-3.090407144375002080e+00,-1.069216866854505232e+00,-5.396801484351647360e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.857816638893758032e+00,-1.404480118644744646e+00,-1.726320631057821187e+00,-3.085952489736964566e+00,-1.063076190231851736e+00,-5.443392862807891475e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.851681070385699623e+00,-1.403835504262786360e+00,-1.731204030997722576e+00,-3.081485077361111546e+00,-1.056954202144322785e+00,-5.490161153772336183e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.845564641396464367e+00,-1.403243901423391726e+00,-1.736044045982464201e+00,-3.077004674468573064e+00,-1.050851405054550991e+00,-5.537106367465360890e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.839467848169333175e+00,-1.402705511170725394e+00,-1.740840696528099807e+00,-3.072511057419029523e+00,-1.044768295201523145e+00,-5.584228479807759604e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.833391180472974114e+00,-1.402220530990657688e+00,-1.745593998012426429e+00,-3.068004011844811529e+00,-1.038705362339630733e+00,-5.631527432208201928e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.827335121346575164e+00,-1.401789154562270268e+00,-1.750303960793707869e+00,-3.063483332784517010e+00,-1.032663089483746521e+00,-5.679003131376484520e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.821300146851332125e+00,-1.401411571511666843e+00,-1.754970590327435964e+00,-3.058948824815853840e+00,-1.026641952660667378e+00,-5.726655449163101097e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.815286725828634040e+00,-1.401087967168263004e+00,-1.759593887281238445e+00,-3.054400302187406879e+00,-1.020642420667259298e+00,-5.774484222425499413e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.809295319665276569e+00,-1.400818522323705739e+00,-1.764173847648045301e+00,-3.049837588949074529e+00,-1.014664954835641675e+00,-5.822489252921318054e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.803326382066009925e+00,-1.400603412993566721e+00,-1.768710462857660648e+00,-3.045260519080869699e+00,-1.008710008805709490e+00,-5.870670307228979812e-02,1.000000000000000000e+00
