1.700000000000000122e-01,-1.615283478642207449e+00,-1.406910115504036218e+00,-1.807078059659583680e+00,-2.989859797087490278e+00,-8.211757119116362968e-01,-7.621762298185108531e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.611345396728937729e+00,-1.406065009936563026e+00,-1.797433346441612789e+00,-3.000057403355682606e+00,-8.172500630861238013e-01,-7.664559173132166892e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.607417461098960443e+00,-1.405334722274845349e+00,-1.787701587030443129e+00,-3.010224609128349105e+00,-8.133346202263234126e-01,-7.707560982685539297e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.603499797054023013e+00,-1.404718544008603853e+00,-1.777882447432303392e+00,-3.020362446245182575e+00,-8.094295089206653415e-01,-7.750768702411353628e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.599592528288368731e+00,-1.404215787489858869e+00,-1.767975549774309929e+00,-3.030471969623488526e+00,-8.055348531496790976e-01,-7.794183306318279436e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.595695776864374471e+00,-1.403825787080685839e+00,-1.757980471265036870e+00,-3.040554257150422934e+00,-8.016507752616226501e-01,-7.837805766817329545e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.591809663188917146e+00,-1.403547900292879902e+00,-1.747896743088708904e+00,-3.050610409649658905e+00,-7.977773959488365652e-01,-7.881637054683626742e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.587934305990480688e+00,-1.403381508923426724e+00,-1.737723849227947870e+00,-3.060641550923663967e+00,-7.939148342248423251e-01,-7.925678139020100876e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.584069822297011987e+00,-1.403326020189778145e+00,-1.727461225209745876e+00,-3.070648827872904718e+00,-7.900632074021891604e-01,-7.969929987223149659e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.580216327414535993e+00,-1.403380867869130633e+00,-1.717108256768894003e+00,-3.080633410693561114e+00,-7.862226310710602739e-01,-8.014393564950432480e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.576373934906553753e+00,-1.403545513446018855e+00,-1.706664278422735936e+00,-3.090596493155562730e+00,-7.823932190786624385e-01,-8.059069836090472505e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.572542756574202505e+00,-1.403819447272746546e+00,-1.696128571950633601e+00,-3.100539292963038207e+00,-7.785750835093798727e-01,-8.103959762734615213e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.568722902437224676e+00,-1.404202189747388196e+00,-1.685500364771042481e+00,-3.110463052199550660e+00,-7.747683346657356918e-01,-8.149064305150806320e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.564914480715717815e+00,-1.404693292514296754e+00,-1.674778828208510761e+00,-3.120369037860861727e+00,-7.709730810501359555e-01,-8.194384421759690063e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.561117597812698987e+00,-1.405292339692328474e+00,-1.663963075642336031e+00,-3.130258542478287609e+00,-7.671894293474289528e-01,-8.239921069112712826e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.557332358297471853e+00,-1.405998949136260334e+00,-1.653052160527915593e+00,-3.140132884836128291e+00,-7.634174844082664002e-01,-8.285675201872472195e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.553558864889817093e+00,-1.406812773737214473e+00,-1.642045074281052175e+00,-3.149993410787098380e+00,-7.596573492332916455e-01,-8.331647772795156004e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.549797218444997071e+00,-1.407733502768241829e+00,-1.630940744014647503e+00,-3.159841494170172904e+00,-7.559091249581385563e-01,-8.377839732715255949e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.546047517939592497e+00,-1.408760863281608211e+00,-1.619738030116336880e+00,-3.169678537835751708e+00,-7.521729108392665175e-01,-8.424252030532385083e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.542309860458155546e+00,-1.409894621564798722e+00,-1.608435723654469740e+00,-3.179505974783721989e+00,-7.484488042406113317e-01,-8.470885613200467013e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.538584341180710302e+00,-1.411134584662723457e+00,-1.597032543598838394e+00,-3.189325269420530073e+00,-7.447369006210839970e-01,-8.517741425718973469e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.534871053371075655e+00,-1.412480601974194894e+00,-1.585527133841135417e+00,-3.199137918942220882e+00,-7.410372935228917157e-01,-8.564820411126504440e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.531170088366023085e+00,-1.413932566931342505e+00,-1.573918059998832941e+00,-3.208945454851076740e+00,-7.373500745606977880e-01,-8.612123510496630385e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.527481535565274218e+00,-1.415490418771376380e+00,-1.562203805984469396e+00,-3.218749444614458888e+00,-7.336753334116159486e-01,-8.659651662935931304e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.535460876183890822e+00,-1.413839299271843375e+00,-1.559488233273670144e+00,-3.223880870542629840e+00,-7.416247308115088144e-01,-8.556609101051017297e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.543585634433006781e+00,-1.412305930906938567e+00,-1.556677109994059727e+00,-3.228977569929846858e+00,-7.497197390019717522e-01,-8.454221229438817209e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.551812497836125626e+00,-1.410888505203346632e+00,-1.553766051871002585e+00,-3.234048806682574106e+00,-7.579169998148665988e-01,-8.352346377211841699e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.560140980482574546e+00,-1.409587361073642020e+00,-1.550755299966736445e+00,-3.239093888602662119e+00,-7.662160330035462374e-01,-8.250995407118003055e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.568570850623353552e+00,-1.408403198159255965e+00,-1.547644760631055494e+00,-3.244112095164569887e+00,-7.746166089545660771e-01,-8.150175724865305060e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.577101788501149793e+00,-1.407336677156441063e+00,-1.544434332898989570e+00,-3.249102754888169464e+00,-7.831184099900821982e-01,-8.049894586450062617e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.585733385568696807e+00,-1.406388418116069960e+00,-1.541123907770492574e+00,-3.254065248555507495e+00,-7.917210295811110132e-01,-7.950159036771295429e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.594465142526582557e+00,-1.405558999566960843e+00,-1.537713367724774960e+00,-3.258999010764808801e+00,-8.004239703821424134e-01,-7.850975898028508815e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.603296467515637369e+00,-1.404848957697995671e+00,-1.534202586240133392e+00,-3.263903531420980553e+00,-8.092266424200811326e-01,-7.752351757803631338e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.612226674503852042e+00,-1.404258785628628825e+00,-1.530591427297484541e+00,-3.268778357148965252e+00,-8.181283614777998814e-01,-7.654292957435540612e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.621254981881816049e+00,-1.403788932773477827e+00,-1.526879744866914024e+00,-3.273623092624095676e+00,-8.271283476863172668e-01,-7.556805580736573880e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.630380511280114852e+00,-1.403439804306377825e+00,-1.523067382376507295e+00,-3.278437401813950824e+00,-8.362257243390437411e-01,-7.459895443102397550e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.639602286621298477e+00,-1.403211760728976909e+00,-1.519154172162710204e+00,-3.283221009126576551e+00,-8.454195169407303645e-01,-7.363568081066207416e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.648919233418147945e+00,-1.403105117548661740e+00,-1.515139934901358343e+00,-3.287973700460314674e+00,-8.547086525028576576e-01,-7.267828742346818527e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.658330178328909721e+00,-1.403120145070228864e+00,-1.511024479018439504e+00,-3.292695324150999081e+00,-8.640919590961487762e-01,-7.172682376438734020e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.667833848978960809e+00,-1.403257068305323374e+00,-1.506807600079559162e+00,-3.297385791812759148e+00,-8.735681656696845376e-01,-7.078133625790575256e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.677428874057123931e+00,-1.403516067003227175e+00,-1.502489080157004775e+00,-3.302045079069261480e+00,-8.831359021448496049e-01,-6.984186817615485598e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.687113783693385383e+00,-1.403897275806113676e+00,-1.498068687173199631e+00,-3.306673226172809787e+00,-8.927936997908803018e-01,-6.890845956374809511e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.696887010123328654e+00,-1.404400784531373070e+00,-1.493546174219216871e+00,-3.311270338509425315e+00,-9.025399918873289185e-01,-6.798114716972822325e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.706746888642938886e+00,-1.405026638583104948e+00,-1.488921278846952578e+00,-3.315836586988658574e+00,-9.123731146771176803e-01,-6.705996438697228723e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.716691658855833857e+00,-1.405774839494300821e+00,-1.484193722333424059e+00,-3.320372208317662555e+00,-9.222913086122439541e-01,-6.614494119935837579e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.726719466213215703e+00,-1.406645345600719299e+00,-1.479363208915526862e+00,-3.324877505159766766e+00,-9.322927198924381154e-01,-6.523610413696206978e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.736828363845087209e+00,-1.407638072846844501e+00,-1.474429424993492610e+00,-3.329352846178581071e+00,-9.423754022953245713e-01,-6.433347623950458338e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.747016314679527671e+00,-1.408752895723788257e+00,-1.469392038301110981e+00,-3.333798665969431418e+00,-9.525373192948857204e-01,-6.343707702822717898e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.757281193844968392e+00,-1.409989648338412005e+00,-1.464250697040680116e+00,-3.338215464880697869e+00,-9.627763464631757806e-01,-6.254692248632490181e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.767620791348720521e+00,-1.411348125612394311e+00,-1.459005028980450591e+00,-3.342603808728453529e+00,-9.730902741485345508e-01,-6.166302504801665640e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.778032815023199209e+00,-1.412828084609454082e+00,-1.453654640512213492e+00,-3.346964328408517542e+00,-9.834768104217488371e-01,-6.078539359628602062e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.788514893729646227e+00,-1.414429245988404915e+00,-1.448199115666462866e+00,-3.351297719410861298e+00,-9.939335842799641441e-01,-5.991403346927319518e-02,1.000000000000000000e+00
