4.399999999999999745e-02,-1.601221931891018579e+00,-1.400534425459908139e+00,-1.727223268564743064e+00,-3.075034995498620916e+00,-8.071588804230154235e-01,-7.775682714416808083e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.594258734390864074e+00,-1.401341525722672676e+00,-1.722874144644602090e+00,-3.078036126705805842e+00,-8.002183246029014319e-01,-7.853615717921326456e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.587349052250024428e+00,-1.402222042826070991e+00,-1.718465076660635527e+00,-3.081016799472676038e+00,-7.933314142902491151e-01,-7.931994964593602759e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.594980742407548391e+00,-1.400007094681549269e+00,-1.701304451975102827e+00,-3.100998114121725546e+00,-8.009379402276689541e-01,-7.845370016742748975e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.604338181558233378e+00,-1.398197188428971005e+00,-1.684866935777841412e+00,-3.119971528459496213e+00,-8.102649776656466463e-01,-7.740723932507320715e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.615379111410718105e+00,-1.396636933895621269e+00,-1.669454609551035640e+00,-3.137775204387259098e+00,-8.212707317152234676e-01,-7.619638134958695019e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.628058443093055807e+00,-1.395350082284712245e+00,-1.655209939126353502e+00,-3.154228372217140031e+00,-8.339105564480339128e-01,-7.483637532521943136e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.642312181128642523e+00,-1.394357467782258775e+00,-1.642267171617493471e+00,-3.169159738562211448e+00,-8.481209634512071327e-01,-7.334466417609700195e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.658056588627567551e+00,-1.393677674357570284e+00,-1.630749374301611709e+00,-3.182410414876089000e+00,-8.638187694451573417e-01,-7.174029780049495653e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.675185950087781483e+00,-1.393326308648102252e+00,-1.620766997060551384e+00,-3.193836578626126244e+00,-8.808988478485797469e-01,-7.004354605701335057e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.693570896195104369e+00,-1.393315237192751743e+00,-1.612416487575546009e+00,-3.203312143311084714e+00,-8.992324413822083695e-01,-6.827547887461966891e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.713057542932459265e+00,-1.393651862248159734e+00,-1.605779002498159524e+00,-3.210731290483018974e+00,-9.186662886531221650e-01,-6.645753456470737675e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.733467661125317250e+00,-1.394338501053274948e+00,-1.600919269801637235e+00,-3.216010716162908345e+00,-9.390227813936273815e-01,-6.461109534151962541e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.754600025681960940e+00,-1.395371932380718105e+00,-1.597884654457681020e+00,-3.219091448473903938e+00,-9.601013021663027391e-01,-6.275708923777688353e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.776232995831269701e+00,-1.396743163821204448e+00,-1.596704471968180439e+00,-3.219940114518258678e+00,-9.816807943406518078e-01,-6.091563588295278303e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.798128259909691939e+00,-1.398437454160825322e+00,-1.597389582532449559e+00,-3.218549571249203378e+00,-1.003523498294228711e+00,-5.910575009444073158e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.820035558018733290e+00,-1.400434599884368581e+00,-1.599932283873277905e+00,-3.214938863111909129e+00,-1.025379667419503038e+00,-5.734511232060811314e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.841698093265178748e+00,-1.402709467304621649e+00,-1.604306504474519279e+00,-3.209152521961212035e+00,-1.046992974746651983e+00,-5.564990933991054850e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.862858275319001500e+00,-1.405232726762851492e+00,-1.610468282843303456e+00,-3.201259274627888285e+00,-1.068106253855281906e+00,-5.403474305859300164e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.883263419937232008e+00,-1.407971726931213530e+00,-1.618356503961951409e+00,-3.191350263614825877e+00,-1.088467197524737529e+00,-5.251260050644526028e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.902671056610350409e+00,-1.410891438097147343e+00,-1.627893852618422343e+00,-3.179536912030813234e+00,-1.107833665982988158e+00,-5.109487474177109440e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.920853565749603309e+00,-1.413955393994842824e+00,-1.638987935668309914e+00,-3.165948573226478047e+00,-1.125978325823558279e+00,-4.979142457987648096e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.937601962116619392e+00,-1.417126570903722182e+00,-1.651532521888549265e+00,-3.150730099783741966e+00,-1.142692435934491657e+00,-4.861066078812893709e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.952728745038814440e+00,-1.420368157672971199e+00,-1.665408848884752935e+00,-3.134039448763461522e+00,-1.157788700652522706e+00,-4.755964734753821005e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.966069832322419497e+00,-1.423644187887904033e+00,-1.680486951081199498e+00,-3.116045414722721230e+00,-1.171103206774630534e+00,-4.664420814630045042e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.977485672002461392e+00,-1.426920022684669886e+00,-1.696626970450229255e+00,-3.096925553266536735e+00,-1.182496538348405180e+00,-4.586903161220980824e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.986861678042205037e+00,-1.430162687635414986e+00,-1.713680421467358217e+00,-3.076864329355497141e+00,-1.191854215198163036e+00,-4.523776794320034933e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.994108161861805284e+00,-1.433341078502584853e+00,-1.731491392912505534e+00,-3.056051498721122250e+00,-1.199086626966370028e+00,-4.475311550247750708e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.999159933965532598e+00,-1.436426058187902699e+00,-1.749897680733329963e+00,-3.034680708918607639e+00,-1.204128636883811554e+00,-4.441689446604493718e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.001975733862464857e+00,-1.439390471183684461e+00,-1.768731857511430805e+00,-3.012948289261075718e+00,-1.206939013439390695e+00,-4.423010690360911629e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.002537617444851037e+00,-1.442209102915350760e+00,-1.787822294520849065e+00,-2.991052186039369953e+00,-1.207499819109987271e+00,-4.419298316765352813e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.000850394077421601e+00,-1.444858614178134770e+00,-1.806994152730421410e+00,-2.969191008036880852e+00,-1.205815848190206596e+00,-4.430500705798409017e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.996941165080300173e+00,-1.447317446972410382e+00,-1.826070436253160567e+00,-2.947563003383166791e+00,-1.201914166955672769e+00,-4.456497450788781539e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.990858974579903018e+00,-1.449565805273505426e+00,-1.844872961407432177e+00,-2.926365272878963530e+00,-1.195843762536133115e+00,-4.497092323259639646e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.982674542945124241e+00,-1.451585585895408981e+00,-1.863223589759874788e+00,-2.905792555980647229e+00,-1.187675278379830113e+00,-4.552020478368271755e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.972480022118960896e+00,-1.453360415149870244e+00,-1.880945452945973262e+00,-2.886036142734493382e+00,-1.177500768014348109e+00,-4.620942887404935057e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.960388678185258193e+00,-1.454875708187168826e+00,-1.897864392613009210e+00,-2.867282506533141984e+00,-1.165433376984940539e+00,-4.703444204894749459e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.946534390827970418e+00,-1.456118784287039114e+00,-1.913810576285830622e+00,-2.849711748426675406e+00,-1.151606841166478823e+00,-4.799028800872003758e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.931070848006260610e+00,-1.457079028271956567e+00,-1.928620311051725045e+00,-2.833495824846470335e+00,-1.136174680008822602e+00,-4.907115828768297827e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.914170319183105873e+00,-1.457748088172482914e+00,-1.942138048928058192e+00,-2.818796569736053304e+00,-1.119308968113497338e+00,-5.027033532721605219e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.896021910077599459e+00,-1.458120093565842490e+00,-1.954218556087427450e+00,-2.805763547828822091e+00,-1.101198588196151462e+00,-5.158013086646256323e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.876829237497370739e+00,-1.458191874303910174e+00,-1.964729193804038543e+00,-2.794531802966807366e+00,-1.082046904106234164e+00,-5.299182363528587292e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.856807512778753777e+00,-1.457963156132829674e+00,-1.973552234510521419e+00,-2.785219591193393907e+00,-1.062068842577766903e+00,-5.449560141079361208e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.836180082614153442e+00,-1.457436708723678587e+00,-1.980587114797502268e+00,-2.777926209328018814e+00,-1.041487432664253365e+00,-5.608051343812687356e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.815174539824667477e+00,-1.456618423485568803e+00,-1.985752512060622532e+00,-2.772730042036122722e+00,-1.020529915607864213e+00,-5.773443984375382226e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.794018575198350396e+00,-1.455517303474712643e+00,-1.988988126149455304e+00,-2.769686950732661579e+00,-9.994235964600791666e-01,-5.944408481765536129e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.772935785535276088e+00,-1.454145355475046753e+00,-1.990256054222798054e+00,-2.768829114060796126e+00,-9.783916527791183260e-01,-6.119499988547592861e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.752141674530953264e+00,-1.452517384040717952e+00,-1.989541666825199728e+00,-2.770164402342851773e+00,-9.576491371885579307e-01,-6.297164248798696462e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.731840077374091846e+00,-1.450650697587229754e+00,-1.986853924588621201e+00,-2.773676329941838770e+00,-9.373994047774562022e-01,-6.475747339093777810e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.712220206834885516e+00,-1.448564745883621274e+00,-1.982225114399292165e+00,-2.779324584737587145e+00,-9.178311631613869093e-01,-6.653509432578207095e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.693454462945766181e+00,-1.446280715047350895e+00,-1.975710026215718562e+00,-2.787046089089120660e+00,-8.991162872827277441e-01,-6.828642495268701096e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.675697078766544168e+00,-1.443821109377281697e+00,-1.967384631231914760e+00,-2.796756507970143968e+00,-8.814084713538465898e-01,-6.999291601596510648e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.659083601711263567e+00,-1.441209348794327383e+00,-1.957344353566908168e+00,-2.808352092440368430e+00,-8.648427172769703741e-01,-7.163579367869933601e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.643731143581538490e+00,-1.438469406742927781e+00,-1.945702047525257106e+00,-2.821711733085547902e+00,-8.495355925012891829e-01,-7.319632865357374174e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.629739280446838245e+00,-1.435625507140327217e+00,-1.932585799264941562e+00,-2.836699098839091437e+00,-8.355861382497078438e-01,-7.465612296270882076e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.617191449906161482e+00,-1.432701891588143539e+00,-1.918136666150606517e+00,-2.853164749780711773e+00,-8.230772754337991604e-01,-7.599740692645090556e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.606156678442242969e+00,-1.429722660750007757e+00,-1.902506451586896574e+00,-2.870948134709368382e+00,-8.120775407570900439e-01,-7.720333918141765450e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.596691472975076076e+00,-1.426711687408428464e+00,-1.885855591102289397e+00,-2.889879411563209821e+00,-8.026429869153564045e-01,-7.825830299644111199e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.588841724021438528e+00,-1.423692593689812602e+00,-1.868351200456697336e+00,-2.909781057406837235e+00,-7.948190941184282154e-01,-7.914819271888944019e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.582644488250974701e+00,-1.420688781346388652e+00,-1.850165311715951555e+00,-2.930469261800522141e+00,-7.886425605565888786e-01,-7.986068469646750989e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.578129541368748834e+00,-1.417723501582482504e+00,-1.831473300929660208e+00,-2.951755120969541402e+00,-7.841428625845368039e-01,-8.038548738095301072e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.575320614928257035e+00,-1.414819949342003280e+00,-1.812452492740292964e+00,-2.973445669299290106e+00,-7.813434980750250114e-01,-8.071456548569634626e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.574236251021025934e+00,-1.412001365853951418e+00,-1.793280913625782791e+00,-2.995344798998196278e+00,-7.802628467362511255e-01,-8.084233304759431971e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.574890226256233650e+00,-1.409291132275144687e+00,-1.774136156627757366e+00,-3.017254128422500070e+00,-7.809145986506443871e-01,-8.076581009350261575e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.577291511620041886e+00,-1.406712836346456941e+00,-1.755194316063433568e+00,-3.038973884819462068e+00,-7.833077174643723328e-01,-8.048473742572420653e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.581443749126273834e+00,-1.404290293163577674e+00,-1.736628950400528115e+00,-3.060303868327547860e+00,-7.874459189770256495e-01,-8.000164394474670870e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.587344241617891116e+00,-1.402047500740862374e+00,-1.718610034680155829e+00,-3.081044560989925962e+00,-7.933266613337635054e-01,-7.932186106178032436e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.594359875870162480e+00,-1.401281091367617249e+00,-1.722081052144353475e+00,-3.078897797506489731e+00,-8.003191325502780895e-01,-7.852458291872267682e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.601425103360685886e+00,-1.400408495519882335e+00,-1.725641381541710651e+00,-3.076758614753598131e+00,-8.073613944895230432e-01,-7.773408973617855489e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.608547780290115359e+00,-1.399608326476055264e+00,-1.729142586357734768e+00,-3.074599163458838547e+00,-8.144612295814631642e-01,-7.694785376971034763e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.615725779537164009e+00,-1.398880163510019203e+00,-1.732585393055058320e+00,-3.072418962370689233e+00,-8.216165177094866268e-01,-7.616610023091829884e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.622958555605931830e+00,-1.398224359622525004e+00,-1.735969708859774085e+00,-3.070217735123101921e+00,-8.288267135708324851e-01,-7.538883655662162453e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.630245532660198782e+00,-1.397641260914240791e+00,-1.739295431432205108e+00,-3.067995221055257016e+00,-8.360912415681988064e-01,-7.461607145912613204e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.637586100882111317e+00,-1.397131196399761910e+00,-1.742562455836130564e+00,-3.065751181034882311e+00,-8.434094920893631109e-01,-7.384781252355562819e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.644979616627599617e+00,-1.396694477427538494e+00,-1.745770674710658055e+00,-3.063485397883884076e+00,-8.507808216634152876e-01,-7.308406620804269727e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.652425402565635526e+00,-1.396331397112521078e+00,-1.748919978451964674e+00,-3.061197676786790112e+00,-8.582045530996416094e-01,-7.232483783093869578e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.659922747874880367e+00,-1.396042229790765088e+00,-1.752010255394454541e+00,-3.058887845675355877e+00,-8.656799756838461368e-01,-7.157013155957335504e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.667470908498612125e+00,-1.395827230497898030e+00,-1.755041391990770361e+00,-3.056555755587923695e+00,-8.732063454329954677e-01,-7.081995040054095414e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.675069107458264872e+00,-1.395686634472755649e+00,-1.758013272990623932e+00,-3.054201281002193014e+00,-8.807828854085223425e-01,-7.007429619154595390e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.682716535225681209e+00,-1.395620656687381222e+00,-1.760925781618408736e+00,-3.051824320140207547e+00,-8.884087860883870258e-01,-6.933316959484063513e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.690412350153993826e+00,-1.395629491404564826e+00,-1.763778799749511128e+00,-3.049424795244401576e+00,-8.960832057978144194e-01,-6.859657009227985991e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.698155678966838167e+00,-1.395713311763987496e+00,-1.766572208085303464e+00,-3.047002652823634694e+00,-9.038052711984114751e-01,-6.786449598201266253e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.705945617305391959e+00,-1.395872269397989252e+00,-1.769305886326707267e+00,-3.044557863868269099e+00,-9.115740778351562046e-01,-6.713694437682635185e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.713781230332518390e+00,-1.396106494077884896e+00,-1.771979713346285790e+00,-3.042090424033393692e+00,-9.193886907405425246e-01,-6.641391120415275628e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.721661553393096566e+00,-1.396416093391662505e+00,-1.774593567358785595e+00,-3.039600353789426723e+00,-9.272481450949560111e-01,-6.569539120774037233e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.729585592729409482e+00,-1.396801152453846395e+00,-1.777147326090001034e+00,-3.037087698539443270e+00,-9.351514469421603470e-01,-6.498137795099080682e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.737552326250248136e+00,-1.397261733648141435e+00,-1.779640866943941857e+00,-3.034552528702633367e+00,-9.430975739585426565e-01,-6.427186382195346215e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.745560704352208115e+00,-1.397797876403469086e+00,-1.782074067168144316e+00,-3.031994939763468455e+00,-9.510854762746028257e-01,-6.356684003996515564e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.753609650791441155e+00,-1.398409597003831273e+00,-1.784446804017070454e+00,-3.029415052286206667e+00,-9.591140773469444269e-01,-6.286629666391790883e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.761698063603978515e+00,-1.399096888432399766e+00,-1.786758954913460151e+00,-3.026813011894526007e+00,-9.671822748788819757e-01,-6.217022260212982931e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.769824816072504747e+00,-1.399859720250070882e+00,-1.789010397607566416e+00,-3.024188989216148649e+00,-9.752889417875447720e-01,-6.147860562379336979e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.777988757737356096e+00,-1.400698038508684684e+00,-1.791201010334127153e+00,-3.021543179792462563e+00,-9.834329272152532164e-01,-6.079143237196497906e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.786188715449315234e+00,-1.401611765698943524e+00,-1.793330671966992584e+00,-3.018875803953243953e+00,-9.916130575827285520e-01,-6.010868837806009057e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.794423494461653501e+00,-1.402600800733026842e+00,-1.795399262171266441e+00,-3.016187106656699868e+00,-9.998281376816001709e-01,-5.943035807780853996e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.802691879558719235e+00,-1.403665018961742561e+00,-1.797406661552876317e+00,-3.013477357295145431e+00,-1.008076951803493548e+00,-5.875642482862503818e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.810992636218278218e+00,-1.404804272226003903e+00,-1.799352751805422868e+00,-3.010746849466765074e+00,-1.016358264902912811e+00,-5.808687092834106946e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.819324511804653488e+00,-1.406018388942278818e+00,-1.801237415854212598e+00,-3.007995900713996473e+00,-1.024670823790960528e+00,-5.742167763524569368e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.827686236789690444e+00,-1.407307174221626322e+00,-1.803060537997349444e+00,-3.005224852229138932e+00,-1.033013358356917433e+00,-5.676082518937325405e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.836076525998419307e+00,-1.408670410021761077e+00,-1.804822004043761252e+00,-3.002434068527978894e+00,-1.041384582814555815e+00,-5.610429283497853081e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.844494079876284998e+00,-1.410107855331592885e+00,-1.806521701448041473e+00,-2.999623937092203541e+00,-1.049783196970050625e+00,-5.545205884413228342e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.852937585774717233e+00,-1.411619246387523674e+00,-1.808159519441998153e+00,-2.996794867981546595e+00,-1.058207887508263445e+00,-5.480410054137149767e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.861405719251821855e+00,-1.413204296920756109e+00,-1.809735349162779450e+00,-2.993947293416654443e+00,-1.066657329294173895e+00,-5.416039432933220793e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.869897145384911141e+00,-1.414862698434774080e+00,-1.811249083777468627e+00,-2.991081667333738370e+00,-1.075130186686179545e+00,-5.352091571529603298e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.878410520091641001e+00,-1.416594120512083554e+00,-1.812700618604026426e+00,-2.988198464912166230e+00,-1.083625114858022931e+00,-5.288563933857400035e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.886944491456469697e+00,-1.418398211149256793e+00,-1.814089851228474215e+00,-2.985298182076189466e+00,-1.092140761126066284e+00,-5.225453899865627888e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.895497701059245310e+00,-1.420274597119217885e+00,-1.815416681618209127e+00,-2.982381334972084908e+00,-1.100675766278711221e+00,-5.162758768405042997e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.904068785302706068e+00,-1.422222884359731099e+00,-1.816681012231327053e+00,-2.979448459422015638e+00,-1.109228765904752834e+00,-5.100475760173397988e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.912656376735789365e+00,-1.424242658386906779e+00,-1.817882748121881331e+00,-2.976500110355986717e+00,-1.117798391717554685e+00,-5.038602020714405549e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.921259105369644393e+00,-1.426333484732585699e+00,-1.819021797040926147e+00,-2.973536861223310623e+00,-1.126383272871943619e+00,-4.977134623463091989e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.924958658221247454e+00,-1.425897077555333459e+00,-1.811432200997250330e+00,-2.981672573775364654e+00,-1.130075254370773497e+00,-4.951060149428045121e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.928662417327862810e+00,-1.425533815125070936e+00,-1.803792864523416029e+00,-2.989786589093627267e+00,-1.133771399821197123e+00,-4.924839307503325186e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.932373571913452936e+00,-1.425242247234802306e+00,-1.796099262342977898e+00,-2.997882131300479980e+00,-1.137474952549546225e+00,-4.898657854739588841e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.936092009073244302e+00,-1.425022044284946610e+00,-1.788351199228135346e+00,-3.005959727775776358e+00,-1.141185799043692661e+00,-4.872514856506810627e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.939817617968133678e+00,-1.424872843505361031e+00,-1.780548494745686661e+00,-3.014019920575721656e+00,-1.144903828500727805e+00,-4.846410437183294728e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.943550287034430557e+00,-1.424794290877051228e+00,-1.772690950948219824e+00,-3.022063260603304435e+00,-1.148628929390738129e+00,-4.820344714392699875e-02,1.000000000000000000e+00
