9.600000000000000200e-02,-1.883394450538609766e+00,-1.412837521490221127e+00,-1.780305887662164910e+00,-3.024520628703094349e+00,-1.088598350318880970e+00,-5.251731190039479746e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.887815387266512657e+00,-1.416550850289243657e+00,-1.802804975560917011e+00,-2.998457211262898436e+00,-1.093009854943754577e+00,-5.219250083545221019e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.889592801586789328e+00,-1.420471347753846869e+00,-1.825388456671986015e+00,-2.972012375651174931e+00,-1.094783493789916795e+00,-5.206248563792531536e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.888721173961659838e+00,-1.424569480130066790e+00,-1.847849594969662057e+00,-2.945423618955032019e+00,-1.093913727970508454e+00,-5.212660712011239067e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.885226781618274394e+00,-1.428815911985158671e+00,-1.869979837342214068e+00,-2.918929021443903871e+00,-1.090426793745772560e+00,-5.238346010430462024e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.879166980510425189e+00,-1.433181079454411089e+00,-1.891569911829285244e+00,-2.892766614113442269e+00,-1.084379984886308046e+00,-5.283090695688562322e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.870629540198690988e+00,-1.437634697122377014e+00,-1.912411119482646304e+00,-2.867173682431368498e+00,-1.075860987205914165e+00,-5.346606534148262702e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.859731940636103253e+00,-1.442145243035367841e+00,-1.932296885187311464e+00,-2.842385893241397898e+00,-1.064987174284107940e+00,-5.428527132041068015e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.846620485591123684e+00,-1.446679470812815671e+00,-1.951024621505796919e+00,-2.818636138194772212e+00,-1.051904719146157463e+00,-5.528401904690637830e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.831469052493007732e+00,-1.451202002590006090e+00,-1.968397940300656179e+00,-2.796153000585206883e+00,-1.036787341735594614e+00,-5.645687877693842532e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.814477288301889812e+00,-1.455675060076693450e+00,-1.984229218725571897e+00,-2.775158775249553678e+00,-1.019834501858503550e+00,-5.779739587494127362e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.795868080224485963e+00,-1.460058391124749999e+00,-1.998342489366087493e+00,-2.755867005272982784e+00,-1.001268866538059799e+00,-5.929797490179992969e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.775884181109546489e+00,-1.464309443262765242e+00,-2.010576580707872818e+00,-2.738479545518170077e+00,-9.813329317827029774e-01,-6.094975466829346405e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.754783950526515479e+00,-1.468383821354004359e+00,-2.020788387656073493e+00,-2.723183220222827217e+00,-9.602847599976973569e-01,-6.274248211561700428e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.732836276646453122e+00,-1.472236042722310900e+00,-2.028856108611293063e+00,-2.710146205682929743e+00,-9.383928984392895245e-01,-6.466439474401260157e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.710314857830340651e+00,-1.475820570747301108e+00,-2.034682253259389118e+00,-2.699514331421187574e+00,-9.159306579365871226e-01,-6.670212267682992802e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.687492128202712882e+00,-1.479093070764736728e+00,-2.038196211571423611e+00,-2.691407543381037382e+00,-8.931700364942073422e-01,-6.884062194160961434e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.664633188800288544e+00,-1.482011796396018655e+00,-2.039356185578758751e+00,-2.685916798782116643e+00,-8.703756496823056299e-01,-7.106314988039738600e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.641990138584053405e+00,-1.484538987811234723e+00,-2.038150323502951444e+00,-2.683101654650976720e+00,-8.477990623646645130e-01,-7.335129165806458795e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.619797178934329729e+00,-1.486642152817326812e+00,-2.034596957771678483e+00,-2.682988766536855252e+00,-8.256738955589244533e-01,-7.568504375358951763e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.598266793248225959e+00,-1.488295110931465048e+00,-2.028743926049064505e+00,-2.685571434253529066e+00,-8.042120101128431564e-01,-7.804295647413936332e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.577587192717100351e+00,-1.489478708999807166e+00,-2.020667035633276321e+00,-2.690810229413923782e+00,-7.836009582219064518e-01,-8.040233347802563935e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.557921090545058229e+00,-1.490181158998725497e+00,-2.010467803486843064e+00,-2.698634632351864848e+00,-7.640027648905481916e-01,-8.273948262816865906e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.539405742132578858e+00,-1.490397995819388699e+00,-1.998270656037951287e+00,-2.708945512165511715e+00,-7.455539766207015528e-01,-8.503000972198669627e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.522154086973112941e+00,-1.490131695955448254e+00,-1.984219798595423301e+00,-2.721618217798809969e+00,-7.283668127870233100e-01,-8.724914504631585410e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.506256760726226940e+00,-1.489391029964284074e+00,-1.968475963127125361e+00,-2.736506017976475302e+00,-7.125311878606334082e-01,-8.937209232230620970e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.491784716097265484e+00,-1.488190238798186682e+00,-1.951213219439315694e+00,-2.753443633130760571e+00,-6.981173428261501224e-01,-9.137439024398348597e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.478792194418345973e+00,-1.486548126794822400e+00,-1.932615995649522800e+00,-2.772250636417159519e+00,-6.851788274384120747e-01,-9.323227813750624426e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.467319817281381944e+00,-1.484487155265969971e+00,-1.912876407330643014e+00,-2.792734553140485687e+00,-6.737556024670529053e-01,-9.492305888972323025e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.457397608804053890e+00,-1.482032604550551858e+00,-1.892191947977924560e+00,-2.814693547546156527e+00,-6.638770723521477679e-01,-9.642545386387012252e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.449047804607896062e+00,-1.479211853381811714e+00,-1.870763551721434270e+00,-2.837918643958313059e+00,-6.555649042283826500e-01,-9.771994577541830151e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.442287346153541927e+00,-1.476053805795053631e+00,-1.848794005444897914e+00,-2.862195479646985952e+00,-6.488355318636709335e-01,-9.878910628787407333e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.437129994234995545e+00,-1.472588479605104750e+00,-1.826486662693254770e+00,-2.887305626646095469e+00,-6.437022782224810502e-01,-9.961790535237931288e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.433588021171415372e+00,-1.468846757510794410e+00,-1.804044395586988481e+00,-2.913027548572390213e+00,-6.401770560938973009e-01,-1.001939990804462666e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.431673457424430529e+00,-1.464860292002449826e+00,-1.781668712281388345e+00,-2.939137277466554288e+00,-6.382716223950901657e-01,-1.005079922841753959e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.431398876144166499e+00,-1.460661547757103440e+00,-1.759558964943236603e+00,-2.965408906697934110e+00,-6.379983695084355810e-01,-1.005536708545723551e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.432777700117111364e+00,-1.456283964483165105e+00,-1.737911565752949805e+00,-2.991615022684644742e+00,-6.393706374452786667e-01,-1.003281811411758373e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.435824015074613103e+00,-1.451762175420804324e+00,-1.716919212576554887e+00,-3.017527025620570402e+00,-6.424025341094039554e-01,-9.983226732453243102e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.440551859796169731e+00,-1.447132358167633415e+00,-1.696769863301525127e+00,-3.042915893986730236e+00,-6.471082232649468802e-01,-9.907020394591398160e-02,1.000000000000000000e+00
