1.600000000000000033e-01,-1.596838860939429283e+00,-1.467405763414934672e+00,-1.990970619588019019e+00,-2.744100222378799803e+00,-8.027893750299217590e-01,-7.822440845058703518e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.581911587120677254e+00,-1.466146431405101369e+00,-1.980483538075675343e+00,-2.754655681657283139e+00,-7.879114964716988911e-01,-7.992448695544490667e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.568097014075424012e+00,-1.464546957584768716e+00,-1.968599924301867476e+00,-2.766987755047876973e+00,-7.741439768430742330e-01,-8.154386960666984430e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.555477143052406364e+00,-1.462624713676210275e+00,-1.955448868281981945e+00,-2.780966388916823906e+00,-7.615682807538647348e-01,-8.306410252387699811e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.544120165508443998e+00,-1.460399913405526995e+00,-1.941169869991418162e+00,-2.796448076112266534e+00,-7.502520812448856269e-01,-8.446736264340100331e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.534082138442188770e+00,-1.457895151015399904e+00,-1.925910834300220698e+00,-2.813277973068470050e+00,-7.402509431734464185e-01,-8.573673363489509036e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.525408738078209536e+00,-1.455134975952147913e+00,-1.909826199608101627e+00,-2.831291853949247539e+00,-7.316100848290327807e-01,-8.685647749250814675e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.518136977265303944e+00,-1.452145525173050844e+00,-1.893075230406552789e+00,-2.850317857649061093e+00,-7.243661030045154270e-01,-8.781229712579942392e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.512296791132450524e+00,-1.448954226343183382e+00,-1.875820483748741774e+00,-2.870178010809114610e+00,-7.185485659390905555e-01,-8.859158567324232347e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.517940330723702713e+00,-1.446626328853846566e+00,-1.874811817917427570e+00,-2.874077856772405681e+00,-7.241703054413340945e-01,-8.784133572495492204e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.523645216495201904e+00,-1.444178401157605984e+00,-1.873864189407531411e+00,-2.878033178005091841e+00,-7.298534192490372385e-01,-8.709215703980487111e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.529405479897013587e+00,-1.441794435034162269e+00,-1.872857125383745158e+00,-2.881979379133437824e+00,-7.355919792610090546e-01,-8.634531652480111064e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.535219867584157516e+00,-1.439474094692551942e+00,-1.871791867305688140e+00,-2.885915387592654646e+00,-7.413847375840602050e-01,-8.560100564030997949e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.541088407098959889e+00,-1.437217869724085384e+00,-1.870668459192220690e+00,-2.889840623455246504e+00,-7.472317225844860022e-01,-8.485925302791483271e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.547011106808402703e+00,-1.435026243399454726e+00,-1.869486942886509961e+00,-2.893754513977898846e+00,-7.531329434920068788e-01,-8.412008874309087614e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.552987952853891462e+00,-1.432899683900351384e+00,-1.868247362460780714e+00,-2.897656500009605729e+00,-7.590883872980108693e-01,-8.338354241933688960e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.559018908661383040e+00,-1.430838643910644414e+00,-1.866949764112594501e+00,-2.901546036540268769e+00,-7.650980182657750595e-01,-8.264964325204390838e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.565103914419055275e+00,-1.428843560200277141e+00,-1.865594196094277901e+00,-2.905422593228637052e+00,-7.711617774074126519e-01,-8.191841997358420557e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.571242886572760566e+00,-1.426914853223175017e+00,-1.864180708639945117e+00,-2.909285654918541297e+00,-7.772795819786066929e-01,-8.118990082846197498e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.577435717341056920e+00,-1.425052926730437708e+00,-1.862709353889926422e+00,-2.913134722142239230e+00,-7.834513249929264678e-01,-8.046411354855523279e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.583682274251497102e+00,-1.423258167399735985e+00,-1.861180185812654653e+00,-2.916969311609823645e+00,-7.896768747574035574e-01,-7.974108532850003594e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.589982399699855886e+00,-1.421530944481800285e+00,-1.859593260124072556e+00,-2.920788956683647797e+00,-7.959560744310533176e-01,-7.902084280126796256e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.596335910533963176e+00,-1.419871609464888440e+00,-1.857948634204633409e+00,-2.924593207836723607e+00,-8.022887416080082268e-01,-7.830341201398947903e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.602742597663791679e+00,-1.418280495758096560e+00,-1.856246367013944187e+00,-2.928381633094095271e+00,-8.086746679269160021e-01,-7.758881840407567954e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.609202225699418509e+00,-1.416757918394326854e+00,-1.854486519003109679e+00,-2.932153818456219696e+00,-8.151136187082187456e-01,-7.687708677569368709e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.615714532618453658e+00,-1.415304173753721528e+00,-1.852669152024855270e+00,-2.935909368303377676e+00,-8.216053326209150631e-01,-7.616824127664773014e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.622279229464480999e+00,-1.413919539308339690e+00,-1.850794329241464142e+00,-2.939647905780218728e+00,-8.281495213803440336e-01,-7.546230537572150288e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.628896000078018602e+00,-1.412604273388795351e+00,-1.848862115030591058e+00,-2.943369073159558535e+00,-8.347458694785064859e-01,-7.475930184053403149e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.635564500861422799e+00,-1.411358614973553083e+00,-1.846872574889024454e+00,-2.947072532184587867e+00,-8.413940339483435560e-01,-7.405925271596527915e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.642284360579128633e+00,-1.410182783501521708e+00,-1.844825775334428153e+00,-2.950757964388713184e+00,-8.480936441633719625e-01,-7.336217930320225455e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.649055180194527681e+00,-1.409076978708568628e+00,-1.842721783805119751e+00,-2.954425071392277946e+00,-8.548443016739757372e-01,-7.266810213945851249e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.655876532744693153e+00,-1.408041380488474159e+00,-1.840560668557941426e+00,-2.958073575175497627e+00,-8.616455800815656652e-01,-7.197704097841971238e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.662747963254105565e+00,-1.407076148778847458e+00,-1.838342498564272676e+00,-2.961703218326957376e+00,-8.684970249517605101e-01,-7.128901477146348808e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.669668988688402189e+00,-1.406181423472439018e+00,-1.836067343404205188e+00,-2.965313764267131003e+00,-8.753981537676189806e-01,-7.060404164970364438e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.676639097949099710e+00,-1.405357324354230109e+00,-1.833735273158961565e+00,-2.968904997446393690e+00,-8.823484559238679026e-01,-6.992213890690467115e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.683657751910104361e+00,-1.404603951064626877e+00,-1.831346358301551680e+00,-2.972476723517117225e+00,-8.893473927629442777e-01,-6.924332298331296875e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.690724383496738925e+00,-1.403921383089020924e+00,-1.828900669585744598e+00,-2.976028769479449387e+00,-8.963943976535830860e-01,-6.856760945044575173e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.697838397807863720e+00,-1.403309679773904639e+00,-1.826398277933357406e+00,-2.979560983800520368e+00,-9.034888761125278167e-01,-6.789501299688018021e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.704999172281571385e+00,-1.402768880369688498e+00,-1.823839254319908898e+00,-2.983073236506813330e+00,-9.106302059698428986e-01,-6.722554741507932863e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.712206056904773677e+00,-1.402299004100249213e+00,-1.821223669658667887e+00,-2.986565419249587183e+00,-9.178177375781524372e-01,-6.655922558929174004e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.719458374466908523e+00,-1.401900050259256902e+00,-1.818551594683087691e+00,-2.990037445343259215e+00,-9.250507940660295247e-01,-6.589605948455481976e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.726755420857799761e+00,-1.401571998333135838e+00,-1.815823099827709175e+00,-2.993489249776764449e+00,-9.323286716355695392e-01,-6.523606013683465321e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.734096465409622478e+00,-1.401314808150589286e+00,-1.813038255107477958e+00,-2.996920789197968560e+00,-9.396506399041065771e-01,-6.457923764432489666e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.741480751282741268e+00,-1.401128420058409318e+00,-1.810197129995542165e+00,-3.000332041871321298e+00,-9.470159422898319912e-01,-6.392560115993008163e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.748907495895058561e+00,-1.401012755123340225e+00,-1.807299793299516733e+00,-3.003723007608952056e+00,-9.544237964409623132e-01,-6.327515888495184593e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.756375891394377664e+00,-1.400967715359604071e+00,-1.804346313036227389e+00,-3.007093707675573935e+00,-9.618733947079564084e-01,-6.262791806399377326e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.763885105173135237e+00,-1.400993183981711354e+00,-1.801336756304928732e+00,-3.010444184667557366e+00,-9.693639046581329355e-01,-6.198388498109673461e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.771434280424695196e+00,-1.401089025682031197e+00,-1.798271189159016181e+00,-3.013774502366658670e+00,-9.768944696318935250e-01,-6.134306495711476515e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.779022536740308746e+00,-1.401255086932617910e+00,-1.795149676476188505e+00,-3.017084745568961335e+00,-9.844642093396395177e-01,-6.070546234833368998e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.786648970745646325e+00,-1.401491196310644893e+00,-1.791972281827109770e+00,-3.020375019889613100e+00,-9.920722204983036807e-01,-6.007108054633587824e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.794312656775719494e+00,-1.401797164846817045e+00,-1.788739067342486777e+00,-3.023645451544092921e+00,-9.997175775063026348e-01,-5.943992197910730885e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.791750873945330502e+00,-1.400751959173913486e+00,-1.781447412514493678e+00,-3.031865108360418670e+00,-9.971619805395355307e-01,-5.965297506618147394e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.789171284665927342e+00,-1.399772107779615915e+00,-1.774105698197392611e+00,-3.040071143479376126e+00,-9.945885617595461303e-01,-5.986544564505646288e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.786591979873330516e+00,-1.398858718184902816e+00,-1.766711698054033386e+00,-3.048262168058752941e+00,-9.920154470296440596e-01,-6.007859924724645584e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.784012972850162804e+00,-1.398011480138879437e+00,-1.759265287447897119e+00,-3.056438612500975260e+00,-9.894426502259882072e-01,-6.029244607802373285e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.781434298583845832e+00,-1.397230137779803982e+00,-1.751766284138341456e+00,-3.064600910935163736e+00,-9.868702064325008960e-01,-6.050698944821701619e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.778855992300172106e+00,-1.396514442156990610e+00,-1.744214490390734396e+00,-3.072749506076144499e+00,-9.842981509713510935e-01,-6.072223266292692267e-02,1.000000000000000000e+00
