4.599999999999999922e-02,-1.534343996027420109e+00,-1.413987309033008399e+00,-1.723452178778976718e+00,-3.059660022266767143e+00,-7.405120912882517947e-01,-8.571208548832878749e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.529643740416523068e+00,-1.413996715220278588e+00,-1.704782239904223395e+00,-3.077873032816207388e+00,-7.358293926148208319e-01,-8.631624152125141891e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.526384777192147268e+00,-1.413940172861242628e+00,-1.685773777855699818e+00,-3.096623716859112641e+00,-7.325827154837153410e-01,-8.673899880908832183e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.524584076011292311e+00,-1.413817248133888871e+00,-1.666602882948790665e+00,-3.115742319724025489e+00,-7.307888458721667480e-01,-8.697406682623731733e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.524255397147959989e+00,-1.413629134652599761e+00,-1.647446324989262356e+00,-3.135054630331780334e+00,-7.304614246059190075e-01,-8.701733696473411273e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.525408367842690627e+00,-1.413378466705315528e+00,-1.628480618676914071e+00,-3.154382916968438533e+00,-7.316100291010678713e-01,-8.686709210870580122e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.528048298203202204e+00,-1.413069254367094407e+00,-1.609880999099491339e+00,-3.173546855538938338e+00,-7.342399940141028925e-01,-8.652416902030772572e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.532175630639315944e+00,-1.412706888596276800e+00,-1.591820208533879955e+00,-3.192364878647329540e+00,-7.383518571367144734e-01,-8.599184017355625265e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.537785040675405446e+00,-1.412298021616231969e+00,-1.574467405943879461e+00,-3.210655254685408799e+00,-7.439404647416556493e-01,-8.527596725567031244e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.544864191171583245e+00,-1.411850509907005335e+00,-1.557986828258257628e+00,-3.228237662116989259e+00,-7.509937217935931386e-01,-8.438486634881463277e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.553392183173291974e+00,-1.411373296246249520e+00,-1.542536395426912899e+00,-3.244934845484990227e+00,-7.594910401241816711e-01,-8.332921659576758566e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.563337753849551870e+00,-1.410876257209035201e+00,-1.528266190733409857e+00,-3.260574511668603570e+00,-7.694015316500835144e-01,-8.212189917427067942e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.574657303488832261e+00,-1.410370002152822932e+00,-1.515316839049166031e+00,-3.274991438622850026e+00,-7.806820291198136585e-01,-8.077778350281035469e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.587292861076004646e+00,-1.409865616997762805e+00,-1.503817812318778424e+00,-3.288029768464464819e+00,-7.932750440041183015e-01,-7.931346376375417173e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.601170127001397159e+00,-1.409374351312134621e+00,-1.493885706642275490e+00,-3.299545432748619334e+00,-8.071068002545406239e-01,-7.774695161873369786e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.616196756239275834e+00,-1.408907254160632672e+00,-1.485622548671181153e+00,-3.309408633608664108e+00,-8.220855075234666520e-01,-7.609733386120008658e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.632261060651210682e+00,-1.408474772334539882e+00,-1.479114198885078446e+00,-3.317506282798200701e+00,-8.381000528345466938e-01,-7.438440646426099090e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.649231309228960773e+00,-1.408086332806294916e+00,-1.474428924119165929e+00,-3.323744284785397518e+00,-8.550192899142989855e-01,-7.262829869192180543e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.666955785318482652e+00,-1.407749938059906336e+00,-1.471616210305613182e+00,-3.328049543072431060e+00,-8.726920856605796528e-01,-7.084910229209386012e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.685263717818403784e+00,-1.407471806812694126e+00,-1.470705878268018685e+00,-3.330371573325385803e+00,-8.909482411799544144e-01,-6.906652098084899161e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.703967140474553554e+00,-1.407256092353851518e+00,-1.471707550927630725e+00,-3.330683623797335180e+00,-9.096003419209166552e-01,-6.729955429100990816e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.722863655632097313e+00,-1.407104705769793629e+00,-1.474610500717570494e+00,-3.328983232101352829e+00,-9.284465135991929463e-01,-6.556622741615993066e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.741739996137323887e+00,-1.407017262135355606e+00,-1.479383883413643241e+00,-3.325292184783098737e+00,-9.472739778407065492e-01,-6.388337516874983968e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.760376203819482122e+00,-1.406991155692179474e+00,-1.485977341506373284e+00,-3.319655887801403527e+00,-9.658632260863576624e-01,-6.226648400920301030e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.778550187140944372e+00,-1.407021757134413464e+00,-1.494321939242308384e+00,-3.312142196520634130e+00,-9.839925743374995371e-01,-6.072959182207152140e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.796042393057751152e+00,-1.407102714564261836e+00,-1.504331374767271079e+00,-3.302839787927309256e+00,-1.001442833663342968e+00,-5.928524124824093716e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.812640332512655439e+00,-1.407226331278069731e+00,-1.515903403923940962e+00,-3.291856181522231584e+00,-1.018001835684273271e+00,-5.794447935834530494e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.828142732967961814e+00,-1.407383989328602869e+00,-1.528921405836492609e+00,-3.279315526657068158e+00,-1.033468586174268067e+00,-5.671689452299788492e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.842363147572935622e+00,-1.407566587876417863e+00,-1.543256022246341619e+00,-3.265356273041527313e+00,-1.047656876089941180e+00,-5.561068054761010571e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.855132918524275976e+00,-1.407764968967752495e+00,-1.558766809742741399e+00,-3.250128829599272517e+00,-1.060398247303472541e+00,-5.463271836187522795e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.866303460968737227e+00,-1.407970309317554403e+00,-1.575303855213335158e+00,-3.233793297798297939e+00,-1.071544279135323130e+00,-5.378866653527641928e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.875747894118663384e+00,-1.408174463543760302e+00,-1.592709318499520466e+00,-3.216517342423263592e+00,-1.080968222145802349e+00,-5.308305333104776369e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.883362091807758709e+00,-1.408370250864675599e+00,-1.610818880907358697e+00,-3.198474238649790635e+00,-1.088566051247858546e+00,-5.251936462790762067e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.889065252591566768e+00,-1.408551682658812254e+00,-1.629463092632680077e+00,-3.179841111724518221e+00,-1.094257038126037029e+00,-5.210012360546083937e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.892800099764005539e+00,-1.408714132030962851e+00,-1.648468625326869885e+00,-3.160797366231809846e+00,-1.097983953253142353e+00,-5.182695945610683169e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.894532816533289532e+00,-1.408854448536045023e+00,-1.667659447262305417e+00,-3.141523286738925780e+00,-1.099713002699985731e+00,-5.170066348053469624e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.894252804508548049e+00,-1.408971021670808454e+00,-1.686857947396327440e+00,-3.122198780836078935e+00,-1.099433587865236372e+00,-5.172123173580124578e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.891972328448825902e+00,-1.409063797398770523e+00,-1.705886038065991483e+00,-3.103002234321062147e+00,-1.097157950981933139e+00,-5.188789101242200635e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.887726080777377691e+00,-1.409134239444474357e+00,-1.724566291154226771e+00,-3.084109403824748075e+00,-1.092920740517259404e+00,-5.219912894708726020e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.881570668977288419e+00,-1.409185264491449319e+00,-1.742723086167605739e+00,-3.065692419437870075e+00,-1.086778497765965801e+00,-5.265266665914173499e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.873584000615242884e+00,-1.409221100237496138e+00,-1.760183899491228665e+00,-3.047918681106875471e+00,-1.078809042438201082e+00,-5.324547773515151544e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.863864518583109753e+00,-1.409247114314337690e+00,-1.776780664561099732e+00,-3.030949804295119066e+00,-1.069110706836631008e+00,-5.397375152235548562e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.852530222014734829e+00,-1.409269581424904327e+00,-1.792351278730955233e+00,-3.014940486974432066e+00,-1.057801355916236918e+00,-5.483286357164022379e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.839717403587605382e+00,-1.409295399775061242e+00,-1.806741240877169252e+00,-3.000037325564140378e+00,-1.045017123398019665e+00,-5.581733465833299546e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.825579038218968719e+00,-1.409331758780095534e+00,-1.819805411149218344e+00,-2.986377577104157410e+00,-1.030910799096232511e+00,-5.692078364189444989e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.810282775189778759e+00,-1.409385766759041037e+00,-1.831409863580258257e+00,-2.974087881432001534e+00,-1.015649819584283353e+00,-5.813587732500221511e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.794008513736909283e+00,-1.409464053119962257e+00,-1.841433784161532028e+00,-2.963282968112786797e+00,-9.994138423527606507e-01,-5.945428122361034323e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.776945579257074970e+00,-1.409572365517767878e+00,-1.849771350119322921e+00,-2.954064382530580790e+00,-9.823919207368335682e-01,-6.086661587567055581e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.759289559597050356e+00,-1.409715187505669043e+00,-1.856333512722245782e+00,-2.946519273016912521e+00,-9.647793392375629828e-01,-6.236242386738068827e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.741238903166365537e+00,-1.409895405117451705e+00,-1.861049598198161181e+00,-2.940719285353264212e+00,-9.467742111312464903e-01,-6.393015302275224798e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.722991416710790480e+00,-1.410114050567762511e+00,-1.863868641108493041e+00,-2.936719611804917918e+00,-9.285739763599538676e-01,-6.555716108218931359e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.704740824672378974e+00,-1.410370147233748872e+00,-1.864760372877160455e+00,-2.934558238671105546e+00,-9.103719617678258658e-01,-6.722974662644272403e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.686673559699891634e+00,-1.410660672354291822e+00,-1.863715805014514171e+00,-2.934255429181825914e+00,-8.923541733566813239e-01,-6.893320998212851269e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.668965943080551684e+00,-1.410980643305254745e+00,-1.860747370506872889e+00,-2.935813467858151782e+00,-8.746964794013765143e-01,-7.065194644229738641e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.651781885667712890e+00,-1.411323321408851195e+00,-1.855888615246378270e+00,-2.939216679020079326e+00,-8.575623150213556034e-01,-7.236957248273301335e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.635271198186833752e+00,-1.411680515905544109e+00,-1.849193460833847613e+00,-2.944431717180392649e+00,-8.411009970625892285e-01,-7.406908392676669894e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.619568550590041234e+00,-1.412042961781083017e+00,-1.840735086979019108e+00,-2.951408112064206613e+00,-8.254466888848571715e-01,-7.573304339344447134e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.604793070169867830e+00,-1.412400739927521576e+00,-1.830604502887684726e+00,-2.960079037482585385e+00,-8.107180046500362947e-01,-7.734379301553576114e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.591048523638255441e+00,-1.412743707178080399e+00,-1.818908890304909987e+00,-2.970362262676634391e+00,-7.970181981736680354e-01,-7.888368744082872863e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.578423993870420983e+00,-1.413061906810132662e+00,-1.805769805413011797e+00,-2.982161238110807577e+00,-7.844358468785047611e-01,-8.033534156933228032e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.566994939818070698e+00,-1.413345936202539788e+00,-1.791321322986531461e+00,-2.995366265612300793e+00,-7.730459191876482006e-01,-8.168188730000273956e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.556824518302257543e+00,-1.413587256132436742e+00,-1.775708195537300860e+00,-3.009855705248814850e+00,-7.629111039034597308e-01,-8.290723368102491386e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.547965047330752020e+00,-1.413778434327978006e+00,-1.759084084712061902e+00,-3.025497177910711599e+00,-7.540832810613790071e-01,-8.399632516634938928e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.540459499518495923e+00,-1.413913323205835848e+00,-1.741609904186200763e+00,-3.042148732322465410e+00,-7.466050226921360222e-01,-8.493539306271924438e-02,1.000000000000000000e+00
