2.999999999999999889e-02,-1.654146014392217756e+00,-1.395260086848839842e+00,-1.735386358568618226e+00,-3.075918868972700615e+00,-8.599200350784951263e-01,-7.214839091478823796e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.645039390947471647e+00,-1.395841454043379226e+00,-1.733374543289742054e+00,-3.076741205480654884e+00,-8.508403429126352169e-01,-7.307550684000721497e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.636013996186758357e+00,-1.396525796927148066e+00,-1.731280235261258627e+00,-3.077532505384366956e+00,-8.418420664567659584e-01,-7.400903902605635021e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.627071006190210278e+00,-1.397312640821223750e+00,-1.729103582577804055e+00,-3.078293129819931639e+00,-8.329263812263091316e-01,-7.494896716320924301e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618211518184032860e+00,-1.398201468451061968e+00,-1.726844733760081851e+00,-3.079023486362605588e+00,-8.240943838083871764e-01,-7.589526836362851803e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.609436550433531288e+00,-1.399191721214332107e+00,-1.724503837472517231e+00,-3.079724027958621768e+00,-8.153470917562513076e-01,-7.684791720976440199e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.600747042332287373e+00,-1.400282800527652416e+00,-1.722081042235888759e+00,-3.080395251775353227e+00,-8.066854436799938410e-01,-7.780688580744096750e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.592143854682127380e+00,-1.401474069246559484e+00,-1.719576496135261978e+00,-3.081037697975589129e+00,-7.981102995281837975e-01,-7.877214384337349884e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.595058528474828652e+00,-1.399882939833479778e+00,-1.698592639592799713e+00,-3.103834305397638271e+00,-8.010156314591032611e-01,-7.845045267000190503e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.599843507275180432e+00,-1.398685040661431733e+00,-1.677821647630858726e+00,-3.126176904957918445e+00,-8.057849949907113229e-01,-7.791300392810210362e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.606534791578513977e+00,-1.397707704502884729e+00,-1.657608233605527337e+00,-3.147881594971200681e+00,-8.124546810728797697e-01,-7.716956372493138927e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.615121860804327403e+00,-1.396966775031056818e+00,-1.638137144211960772e+00,-3.168738537726066617e+00,-8.210144310803142442e-01,-7.622916473123758641e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.625582285592413134e+00,-1.396476634779789672e+00,-1.619588974519943436e+00,-3.188540801553217729e+00,-8.314421645240740455e-01,-7.510379782006804117e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.637879793182964949e+00,-1.396250906014840032e+00,-1.602137521794150921e+00,-3.207086672108528713e+00,-8.437020344187863286e-01,-7.380810269811179103e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.651961213433886799e+00,-1.396301903798522259e+00,-1.585948248974399011e+00,-3.224182122761521274e+00,-8.577413652975133251e-01,-7.235909396647938197e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.667753342887101420e+00,-1.396639982078444087e+00,-1.571176620207355157e+00,-3.239643601389395666e+00,-8.734875072675596375e-01,-7.077581773120122932e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.685159975585547310e+00,-1.397272806503062625e+00,-1.557966336142983854e+00,-3.253301056418152815e+00,-8.908448551057585041e-01,-6.907894880548076655e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.704059394314245246e+00,-1.398204598888355132e+00,-1.546447516623098428e+00,-3.265001088299431586e+00,-9.096923264666746389e-01,-6.729034221202037647e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.724302637007092853e+00,-1.399435412592783035e+00,-1.536734893880627562e+00,-3.274610076769782996e+00,-9.298816144710077003e-01,-6.543255709019241140e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.745712839261881477e+00,-1.400960507627662111e+00,-1.528926090853515385e+00,-3.282017108794639704e+00,-9.512365162369572635e-01,-6.352837445665333871e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.768085896623249997e+00,-1.402769895934308231e+00,-1.523100064961093070e+00,-3.287136523019642986e+00,-9.735535816791762720e-01,-6.160033187485627199e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.791192588149796761e+00,-1.404848118576379257e+00,-1.519315796490523951e+00,-3.289909898119755649e+00,-9.966042247368160911e-01,-5.967029744976345973e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.814782164458790259e+00,-1.407174297232452576e+00,-1.517611292136632928e+00,-3.290307345734683420e+00,-1.020138300780901064e+00,-5.775910251231260173e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.838587247866677821e+00,-1.409722474427237859e+00,-1.518002958693756677e+00,-3.288328020691050568e+00,-1.043888998226688125e+00,-5.588624717038034873e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.862329745367370393e+00,-1.412462224832219837e+00,-1.520485380812997445e+00,-3.283999824994764172e+00,-1.067578745310329147e+00,-5.406968628502078350e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.885727363840210336e+00,-1.415359489468555942e+00,-1.525031512281070256e+00,-3.277378348128141106e+00,-1.090925721436474483e+00,-5.232569637631168807e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.908500261585837521e+00,-1.418377561362102579e+00,-1.531593265069208787e+00,-3.268545144637374111e+00,-1.113650507024481096e+00,-5.066881752135849598e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.930377379690086714e+00,-1.421478139061402191e+00,-1.540102457123594837e+00,-3.257605492905140121e+00,-1.135482415039436255e+00,-4.911185933663576864e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.951102065635807126e+00,-1.424622364735991464e+00,-1.550472060872785107e+00,-3.244685801975900841e+00,-1.156165116226688383e+00,-4.766595712924864836e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.970436713319708932e+00,-1.427771774917129921e+00,-1.562597681420255569e+00,-3.229930835971621672e+00,-1.175461281776762457e+00,-4.634066332374212061e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.988166275310265574e+00,-1.430889110929702390e+00,-1.576359187247706073e+00,-3.213500911030457097e+00,-1.193156098847495405e+00,-4.514406002802479750e-02,1.000000000000000000e+00
9.199999999999999845e-02,-2.004100631957936862e+00,-1.433938958457838808e+00,-1.591622416987875654e+00,-3.195569192897484534e+00,-1.209059643201915835e+00,-4.408288057773403212e-02,1.000000000000000000e+00
9.400000000000000022e-02,-2.018075909979139215e+00,-1.436888207541681561e+00,-1.608240892683927559e+00,-3.176319189934813103e+00,-1.223008201305840759e+00,-4.316263051387599775e-02,1.000000000000000000e+00
9.600000000000000200e-02,-2.029954920011997288e+00,-1.439706342727732125e+00,-1.626057481640618585e+00,-3.155942501414763068e+00,-1.234864711185019059e+00,-4.238770118931538267e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.039626925523646772e+00,-1.442365586540483191e+00,-1.644905963916795555e+00,-3.134636848239489737e+00,-1.244518534295597556e+00,-4.176147168873364096e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.047006967262562593e+00,-1.444840927581754420e+00,-1.664612479116896138e+00,-3.112604384958256087e+00,-1.251884782534107954e+00,-4.128639676391038238e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.052034954485474127e+00,-1.447110067938438771e+00,-1.684996843000545974e+00,-3.090050269120416804e+00,-1.256903411591917097e+00,-4.096407994971508482e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.054674703830134064e+00,-1.449153324187743230e+00,-1.705873740429052265e+00,-3.067181446685796509e+00,-1.259538261527975100e+00,-4.079533195524580325e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.054913065796156069e+00,-1.450953513233254943e+00,-1.727053815509528745e+00,-3.044205599972829468e+00,-1.259776184538579757e+00,-4.078021490001740301e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.052759232775490439e+00,-1.452495850130603561e+00,-1.748344690468686569e+00,-3.021330199710970721e+00,-1.257626353855882506e+00,-4.091807199338076684e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.048244275269830439e+00,-1.453767873871993910e+00,-1.769551966314636182e+00,-2.998761575900458443e+00,-1.253119800641204096e+00,-4.120755098102234920e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.041420906938502977e+00,-1.454759430112608998e+00,-1.790480223275846550e+00,-2.976704002256009396e+00,-1.246309178897240244e+00,-4.164659864246140347e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.032363435559163989e+00,-1.455462694198659035e+00,-1.810934126657860022e+00,-2.955358631595764507e+00,-1.237268716533235891e+00,-4.223246495469801937e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.021167818682555684e+00,-1.455872260653138683e+00,-1.830719637925563470e+00,-2.934922327136868070e+00,-1.226094270326098634e+00,-4.296167863607455034e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.007951708753040521e+00,-1.455985277560503111e+00,-1.849645411944082607e+00,-2.915586285604757855e+00,-1.212903370165929529e+00,-4.383001697118445866e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.992854348093601402e+00,-1.455801618363142147e+00,-1.867524408751859655e+00,-2.897534443730194198e+00,-1.197835112791944656e+00,-4.483246264494764044e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.976036159688717042e+00,-1.455324070219107035e+00,-1.884175746415570396e+00,-2.880941657487405827e+00,-1.181049751000427195e+00,-4.596314938948616730e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.957677879933760856e+00,-1.454558513024500677e+00,-1.899426799526685583e+00,-2.865971671063805903e+00,-1.162727824538442700e+00,-4.721529800364213797e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.937979097037797915e+00,-1.453514058795392527e+00,-1.913115522428186166e+00,-2.852774920535257497e+00,-1.143068696445539656e+00,-4.858114536173509940e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.917156095674837024e+00,-1.452203119428545852e+00,-1.925092946832807073e+00,-2.841486246082033151e+00,-1.122288395550897544e+00,-5.005187030943809151e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.895438964512649260e+00,-1.450641372911224192e+00,-1.935225772598726968e+00,-2.832222613056216698e+00,-1.100616721907353934e+00,-5.161752172254774340e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.873067994913556245e+00,-1.448847604555250967e+00,-1.943398941654140621e+00,-2.825080962298708531e+00,-1.078293643646787592e+00,-5.326695530358940139e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.850289479191174147e+00,-1.446843410866382351e+00,-1.949518062808986985e+00,-2.820136319710900175e+00,-1.055565093860243886e+00,-5.498778669455227364e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.827351094830931721e+00,-1.444652768368413165e+00,-1.953511543984564280e+00,-2.817440290945119052e+00,-1.032678354144406008e+00,-5.676636896437106672e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.804497124791593965e+00,-1.442301486201273075e+00,-1.955332291899135821e+00,-2.817020047729638321e+00,-1.009877275159296373e+00,-5.858780229584579363e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.781963801851570883e+00,-1.439816576926063352e+00,-1.954958859228153711e+00,-2.818877878876332677e+00,-9.873976223589562284e-01,-6.043598264445376039e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.759975068908520957e+00,-1.437225591775006750e+00,-1.952395954755449914e+00,-2.822991335247361455e+00,-9.654628389488473239e-01,-6.229369429526514235e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.738739014943153860e+00,-1.434555972165839632e+00,-1.947674279153162047e+00,-2.829313949870940537e+00,-9.442804858550919445e-01,-6.414274877166159516e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.718445182503414603e+00,-1.431834467457577365e+00,-1.940849701485059642e+00,-2.837776468950799380e+00,-9.240395545547611666e-01,-6.596416974052302096e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.699262857392072279e+00,-1.429086660057778069e+00,-1.932001841873636439e+00,-2.848288493110013864e+00,-9.049087633621532012e-01,-6.773842076825224712e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.681340358479618269e+00,-1.426336625001393132e+00,-1.921232166992639989e+00,-2.860740405338795700e+00,-8.870358549337413745e-01,-6.944567035432458457e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.664805259080077038e+00,-1.423606734849791389e+00,-1.908661732028873903e+00,-2.875005454585134679e+00,-8.705478262166422843e-01,-7.106608686234489047e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.649765402120271895e+00,-1.420917605185646249e+00,-1.894428713187185309e+00,-2.890941870846199357e+00,-8.555519528262062190e-01,-7.258015490661591518e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.636310525660611859e+00,-1.418288163472291030e+00,-1.878685869309916434e+00,-2.908394906037769623e+00,-8.421374241546438766e-01,-7.396900441282580618e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.624514294309019391e+00,-1.415735815902942507e+00,-1.861598052722109209e+00,-2.927198720818467770e+00,-8.303773845019649658e-01,-7.521474381185523639e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.614436532598759522e+00,-1.413276683238620102e+00,-1.843339862330490186e+00,-2.947178066821138920e+00,-8.203311760663496432e-01,-7.630078943160283067e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.606125472785242314e+00,-1.410925876772614940e+00,-1.824093500923618327e+00,-2.968149742935330515e+00,-8.120465960364159352e-01,-7.721218389303526053e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.599619855265029367e+00,-1.408697788211042523e+00,-1.804046867610006544e+00,-2.989923830942430971e+00,-8.055620057954956392e-01,-7.793589699453420949e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.594950749078270169e+00,-1.406606371071462247e+00,-1.783391888411043791e+00,-3.012304738521232927e+00,-8.009081595199991632e-01,-7.846110304580419803e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.592142988394910530e+00,-1.404665395025714192e+00,-1.762323065040522163e+00,-3.035092095857461203e+00,-7.981096478996303478e-01,-7.877942882596132568e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.591216146048984648e+00,-1.402888657667139327e+00,-1.741036204661355447e+00,-3.058081565793280276e+00,-7.971858778705523951e-01,-7.888516629954857307e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.592184986437124250e+00,-1.401290140101230541e+00,-1.719727281967223576e+00,-3.081065636860807366e+00,-7.981515304987878423e-01,-7.877544400208146003e-02,1.000000000000000000e+00
