2.400000000000000050e-02,-1.523280328096479730e+00,-1.464611805438549741e+00,-1.931499603724163405e+00,-2.799930477398379747e+00,-7.294898660962534365e-01,-8.713821469226115668e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.516731448569324625e+00,-1.469406469874325660e+00,-1.936214741720768906e+00,-2.789776522826385108e+00,-7.229660232873775794e-01,-8.799973513439220130e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.510260700929728417e+00,-1.474352538395897083e+00,-1.940793561848237481e+00,-2.779602034894841811e+00,-7.165203807349577181e-01,-8.886358360409774004e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.503867742715185862e+00,-1.479448813684593356e+00,-1.945235445494761795e+00,-2.769408928220969734e+00,-7.101525941839398337e-01,-8.972969790102010290e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.497552197462070245e+00,-1.484694022769549759e+00,-1.949539773716668423e+00,-2.759199193805150774e+00,-7.038622853747396046e-01,-9.059801570906178547e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.491313656307485136e+00,-1.490086817239900663e+00,-1.953705928760208987e+00,-2.748974897202350665e+00,-6.976490436467156497e-01,-9.146847465246112086e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.485151679583933904e+00,-1.495625773610434806e+00,-1.957733295578940824e+00,-2.738738176547113934e+00,-6.915124275344122218e-01,-9.234101235016099751e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.479065798402695586e+00,-1.501309393843540230e+00,-1.961621263344369259e+00,-2.728491240431757614e+00,-6.854519663524569761e-01,-9.321556646840388483e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.474673590693504011e+00,-1.500405943253315222e+00,-1.954774971065488032e+00,-2.735742107970565495e+00,-6.810784284988585791e-01,-9.385784671344613028e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.470946000173852353e+00,-1.498942143553732675e+00,-1.947511446316970929e+00,-2.744042109912772087e+00,-6.773667943806346292e-01,-9.440675958867308926e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.467894480281920710e+00,-1.496964376443215894e+00,-1.939805899661727562e+00,-2.753371660496488627e+00,-6.743284478708749807e-01,-9.485993866826268606e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.465511600922204893e+00,-1.494496433456957263e+00,-1.931670823161703021e+00,-2.763695933432807283e+00,-6.719559260068923567e-01,-9.521624350642989010e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.463789136735032637e+00,-1.491568561475645982e+00,-1.923116968132583038e+00,-2.774974778703524603e+00,-6.702409880280858490e-01,-9.547514775363810657e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.462718214858276244e+00,-1.488216963867577292e+00,-1.914153711377366562e+00,-2.787162881786500179e+00,-6.691747627884231386e-01,-9.563671273268711803e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.462289330959152034e+00,-1.484483139320315948e+00,-1.904789522349499054e+00,-2.800209961322368990e+00,-6.687477646879981252e-01,-9.570158408059986632e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.462390656609164008e+00,-1.482486627914544108e+00,-1.899883553424862370e+00,-2.807124439098942936e+00,-6.688486458340062724e-01,-9.568629289212561562e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.462492541716372996e+00,-1.480477468639435523e+00,-1.894985512334339761e+00,-2.814043699111957064e+00,-6.689500840973005014e-01,-9.567092120042142156e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.462904434103894147e+00,-1.478277749797331397e+00,-1.889930595352111053e+00,-2.821347072225718566e+00,-6.693601704871809943e-01,-9.560879379009791512e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.463317591352828240e+00,-1.476128010997115103e+00,-1.884837745549665433e+00,-2.828638408001847626e+00,-6.697715201525775708e-01,-9.554661138627186523e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.464033755339007925e+00,-1.473809150501421694e+00,-1.879597282455540252e+00,-2.836282241199720833e+00,-6.704845505485282908e-01,-9.543881350408196795e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.464752480148980407e+00,-1.471545094230552353e+00,-1.874314373945200396e+00,-2.843913684288760901e+00,-6.712001399984668382e-01,-9.533095400030897060e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.465766408270746002e+00,-1.469134353115203462e+00,-1.868893844851783337e+00,-2.851863935708210285e+00,-6.722096504801668981e-01,-9.517898245947038760e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.466784503971915843e+00,-1.466783244374670003e+00,-1.863426281938222351e+00,-2.859801580405702204e+00,-6.732233244497373148e-01,-9.502686895933061539e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.468089151990890073e+00,-1.464308487972366679e+00,-1.857832140035437174e+00,-2.868022482004670692e+00,-6.745223190820419656e-01,-9.483238402445000326e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.469399841878231694e+00,-1.461898049302645441e+00,-1.852186495742631944e+00,-2.876230491749558915e+00,-6.758273514680123162e-01,-9.463775571998406244e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.470987541187771308e+00,-1.459387237643742230e+00,-1.846426557390473677e+00,-2.884684553392149020e+00,-6.774082180438611989e-01,-9.440269595175306006e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.472583373764094761e+00,-1.456945202681701801e+00,-1.840610834486836600e+00,-2.893125454831180665e+00,-6.789972141681593909e-01,-9.416750571464581332e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.474445732561038280e+00,-1.454425928322719885e+00,-1.834694560178137035e+00,-2.901773696235436351e+00,-6.808516240420712240e-01,-9.389404191079446516e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.476318479346410140e+00,-1.451979563901052428e+00,-1.828718503465588840e+00,-2.910408529537517275e+00,-6.827164189875988276e-01,-9.362047442506284123e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.478446276785435165e+00,-1.449478589725880617e+00,-1.822657272721415866e+00,-2.919210687311019736e+00,-6.848352207679367920e-01,-9.331099385130728341e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.480586823352807890e+00,-1.447054238781407820e+00,-1.816532636092074604e+00,-2.927999216298338592e+00,-6.869667699463505306e-01,-9.300144960816809914e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.482969899815087977e+00,-1.444597054581321816e+00,-1.810339990053731363e+00,-2.936913966500239503e+00,-6.893398792510320172e-01,-9.265853844320776078e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.485368133733642182e+00,-1.442219699825366686e+00,-1.804080769811686302e+00,-2.945814903781590388e+00,-6.917281458247738213e-01,-9.231561589776229870e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.487995280623430006e+00,-1.439830106441260194e+00,-1.797772615251526318e+00,-2.954800097375370527e+00,-6.943444345138546359e-01,-9.194203992095416333e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.490639979960616257e+00,-1.437522963656383768e+00,-1.791395243638345347e+00,-2.963771341512167368e+00,-6.969782773254185049e-01,-9.156851587607940657e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.493498832913177754e+00,-1.435222693268962235e+00,-1.784990013039417178e+00,-2.972784249269850854e+00,-6.998254660967775376e-01,-9.116719949081157626e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.496377559339484797e+00,-1.433006842679202641e+00,-1.778513506898091734e+00,-2.981783130370234236e+00,-7.026925321524138957e-01,-9.076600781443258659e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.499454499079982295e+00,-1.430815223225498700e+00,-1.772032270281472588e+00,-2.990780693308621618e+00,-7.057570907441914621e-01,-9.034001154377974130e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.502553499966311046e+00,-1.428709286703717218e+00,-1.765478330796682371e+00,-2.999764223064558255e+00,-7.088437166464198746e-01,-8.991422037119160826e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.505833565344524505e+00,-1.426642957538166945e+00,-1.758944855982954136e+00,-3.008703304285083480e+00,-7.121107761765117505e-01,-8.946671700948513606e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.509137689501276247e+00,-1.424662828491179978e+00,-1.752337916405402263e+00,-3.017628426357895410e+00,-7.154019031604311740e-01,-8.901950463063026953e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.512604507400586051e+00,-1.422735513333745594e+00,-1.745778675346848496e+00,-3.026466060226581600e+00,-7.188551853082614240e-01,-8.855375428282066808e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.516097139238186342e+00,-1.420894144984193419e+00,-1.739145894514207091e+00,-3.035289897042953378e+00,-7.223342926686542320e-01,-8.808838396294675632e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.519732876077346306e+00,-1.419116486953523992e+00,-1.732590014202484596e+00,-3.043983531967326073e+00,-7.259560604259001071e-01,-8.760770825037553222e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.523395892928826489e+00,-1.417423743464911512e+00,-1.725961214490369100e+00,-3.052663624385590690e+00,-7.296051220843451368e-01,-8.712750227843317485e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.527181232303466585e+00,-1.415803205632642170e+00,-1.719440371720359684e+00,-3.061171355984661613e+00,-7.333761566309082713e-01,-8.663525803185311014e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.530994989404665052e+00,-1.414265779150968294e+00,-1.712847920789812628e+00,-3.069665892888196357e+00,-7.371756253482135701e-01,-8.614357133126807065e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.534909140021747609e+00,-1.412806612624227132e+00,-1.706396180749782499e+00,-3.077946685058296161e+00,-7.410752332169980860e-01,-8.564312412654984108e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.538852487167483574e+00,-1.411428007883551050e+00,-1.699874817114760628e+00,-3.086214720674349099e+00,-7.450040564799486065e-01,-8.514331779451830839e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.542873224592448800e+00,-1.410131287971562397e+00,-1.693528416396767877e+00,-3.094228612865847605e+00,-7.490101105412066973e-01,-8.463801571048530648e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.546923557765855994e+00,-1.408911874672730935e+00,-1.687115019442908093e+00,-3.102230270430161863e+00,-7.530457814320230536e-01,-8.413343087184266267e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.551027302628223303e+00,-1.407775604256453095e+00,-1.680912094660517830e+00,-3.109938570300035732e+00,-7.571347983543526006e-01,-8.362657886054543355e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.555160652942172872e+00,-1.406712736010158116e+00,-1.674645400344057844e+00,-3.117635231522021932e+00,-7.612534437531548459e-01,-8.312051122822237958e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.559322587150533623e+00,-1.405732013838358441e+00,-1.668625664151537569e+00,-3.125000692945115510e+00,-7.654006995032734961e-01,-8.261534648383306312e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.563513748272477244e+00,-1.404820211088713133e+00,-1.662545928242045390e+00,-3.132355173506299995e+00,-7.695772068059525406e-01,-8.211102200840998677e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.567707969515037547e+00,-1.403987461387489422e+00,-1.656750295220322133e+00,-3.139342160646865665e+00,-7.737568904739976494e-01,-8.161069070087594024e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.571930663418790397e+00,-1.403218654415307354e+00,-1.650898906672667810e+00,-3.146318872622218432e+00,-7.779650726793480020e-01,-8.111124266625517609e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.576130376832209024e+00,-1.402523912931869621e+00,-1.645369072330582050e+00,-3.152893511326622100e+00,-7.821504775219936256e-01,-8.061877837008307734e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.580357456300282237e+00,-1.401887739786920495e+00,-1.639788120225825985e+00,-3.159458613897739188e+00,-7.863632751208403660e-01,-8.012722625145675404e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.584535200755036843e+00,-1.401318990199303949e+00,-1.634566097300066634e+00,-3.165588932019839152e+00,-7.905270242785513712e-01,-7.964553034987126301e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.588738885625375241e+00,-1.400803143235102910e+00,-1.629297895814900921e+00,-3.171710472106893164e+00,-7.947167409462775334e-01,-7.916476069575564822e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.592866790687835321e+00,-1.400346696753848708e+00,-1.624425513161072976e+00,-3.177366530485866924e+00,-7.988310439011545583e-01,-7.869658497848194822e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.597018933488262959e+00,-1.399937310345031660e+00,-1.619512090224726863e+00,-3.183014574935030705e+00,-8.029696116425910635e-01,-7.822933451348516865e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.601069001867296171e+00,-1.399578220320707445e+00,-1.615030460873469353e+00,-3.188168590597249885e+00,-8.070065462288755764e-01,-7.777726611596315343e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.605141377296815497e+00,-1.399260291344728291e+00,-1.610513017535983860e+00,-3.193315351316206918e+00,-8.110658144382576484e-01,-7.732610718884723455e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.609085786547902019e+00,-1.398982793792508561e+00,-1.606461983910167257e+00,-3.197941814077092548e+00,-8.149976281805314526e-01,-7.689255594588588483e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.613050398322626533e+00,-1.398740625574669716e+00,-1.602380332931033102e+00,-3.202561767031626427e+00,-8.189496701356947517e-01,-7.645988437257018877e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.620662717611623282e+00,-1.398297443594140654e+00,-1.595232091641199945e+00,-3.210716767154065732e+00,-8.265379909345125231e-01,-7.563380393422354520e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.627985870220405307e+00,-1.398004881037361091e+00,-1.589047413653927210e+00,-3.217719589803698987e+00,-8.338385069391945903e-01,-7.485454271418938432e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.634936567562223386e+00,-1.397774732077719406e+00,-1.583941352841817141e+00,-3.223544325215120576e+00,-8.407679950302000549e-01,-7.412445382366086855e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.641467220634549751e+00,-1.397578534917304660e+00,-1.579971702823466773e+00,-3.228160241403070341e+00,-8.472789604386926632e-01,-7.344673077951310858e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.647533356287617767e+00,-1.397390671716401078e+00,-1.577188232600701623e+00,-3.231542044757196752e+00,-8.533270118875374566e-01,-7.282419451935087662e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.653094525649014601e+00,-1.397189203401668633e+00,-1.575631692175668563e+00,-3.233670063400118089e+00,-8.588717703997575947e-01,-7.225925377771497127e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.658114780775558739e+00,-1.396956519615535131e+00,-1.575333051852827015e+00,-3.234530333474707309e+00,-8.638773460302645590e-01,-7.175390759900336646e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.662563085241005378e+00,-1.396679872841725123e+00,-1.576312899247951593e+00,-3.234114644243589520e+00,-8.683127485696940928e-01,-7.130974929751468516e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.662563085241005378e+00,-1.396679872841725123e+00,-1.576312899247951593e+00,-3.234114644243589520e+00,-8.683127485696940928e-01,-7.130974929751468516e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.669630100307813558e+00,-1.395941628831484316e+00,-1.582160498807452242e+00,-3.229458155007770781e+00,-8.753593702204022220e-01,-7.060767366694810365e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.672246322356716330e+00,-1.395539225144203144e+00,-1.586965806581760008e+00,-3.225215645101978001e+00,-8.779682346297921214e-01,-7.035436856475275891e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.674204999968078589e+00,-1.395067909239741999e+00,-1.593046774768549279e+00,-3.219727969090250941e+00,-8.799213529988303417e-01,-7.016299288679761492e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.675519630388752734e+00,-1.394571260131426627e+00,-1.600345036748367811e+00,-3.213007830983664714e+00,-8.812322628641832134e-01,-7.003490484226077006e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.676193131706743111e+00,-1.394069411882086440e+00,-1.608816495179656192e+00,-3.205079826313846247e+00,-8.819038616518756202e-01,-6.996940596902685716e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.676234235251624849e+00,-1.393587289235862725e+00,-1.618407575987630187e+00,-3.195973371749091463e+00,-8.819448500187003770e-01,-6.996544076444191629e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.675657244579297434e+00,-1.393154083706521051e+00,-1.629056013921617030e+00,-3.185722437537040097e+00,-8.813694907704131554e-01,-7.002160650502625705e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.674481804218104886e+00,-1.392802616298171259e+00,-1.640691743172351114e+00,-3.174365294915312496e+00,-8.801973778646667856e-01,-7.013616210678068341e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.672732609757969335e+00,-1.392568611406165058e+00,-1.653237866563690428e+00,-3.161944278608375125e+00,-8.784531467092625556e-01,-7.030703532034424108e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.671587587701677036e+00,-1.392564025794512661e+00,-1.659893109025184943e+00,-3.155221788730163901e+00,-8.773113880996212810e-01,-7.041938626456588357e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.670443150711519387e+00,-1.392551765290411359e+00,-1.666556223650086155e+00,-3.148499058495744407e+00,-8.761702150153499735e-01,-7.053175255415451705e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.669039796849235868e+00,-1.392589062932703792e+00,-1.673631712288351725e+00,-3.141297873023662035e+00,-8.747708703876577729e-01,-7.066977821298012219e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.667640619883785202e+00,-1.392677555370356757e+00,-1.680662301392496394e+00,-3.134090241372882613e+00,-8.733757016634656756e-01,-7.080776920356619819e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.666000231783047791e+00,-1.392828377278903407e+00,-1.688064977145747436e+00,-3.126432543309022982e+00,-8.717400229845690962e-01,-7.096989903396803967e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.664365202648706576e+00,-1.393037352675441376e+00,-1.695417547920377688e+00,-3.118766581273803240e+00,-8.701097025970917498e-01,-7.113200498543015282e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.662508239082843620e+00,-1.393321009136864630e+00,-1.703100508015319869e+00,-3.110680853970364534e+00,-8.682581007594866174e-01,-7.131659005837205634e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.660657852310067684e+00,-1.393669759040820688e+00,-1.710728356418135698e+00,-3.102584861572041053e+00,-8.664130754198152706e-01,-7.150116414127755116e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.658606247167018211e+00,-1.394104838443320560e+00,-1.718643860075032448e+00,-3.094101233483741886e+00,-8.643674324580703505e-01,-7.170641873836522406e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.656562434355243196e+00,-1.394611807651504165e+00,-1.726499529179464254e+00,-3.085605198777081615e+00,-8.623295819364656944e-01,-7.191167605602181989e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.654339338810689952e+00,-1.395215699793354691e+00,-1.734599504455747176e+00,-3.076755416620933659e+00,-8.601129934237027319e-01,-7.213568538267789432e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.652125211160126561e+00,-1.395898009503743431e+00,-1.742635282477756453e+00,-3.067890997643112350e+00,-8.579053733076730248e-01,-7.235971078554102875e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.649754730049809215e+00,-1.396686435799549875e+00,-1.750871811980973858e+00,-3.058708412803075039e+00,-8.555418849801550429e-01,-7.260043968038656925e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.647394316043245377e+00,-1.397559415300893670e+00,-1.759040209211628847e+00,-3.049508931006777779e+00,-8.531884646124332505e-01,-7.284119661008625624e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.644901242911667838e+00,-1.398545974133809544e+00,-1.767365990873381199e+00,-3.040028494446374907e+00,-8.507028077016391965e-01,-7.309649932481301904e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.642419225679175421e+00,-1.399622709488839378e+00,-1.775620191975405104e+00,-3.030528934402628494e+00,-8.482282078332793462e-01,-7.335183976740479450e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.639828781071966946e+00,-1.400818445360473730e+00,-1.783988971899514331e+00,-3.020787194151724364e+00,-8.456455376744757002e-01,-7.361947087691882163e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.637250240003804258e+00,-1.402109353991386032e+00,-1.792283260696620140e+00,-3.011024203232280261e+00,-8.430747723998469612e-01,-7.388714647570915339e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.634587817507357377e+00,-1.403522359538991404e+00,-1.800650235606187310e+00,-3.001059297638900336e+00,-8.404204148215951298e-01,-7.416477294590764768e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.631937978571342374e+00,-1.405034800053659438e+00,-1.808940389874819532e+00,-2.991071178633834649e+00,-8.377786422520568932e-01,-7.444244729069803002e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.629228902890218489e+00,-1.406669860351262624e+00,-1.817262576912261007e+00,-2.980922818057603063e+00,-8.350778520369264157e-01,-7.472766169556714633e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.626532901848544377e+00,-1.408407787268537659e+00,-1.825506230803768171e+00,-2.970749507309307980e+00,-8.323901379076139584e-01,-7.501292376893850533e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.623802202844476739e+00,-1.410266076009062619e+00,-1.833742802429267238e+00,-2.960458936829126309e+00,-8.296678732466320483e-01,-7.530325861140474419e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.621084865151758425e+00,-1.412229749151933778e+00,-1.841899774058043171e+00,-2.950141960514323980e+00,-8.269589712365247314e-01,-7.559363733546117792e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.618357071255925872e+00,-1.414308586219423347e+00,-1.850012355609358616e+00,-2.939751896563600475e+00,-8.242396875866538908e-01,-7.588658038940050699e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.615642711867601333e+00,-1.416494344344381151e+00,-1.858044937108743300e+00,-2.929334298259071101e+00,-8.215338395783681191e-01,-7.617956018001942331e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.612941665639578526e+00,-1.418787023832475791e+00,-1.865997864307926246e+00,-2.918888832901732844e+00,-8.188413056930268219e-01,-7.647257073585894682e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.610253911290637774e+00,-1.421187131460245778e+00,-1.873871071362993357e+00,-2.908415066533383886e+00,-8.161620645286508102e-01,-7.676560793775896729e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.607602609162379848e+00,-1.423682828295182778e+00,-1.881631604770777066e+00,-2.897959534342313237e+00,-8.135192026953321776e-01,-7.705613380290304848e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.604964244922834737e+00,-1.426285403631889936e+00,-1.889313382373590589e+00,-2.887475318020257475e+00,-8.108892792301947150e-01,-7.734667384935547951e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.602384702370450942e+00,-1.428969165564163424e+00,-1.896851875589349534e+00,-2.877056122175851716e+00,-8.083180309528734675e-01,-7.763216892870798691e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.599817543483509130e+00,-1.431758195816095869e+00,-1.904313256615747241e+00,-2.866608250206516662e+00,-8.057591664079946092e-01,-7.791766404583962136e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.597330686053402449e+00,-1.434611025643117488e+00,-1.911603274984251977e+00,-2.856272646421577299e+00,-8.032803839552721259e-01,-7.819560630808361501e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.594855475254971067e+00,-1.437566473938984402e+00,-1.918818488241862630e+00,-2.845908758872901512e+00,-8.008132477613955080e-01,-7.847353356639585886e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.592481055074098650e+00,-1.440565504447525180e+00,-1.925836875030186635e+00,-2.835704597960809537e+00,-7.984466112041236352e-01,-7.874144318912308649e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.590117384816564394e+00,-1.443663510045633869e+00,-1.932783399740997776e+00,-2.825472909414892708e+00,-7.960907237542541592e-01,-7.900932269460940460e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.587873921475668082e+00,-1.446782271404655651e+00,-1.939510287243543463e+00,-2.815448341609219529e+00,-7.938546823753299675e-01,-7.926478017607813120e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.585640179769138403e+00,-1.449995441985910904e+00,-1.946168851545864609e+00,-2.805397333015575256e+00,-7.916283613928295493e-01,-7.952019319020639521e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.583544923813321681e+00,-1.453204218313657314e+00,-1.952587615391996323e+00,-2.795600479355285550e+00,-7.895400976974087381e-01,-7.976085721720350963e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.581458261781001351e+00,-1.456502010097826316e+00,-1.958942137394516614e+00,-2.785778559025671619e+00,-7.874604263103051061e-01,-8.000146399865475100e-02,1.000000000000000000e+00
