7.799999999999999989e-02,-1.538241945159078972e+00,-1.413253860419004804e+00,-1.559498409862665858e+00,-3.224713983944677675e+00,-7.443956070749974119e-01,-8.521527563826473972e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.545581253998847382e+00,-1.411523052980187876e+00,-1.562383189565834218e+00,-3.224234484302024750e+00,-7.517081783174298648e-01,-8.429513969730685619e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.553191023753556887e+00,-1.409803154148393300e+00,-1.565596609724025701e+00,-3.223424862899337828e+00,-7.592906528960243762e-01,-8.335579207677820679e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.560880582552913509e+00,-1.408168107725153773e+00,-1.568737623800634529e+00,-3.222593647975324327e+00,-7.669530819863358273e-01,-8.242210919054693274e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.568809943156871389e+00,-1.406562912750913830e+00,-1.572172845904224125e+00,-3.221443481977284140e+00,-7.748549065800774960e-01,-8.147441967400108342e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.576820715397730055e+00,-1.405047620936497932e+00,-1.575532162844260897e+00,-3.220269678658736812e+00,-7.828383178455825542e-01,-8.053272541900172166e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.585037032549402314e+00,-1.403579520597953767e+00,-1.579151353748417863e+00,-3.218789753223226580e+00,-7.910270182577616715e-01,-7.958220496689057122e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.593335265033990256e+00,-1.402205673499701266e+00,-1.582691731214686870e+00,-3.217284355554795194e+00,-7.992978167690767410e-01,-7.863794749737819390e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.601801225282920793e+00,-1.400894355878214315e+00,-1.586458160629081515e+00,-3.215487358359596648e+00,-8.077362357613397936e-01,-7.768997432027566208e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.610348449772854851e+00,-1.399680805232948133e+00,-1.590143532920750058e+00,-3.213663336881992905e+00,-8.162561074279089945e-01,-7.674846112311116408e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.619022149630749974e+00,-1.398542762489064062e+00,-1.594022028001268243e+00,-3.211563952976568270e+00,-8.249024923857602998e-01,-7.580823078775682233e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.627775314818890262e+00,-1.397505047925890365e+00,-1.597817945885734892e+00,-3.209436341920086200e+00,-8.336285345377948408e-01,-7.487458069729958920e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.636610485321640107e+00,-1.396553156124073158e+00,-1.601775292665819750e+00,-3.207051318830025810e+00,-8.424367607652332168e-01,-7.394706234298120684e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.645522226005725841e+00,-1.395703109628767091e+00,-1.605649309079927534e+00,-3.204637268892335022e+00,-8.513217501241927554e-01,-7.302616396578094637e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.654468595023211641e+00,-1.394946297390121437e+00,-1.609654595127832932e+00,-3.201985440335100463e+00,-8.602416820929177366e-01,-7.211606362472249010e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.663487637850911582e+00,-1.394291740938647939e+00,-1.613576591388947490e+00,-3.199304226114246585e+00,-8.692344795258516443e-01,-7.121254106762547886e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.672491424466189924e+00,-1.393734759978287441e+00,-1.617601485223903568e+00,-3.196406484721540320e+00,-8.782124644206150688e-01,-7.032427278653916036e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.681563121516322923e+00,-1.393279308231468283e+00,-1.621543933519820513e+00,-3.193479458314502750e+00,-8.872585477596758308e-01,-6.944245926682260373e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.690567648667552270e+00,-1.392922615202540904e+00,-1.625562897463317169e+00,-3.190358670786173967e+00,-8.962380275232110227e-01,-6.858012438442126490e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.699634622206175560e+00,-1.392665591243898326e+00,-1.629501056531027281e+00,-3.187209156385748088e+00,-9.052801357954445294e-01,-6.772404394987775744e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.708581026332302466e+00,-1.392505345983597875e+00,-1.633491490835258686e+00,-3.183890018234003083e+00,-9.142023564136046998e-01,-6.689141852358895801e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.717583901161405358e+00,-1.392441813597113720e+00,-1.637403532916779536e+00,-3.180543146433485457e+00,-9.231812218948008963e-01,-6.606477575219507625e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.726411911615268524e+00,-1.392469994161699143e+00,-1.641345850223032921e+00,-3.177051977533971616e+00,-9.319860126750123541e-01,-6.526530577613623429e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.735290106258946086e+00,-1.392590905419331504e+00,-1.645212918620061915e+00,-3.173534462080782603e+00,-9.408411519988073568e-01,-6.447148298838764613e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.743938863393515781e+00,-1.392795535565909626e+00,-1.649090549068512823e+00,-3.169898948208766942e+00,-9.494677437279921417e-01,-6.370828673228831618e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.752631408484738307e+00,-1.393087987890071489e+00,-1.652896746913555148e+00,-3.166238811720321067e+00,-9.581382763913304235e-01,-6.295034796099917285e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.761040287967705398e+00,-1.393453468275569707e+00,-1.656696075551320257e+00,-3.162487700715366667e+00,-9.665261259017183804e-01,-6.222622450965183821e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.769486639867472233e+00,-1.393901061004559017e+00,-1.660428387764010694e+00,-3.158713959011673289e+00,-9.749515881701069642e-01,-6.150692525226992419e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.777596052011759076e+00,-1.394408591643004014e+00,-1.664138627265321357e+00,-3.154876722855752824e+00,-9.830411780687571266e-01,-6.082436815276051623e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.785736871855744035e+00,-1.394991868739770657e+00,-1.667786779047370160e+00,-3.151019039792811505e+00,-9.911623024440576746e-01,-6.014616979165133409e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.793489008331841328e+00,-1.395619947420023044e+00,-1.671399782138374146e+00,-3.147125515491521863e+00,-9.988958883377007103e-01,-5.950738462715823851e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.801266881010134213e+00,-1.396316910514889598e+00,-1.674956038744779496e+00,-3.143213841338991177e+00,-1.006655323060049234e+00,-5.887247234608540547e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.808606386734930016e+00,-1.397041890057540980e+00,-1.678466056076173718e+00,-3.139293863982025812e+00,-1.013977606035419532e+00,-5.827939704723500425e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.815966460200806987e+00,-1.397828564583301070e+00,-1.681924969940898684e+00,-3.135358070450809276e+00,-1.021320554981767659e+00,-5.768970009095367862e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.822841014814881255e+00,-1.398625251023477789e+00,-1.685328360426876060e+00,-3.131441111244649633e+00,-1.028179263720723213e+00,-5.714402685762706713e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.829731546901455674e+00,-1.399476287762125182e+00,-1.688686472970031716e+00,-3.127510635328320188e+00,-1.035054033847786048e+00,-5.660124006298161009e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.836092347332809238e+00,-1.400318561702281084e+00,-1.691981374763297019e+00,-3.123625455897795167e+00,-1.041400407845859188e+00,-5.610443788485606348e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.842465154230673363e+00,-1.401207856504403937e+00,-1.695236881315740129e+00,-3.119728962933864924e+00,-1.047758858303207585e+00,-5.561004353887100821e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.848267296721112007e+00,-1.402069300832253784e+00,-1.698422852568906904e+00,-3.115903295012063534e+00,-1.053548030542857727e+00,-5.516338045320230005e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.854078103812355272e+00,-1.402970616420208705e+00,-1.701575239774651971e+00,-3.112068369042015448e+00,-1.059345924128659133e+00,-5.471866968787900132e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.864478879246520560e+00,-1.404658008853412854e+00,-1.707748763441860440e+00,-3.104593942936663353e+00,-1.069723703247912550e+00,-5.392671173712242777e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.873620954881495271e+00,-1.406339571215898365e+00,-1.713658993820595056e+00,-3.097327505792055291e+00,-1.078845894682989748e+00,-5.324188798300860670e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.881424715440014994e+00,-1.407902715869509880e+00,-1.719363584435112280e+00,-3.090330642305809672e+00,-1.086632832771593282e+00,-5.266256031196604043e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.887837069609892504e+00,-1.409304867148834850e+00,-1.724864863131543080e+00,-3.083645128981302719e+00,-1.093031467263265055e+00,-5.219008015364256375e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.892813228665804148e+00,-1.410508248788711727e+00,-1.730164175358699596e+00,-3.077308675511780667e+00,-1.097997042607727680e+00,-5.182559318340627247e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.896317547347854848e+00,-1.411480955826520001e+00,-1.735261181369679440e+00,-3.071354523845175155e+00,-1.101493940996512100e+00,-5.157004741858642327e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.898323500696862620e+00,-1.412197656681162927e+00,-1.740153297615086636e+00,-3.065811263533904985e+00,-1.103495659702507181e+00,-5.142421069608163475e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.898813665713876331e+00,-1.412640162088252938e+00,-1.744835244959598963e+00,-3.060702684436671372e+00,-1.103984793102587236e+00,-5.138868316446251056e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.897779726445574910e+00,-1.412797866568153538e+00,-1.749298702875682787e+00,-3.056047672891470945e+00,-1.102953037746702947e+00,-5.146389660104447317e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.895222514434581562e+00,-1.412668030737445291e+00,-1.753532136156832566e+00,-3.051860034643733677e+00,-1.100401234155883312e+00,-5.165016132406653054e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.891152087087306199e+00,-1.412255980534858457e+00,-1.757520634604896603e+00,-3.048148573695436347e+00,-1.096339442678127885e+00,-5.194757849722431153e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.885587843826912247e+00,-1.411575083338538317e+00,-1.761246049354047605e+00,-3.044916874418227337e+00,-1.090787061953313541e+00,-5.235612103173058196e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.878558667122586234e+00,-1.410646631187528532e+00,-1.764687147547046475e+00,-3.042163344255436552e+00,-1.083772968414074001e+00,-5.287558007516796055e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.870103072076832573e+00,-1.409499543918811160e+00,-1.767819951081875285e+00,-3.039881193600968867e+00,-1.075335665668049945e+00,-5.350555816063043424e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.860269339995013427e+00,-1.408169914819613844e+00,-1.770618197336121247e+00,-3.038058474271006393e+00,-1.065523417474263379e+00,-5.424544868314891410e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.849115605658407491e+00,-1.406700390901627795e+00,-1.773053920626388891e+00,-3.036678174375953443e+00,-1.054394334265608579e+00,-5.509440998215591606e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.836709863499973894e+00,-1.405139386245232602e+00,-1.775098141548115072e+00,-3.035718384118511359e+00,-1.042016378415314914e+00,-5.605133395299377597e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.823129855156257140e+00,-1.403540130323400525e+00,-1.776721648077696170e+00,-3.035152546621843417e+00,-1.028467250721485371e+00,-5.711480921379850917e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.815817769769263457e+00,-1.402794285344542979e+00,-1.777272200789070000e+00,-3.035038865138512065e+00,-1.021172205612660644e+00,-5.770156494106677691e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.808502832246599246e+00,-1.402038668920637887e+00,-1.777831135189637646e+00,-3.034927529548428815e+00,-1.013874293277621019e+00,-5.828778104762778051e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.800661312023808858e+00,-1.401261200771855231e+00,-1.778201596172728882e+00,-3.034997667714325775e+00,-1.006051181051762056e+00,-5.892167582737994902e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.792853991405913394e+00,-1.400549080376758848e+00,-1.778518849772505073e+00,-3.035049088323236610e+00,-9.982623825105360060e-01,-5.955949386515301675e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.784566492544090499e+00,-1.399836572565839932e+00,-1.778642199483974951e+00,-3.035265788883321658e+00,-9.899947371657067396e-01,-6.024315012738429981e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.776319869590750722e+00,-1.399198175585585124e+00,-1.778705559609640385e+00,-3.035460906959416061e+00,-9.817680975360423279e-01,-6.093126970525057640e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.767642064977394067e+00,-1.398580584562992390e+00,-1.778571204839787701e+00,-3.035803919134139495e+00,-9.731115471529003802e-01,-6.166314003403672306e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.759012313322279697e+00,-1.398045682545914215e+00,-1.778370270233039507e+00,-3.036122495859562953e+00,-9.645031949556838180e-01,-6.240000301531181681e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.750003044533396057e+00,-1.397552103571517268e+00,-1.777969690663822266e+00,-3.036570586858531762e+00,-9.555165284981124163e-01,-6.317827089853160494e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.741049362303944470e+00,-1.397149382666850848e+00,-1.777496277391551915e+00,-3.036991501817650096e+00,-9.465856085767476724e-01,-6.396203735926637990e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.731769960118259899e+00,-1.396807278390334472e+00,-1.776823458652852183e+00,-3.037522856010610006e+00,-9.373300956365488990e-01,-6.478459066143774092e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.722553854042382815e+00,-1.396563572723425128e+00,-1.776072021883815077e+00,-3.038024512550040246e+00,-9.281380524960896050e-01,-6.561311251494335306e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.713067356328799695e+00,-1.396398020810969420e+00,-1.775123849627616268e+00,-3.038617148574591642e+00,-9.186766604601014352e-01,-6.647751873784446541e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.703651828589787476e+00,-1.396337570311861009e+00,-1.774091866051475064e+00,-3.039177891723854330e+00,-9.092864244123005646e-01,-6.734831536767618698e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.694022115547233698e+00,-1.396370553707235063e+00,-1.772868472461999634e+00,-3.039810080675498405e+00,-8.996829530645110706e-01,-6.825179978099703282e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.684470777653819917e+00,-1.396514313803140617e+00,-1.771556772157493187e+00,-3.040408609114791272e+00,-8.901580534845722203e-01,-6.916203702627417294e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.674761653427181640e+00,-1.396764081064237883e+00,-1.770061824633442082e+00,-3.041059274299151571e+00,-8.804762161067005710e-01,-7.010146504045113025e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.665137798675373704e+00,-1.397129111394322498e+00,-1.768474862641365553e+00,-3.041675026605424659e+00,-8.708798534183945783e-01,-7.104793891452163002e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.655412054529359800e+00,-1.397609633114814898e+00,-1.766715786087036388e+00,-3.042324105096504638e+00,-8.611823396100729555e-01,-7.201980404944181846e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.645777725831585991e+00,-1.398208590232059123e+00,-1.764861845737628609e+00,-3.042937600994410907e+00,-8.515764528132462319e-01,-7.299893051702022184e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.636096223666928084e+00,-1.398929134163879651e+00,-1.762849971882043620e+00,-3.043566348851553194e+00,-8.419240118521473804e-01,-7.399934920335056454e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.626511315909949795e+00,-1.399769889068061213e+00,-1.760741293963157483e+00,-3.044159468541625557e+00,-8.323683807880734031e-01,-7.500716118531775001e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.616932131381942694e+00,-1.400734731348564299e+00,-1.758491933280829311e+00,-3.044750694957296222e+00,-8.228189648196946315e-01,-7.603187541865845389e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.607453566627480068e+00,-1.401820126893393414e+00,-1.756144767297674436e+00,-3.045306883650905849e+00,-8.133703855149710948e-01,-7.706402794155473024e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.598031228281716398e+00,-1.403028410137977300e+00,-1.753677201309672196e+00,-3.045845104247051793e+00,-8.039783890078457951e-01,-7.810841650445889128e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.588712238029782897e+00,-1.404356166349490564e+00,-1.751111777257111424e+00,-3.046349494425199644e+00,-7.946899563339878680e-01,-7.916020057931080767e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.579497092943846992e+00,-1.405801907884625557e+00,-1.748449171126289059e+00,-3.046820999880969438e+00,-7.855055822992879078e-01,-8.021929917515964459e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.570386634753920152e+00,-1.407364675662367226e+00,-1.745689592255480038e+00,-3.047260449936401994e+00,-7.764261072491730475e-01,-8.128566460433238328e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.561424362815376554e+00,-1.409036921554891020e+00,-1.742858829548878941e+00,-3.047653292457697116e+00,-7.674948823535310272e-01,-8.235419484177920746e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.552566689608944284e+00,-1.410822477824527521e+00,-1.739932888465143934e+00,-3.048016346594331072e+00,-7.586684622525169397e-01,-8.342978174688973902e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.543897978722644337e+00,-1.412705591334730615e+00,-1.736964331659132776e+00,-3.048320252722034773e+00,-7.500309131039215593e-01,-8.450218851028631906e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.535332369094714267e+00,-1.414697162169930911e+00,-1.733903253670022959e+00,-3.048597032589976052e+00,-7.414966630662609415e-01,-8.558136698493511163e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.526992753394924573e+00,-1.416771229447533198e+00,-1.730830435372171516e+00,-3.048803255848503646e+00,-7.331881557247503789e-01,-8.665186336016107715e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.518753401331888409e+00,-1.418947922534848471e+00,-1.727668554280671342e+00,-3.048985298810928946e+00,-7.249800997258626367e-01,-8.772878031134756505e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.510773254941784716e+00,-1.421189254232907873e+00,-1.724527805225009480e+00,-3.049086429240895235e+00,-7.170308349491143485e-01,-8.879139893715838616e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.502889308464135265e+00,-1.423526578661429287e+00,-1.721302177735027472e+00,-3.049166491011626068e+00,-7.091779459976905731e-01,-8.986003091412216037e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.495293979368965687e+00,-1.425908283871561322e+00,-1.718132198396247645e+00,-3.049156240448207988e+00,-7.016130947491562297e-01,-9.090868041622179874e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.487789710534626941e+00,-1.428378733694205982e+00,-1.714882163999140952e+00,-3.049128080944292218e+00,-6.941394665552077514e-01,-9.196289104994122277e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.480599773289097199e+00,-1.430871342172798100e+00,-1.711723547215569186e+00,-3.049001062969227238e+00,-6.869794244532281269e-01,-9.299141609667369024e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.473494857133775815e+00,-1.433445020384663593e+00,-1.708490240913829394e+00,-3.048859233654055423e+00,-6.799045521264005520e-01,-9.402501669084376013e-02,1.000000000000000000e+00
