4.599999999999999922e-02,-1.493378669174275641e+00,-1.423538602908776651e+00,-1.670565506855407945e+00,-3.098878609161989761e+00,-6.997058295277231998e-01,-9.118533741847163754e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.494888190634429792e+00,-1.422577739162468768e+00,-1.656342288540226138e+00,-3.114224226611986168e+00,-7.012092140347752078e-01,-9.097418878749828630e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.497512698981655843e+00,-1.421475347705019709e+00,-1.642590947214582542e+00,-3.129357037802407149e+00,-7.038231022392018588e-01,-9.060878867923552460e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.501246138680867093e+00,-1.420243078386908664e+00,-1.629440429081869368e+00,-3.144132923563907500e+00,-7.075415442320220905e-01,-9.009275867699785556e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.506076654638665246e+00,-1.418893852681384349e+00,-1.617015068137895195e+00,-3.158409260800224327e+00,-7.123528480801774032e-01,-8.943170524932468612e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.511985881796736653e+00,-1.417442032153058085e+00,-1.605433158654327563e+00,-3.172046414457949215e+00,-7.182388638284683546e-01,-8.863301899963380026e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.518948041716280839e+00,-1.415903315568115328e+00,-1.594805848596841269e+00,-3.184909048302172696e+00,-7.251740779518253133e-01,-8.770580409044707870e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.526928945326216702e+00,-1.414294609871306729e+00,-1.585236005130597370e+00,-3.196867556348187644e+00,-7.331246122692491873e-01,-8.666074723733066532e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.535884955099115379e+00,-1.412633859732818964e+00,-1.576817086149131741e+00,-3.207799565461173508e+00,-7.420471813479526668e-01,-8.550995427333397958e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.545761970703801724e+00,-1.410939829845728744e+00,-1.569632043189814974e+00,-3.217591484987167849e+00,-7.518880725278749289e-01,-8.426675713398040779e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.556494513116212453e+00,-1.409231838091580702e+00,-1.563752285766430550e+00,-3.226140068771955249e+00,-7.625822236760028128e-01,-8.294549561294844997e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.568004989876006450e+00,-1.407529442439704459e+00,-1.559236740075012007e+00,-3.233353945488205206e+00,-7.740524815251076385e-01,-8.156127960796527576e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.580203226939140837e+00,-1.405852089788862225e+00,-1.556131035586547418e+00,-3.239155065779434128e+00,-7.862091262486022858e-01,-8.012973878031362518e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.592986348635852867e+00,-1.404218740286375500e+00,-1.554466850963053259e+00,-3.243480010416460946e+00,-7.989497440080052248e-01,-7.866676745287902450e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.606239075341858280e+00,-1.402647485236882430e+00,-1.554261446019125081e+00,-3.246281103368802601e+00,-8.121595173209978924e-01,-7.718827304279275714e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.619834488261176597e+00,-1.401155179797895611e+00,-1.555517399394395817e+00,-3.247527278007495521e+00,-8.257119828866013034e-01,-7.570993626783649455e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.633635283087432333e+00,-1.399757112642483925e+00,-1.558222562785346987e+00,-3.247204653668479768e+00,-8.394702788539065708e-01,-7.424699073485084566e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.647495501493445369e+00,-1.398466733314562171e+00,-1.562350232816205997e+00,-3.245316793006913336e+00,-8.532888706693981806e-01,-7.281402833442753020e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.661262694810968554e+00,-1.397295454144795501e+00,-1.567859531840911202e+00,-3.241884626848729578e+00,-8.670157100024122876e-01,-7.142483522183404321e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.674780442012701709e+00,-1.396252537765456436e+00,-1.574695980091928460e+00,-3.236946050994585988e+00,-8.804947489422962903e-01,-7.009226121476327953e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.687891118285973269e+00,-1.395345074218493409e+00,-1.582792234430295375e+00,-3.230555216790615969e+00,-8.935687057787060628e-01,-6.882812337988708506e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.700438794375776608e+00,-1.394578044333242950e+00,-1.592068964079191407e+00,-3.222781552420485252e+00,-9.060819625081425466e-01,-6.764314261746166845e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.712272142304078093e+00,-1.393954459396800072e+00,-1.602435831430085500e+00,-3.213708563290553766e+00,-9.178834695903884677e-01,-6.654691036799047221e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.723247230077903591e+00,-1.393475561911373450e+00,-1.613792546291211938e+00,-3.203432466622739838e+00,-9.288295404471504924e-01,-6.554788128834389271e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.733230104875564503e+00,-1.393141068890537237e+00,-1.626029964540183004e+00,-3.192060717146450344e+00,-9.387864350487883369e-01,-6.465338694225301885e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.742099087918599576e+00,-1.392949437810188096e+00,-1.639031206592788559e+00,-3.179710477936452673e+00,-9.476326556435670234e-01,-6.386966522052643647e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.749746731090009444e+00,-1.392898135817557392e+00,-1.652672776841934921e+00,-3.166507083825234936e+00,-9.552609045392775888e-01,-6.320190029299962986e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.756081411662940628e+00,-1.392983894718090809e+00,-1.666825671652371055e+00,-3.152582535576240463e+00,-9.615796801624169055e-01,-6.265426830435995298e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.761028564187181233e+00,-1.393202937117707041e+00,-1.681356470038404272e+00,-3.138074052380541712e+00,-9.665145103214171085e-01,-6.222998465228209153e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.764531565561220594e+00,-1.393551162422306255e+00,-1.696128407286464190e+00,-3.123122699390590729e+00,-9.700088386022119868e-01,-6.193134942613430505e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.766552299636660717e+00,-1.394024284805768454e+00,-1.711002437076280414e+00,-3.107872096882721813e+00,-9.720245901657542653e-01,-6.175978835345573292e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.767071431454602770e+00,-1.394617918503189058e+00,-1.725838291752430864e+00,-3.092467208938395107e+00,-9.725424469913942493e-01,-6.171588734024584938e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.766088419270441134e+00,-1.395327615017808442e+00,-1.740495541045975036e+00,-3.077053226530093610e+00,-9.715618602434723527e-01,-6.179940395992491314e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.763621287031505558e+00,-1.396148809230316923e+00,-1.754834746530902212e+00,-3.061774364454467712e+00,-9.691008255049972098e-01,-6.200936306002925724e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.759706170628865696e+00,-1.397076810804891656e+00,-1.768718471525272395e+00,-3.046773055900688032e+00,-9.651954249140699549e-01,-6.234391314905225051e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.754396643580003801e+00,-1.398106623510915636e+00,-1.782012578724577967e+00,-3.032188694661691830e+00,-9.598991573152689805e-01,-6.280048226836555669e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.747762822088408496e+00,-1.399232826751285907e+00,-1.794587396150576941e+00,-3.018156741225446638e+00,-9.532820409917499571e-01,-6.337569648714648507e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.739890241431382156e+00,-1.400449391582818892e+00,-1.806319007323422321e+00,-3.004807681816086706e+00,-9.454294901691536746e-01,-6.406538430395829209e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.730878500102664752e+00,-1.401749492010070819e+00,-1.817090570206539413e+00,-2.992265997504151454e+00,-9.364409587261983692e-01,-6.486456173833871075e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.720839670293664359e+00,-1.403125318740322314e+00,-1.826793661090982956e+00,-2.980649117445165697e+00,-9.264283501802085263e-01,-6.576741533309223009e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.709896483480960905e+00,-1.404567911745529196e+00,-1.835329617843781458e+00,-2.970066360117490589e+00,-9.155142027905308622e-01,-6.676728561506341253e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.698180312938180725e+00,-1.406067028203137559e+00,-1.842610849120653205e+00,-2.960617873485662965e+00,-9.038296716796955232e-01,-6.785665383772962467e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.685828990508931868e+00,-1.407611061529921104e+00,-1.848562069718788115e+00,-2.952393591925043914e+00,-8.915123453972246814e-01,-6.902713504820476298e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.672984510888736231e+00,-1.409187024854231529e+00,-1.853121418276577836e+00,-2.945472233974342213e+00,-8.787039502646500910e-01,-7.026948060026298737e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.659790690716511863e+00,-1.410780608336014375e+00,-1.856241412789480405e+00,-2.939920369875422601e+00,-8.655480098903115538e-01,-7.157359313930680700e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.646390859770877624e+00,-1.412376314434549585e+00,-1.857889702393490605e+00,-2.935791590767050874e+00,-8.521875372289977602e-01,-7.292855679386481271e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.632925665724865194e+00,-1.413957669004672901e+00,-1.858049580647768373e+00,-2.933125811777735237e+00,-8.387628407058553837e-01,-7.432268482024405321e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.619531071205093209e+00,-1.415507499663892776e+00,-1.856720235722069567e+00,-2.931948738781534392e+00,-8.254095231974748481e-01,-7.574358628490683587e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.606336612256883400e+00,-1.417008267027835222e+00,-1.853916725586842063e+00,-2.932271523217601761e+00,-8.122567429956830676e-01,-7.717825257815467965e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.593463971654291544e+00,-1.418442429945641292e+00,-1.849669680266108340e+00,-2.934090621475408334e+00,-7.994257901922809939e-01,-7.861316369512834357e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.581025900561475073e+00,-1.419792823384017133e+00,-1.844024747001651976e+00,-2.937387865622324234e+00,-7.870290119655861671e-01,-8.003441336638621173e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.569125500108052629e+00,-1.421043027407958625e+00,-1.837041806371157326e+00,-2.942130741694107154e+00,-7.751690982830657939e-01,-8.142785133791088925e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.557855852856322443e+00,-1.422177707729448848e+00,-1.828793996819151335e+00,-2.948272861521937127e+00,-7.639387179302281616e-01,-8.277924044367296341e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.547299975007509598e+00,-1.423182912151270463e+00,-1.819366590915999282e+00,-2.955754605240727084e+00,-7.534204756305079576e-01,-8.407442561662048508e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.537531045046701683e+00,-1.424046312292826189e+00,-1.808855768657798846e+00,-2.964503905118641036e+00,-7.436871458634806142e-01,-8.529951165626781240e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.528612854178305502e+00,-1.424757385515443842e+00,-1.797367331435433258e+00,-2.974437137742865112e+00,-7.348021286355820303e-01,-8.644104640076552548e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.520600418464001846e+00,-1.425307537264522528e+00,-1.785015395501087232e+00,-2.985460091077631883e+00,-7.268200670160671617e-01,-8.748620590921848961e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.513540691569658314e+00,-1.425690168551216663e+00,-1.771921096668952700e+00,-2.997468975287780779e+00,-7.197875652464669205e-01,-8.842297830708244211e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.507473319597440797e+00,-1.425900696639204712e+00,-1.758211329538228451e+00,-3.010351451004062540e+00,-7.137439488040869806e-01,-8.924034304274860996e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.502431384594249408e+00,-1.425936539020411065e+00,-1.744017535635522087e+00,-3.023987655211815007e+00,-7.087220129179198080e-01,-8.992844241081879297e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.498442089975182467e+00,-1.425797071472350686e+00,-1.729474546340311836e+00,-3.038251212411885227e+00,-7.047487126855245254e-01,-9.047874229077111641e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.495527348425220282e+00,-1.425483570531228983e+00,-1.714719478913555140e+00,-3.053010226391317250e+00,-7.018457552658117216e-01,-9.088417911502949531e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.493704240226013003e+00,-1.424999149304595925e+00,-1.699890677845679932e+00,-3.068128255198156573e+00,-7.000300620075350366e-01,-9.113929011761483234e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.492985317047608618e+00,-1.424348693427929247e+00,-1.685126689356312601e+00,-3.083465278208273208e+00,-6.993140754670427173e-01,-9.124032393598302537e-02,1.000000000000000000e+00
