2.000000000000000042e-02,-1.779441131384805530e+00,-1.403061911721498634e+00,-1.808987323883938236e+00,-3.001464789969933378e+00,-9.848816638918124200e-01,-6.066611698062841784e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.791151941797201275e+00,-1.404405246065532520e+00,-1.811462001949806444e+00,-2.998178859279900799e+00,-9.965642795144343813e-01,-5.969524091279942990e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.802933261125378550e+00,-1.405898880172766985e+00,-1.813814235792430285e+00,-2.994850753979190205e+00,-1.008317661677628818e+00,-5.873321862390105258e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.814781526220695884e+00,-1.407542357787585185e+00,-1.816043705103116190e+00,-2.991481323394225456e+00,-1.020138245843922542e+00,-5.778000320255639172e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.826693096670425343e+00,-1.409335125338142092e+00,-1.818150097298389056e+00,-2.988071513798225887e+00,-1.032022390085777452e+00,-5.683554336736132417e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.838664262024084506e+00,-1.411276532923493976e+00,-1.820133108221819729e+00,-2.984622366523888459e+00,-1.043966382315467456e+00,-5.589978358949182491e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.850691249228476387e+00,-1.413365835580223884e+00,-1.821992442817389479e+00,-2.981135015807812927e+00,-1.055966447723957202e+00,-5.497266422542074898e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.862770230233046220e+00,-1.415602194819595372e+00,-1.823727815772947292e+00,-2.977610686378385552e+00,-1.068018756390365809e+00,-5.405412165895626120e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.874897329726405104e+00,-1.417984680424865473e+00,-1.825338952132432135e+00,-2.974050690800183805e+00,-1.080119431022846355e+00,-5.314408845177395757e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.887068632964540971e+00,-1.420512272497061357e+00,-1.826825587875531065e+00,-2.970456426589363375e+00,-1.092264554791368081e+00,-5.224249350157907090e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.899280193651225801e+00,-1.423183863736403820e+00,-1.828187470463533248e+00,-2.966829373115554613e+00,-1.104450179212897343e+00,-5.134926220701174771e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.911528041831527247e+00,-1.425998261945500278e+00,-1.829424359350176665e+00,-2.963171088306858270e+00,-1.116672332049845062e+00,-5.046431663839087006e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.923808191760046249e+00,-1.428954192739580131e+00,-1.830536026456380361e+00,-2.959483205175292841e+00,-1.128927025183388722e+00,-4.958757571338400644e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.911255363084283232e+00,-1.425930976927526572e+00,-1.829401481256986983e+00,-2.963252849840135372e+00,-1.116400211798398878e+00,-5.048375031323923401e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.898736376528320502e+00,-1.423058819145630594e+00,-1.828132835852297688e+00,-2.966991464289321812e+00,-1.103907499501938450e+00,-5.138864092942548034e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.886255544255708960e+00,-1.420335976190684413e+00,-1.826733574511804514e+00,-2.970697353430156618e+00,-1.091453193383583375e+00,-5.230219209314944384e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.873817052997148735e+00,-1.417763683910489680e+00,-1.825203971191763364e+00,-2.974368873611898056e+00,-1.079041482565590959e+00,-5.322448801098901561e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.861425115635958694e+00,-1.415343118389945420e+00,-1.823544296195134251e+00,-2.978004451186114121e+00,-1.066676582260051243e+00,-5.415560813289208020e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.849083910049198254e+00,-1.413075359642969264e+00,-1.821754832761872889e+00,-2.981602602205726260e+00,-1.054362672561543812e+00,-5.509562802875132143e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.836797570105770605e+00,-1.410961389492464857e+00,-1.819835876008718323e+00,-2.985161935845054071e+00,-1.042103889440654463e+00,-5.604461924817066842e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.824570176946966216e+00,-1.409002089326684137e+00,-1.817787732273111745e+00,-2.988681157586788206e+00,-1.029904316019474075e+00,-5.700264914525320081e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.812405750369273871e+00,-1.407198238133994250e+00,-1.815610718424617742e+00,-2.992159072148210974e+00,-1.017767973949585958e+00,-5.796978071187286474e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.800308240363663881e+00,-1.405550510836419686e+00,-1.813305161140879695e+00,-2.995594586127245940e+00,-1.005698814946809572e+00,-5.894607242078695603e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.788281518856950747e+00,-1.404059476933754436e+00,-1.810871396149770884e+00,-2.998986710353316099e+00,-9.937007125283401354e-01,-5.993157807954532790e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.776329371699827409e+00,-1.402725599468396478e+00,-1.808309767439355342e+00,-3.002334561929739909e+00,-9.817774539968930902e-01,-6.092634669610247355e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.764455490944744076e+00,-1.401549234319158899e+00,-1.805620626437391074e+00,-3.005637365956290274e+00,-9.699327327150613076e-01,-6.193042235697882036e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.752663467455008783e+00,-1.400530629830429197e+00,-1.802804331162027873e+00,-3.008894456922623473e+00,-9.581701407112747093e-01,-6.294384411874220930e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.740956783884173520e+00,-1.399669926780943596e+00,-1.799861245345460325e+00,-3.012105279765436627e+00,-9.464931616564558059e-01,-6.396664591350222084e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.746364159893564194e+00,-1.397924198290555031e+00,-1.784140756382186721e+00,-3.029840165772461624e+00,-9.518869562468326162e-01,-6.349879556764739807e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.753423079637317583e+00,-1.396700029508127328e+00,-1.768708467204460844e+00,-3.046852627801235336e+00,-9.589280006087284036e-01,-6.288334735807721287e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.762126491905944947e+00,-1.395931283950772261e+00,-1.753763423742794814e+00,-3.062995671172398904e+00,-9.676096201524622131e-01,-6.213293875548087097e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.772420981991151834e+00,-1.395629087114128586e+00,-1.739443121985406293e+00,-3.078112393015138615e+00,-9.778786713562991340e-01,-6.125695915650043732e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.784236697561912166e+00,-1.395800068610320910e+00,-1.725879991350100395e+00,-3.092054232606820552e+00,-9.896656247981908683e-01,-6.026652183035742516e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.797486813747012802e+00,-1.396446759580848740e+00,-1.713199536084062835e+00,-3.104682768719437380e+00,-1.002884019319811859e+00,-5.917414663532511582e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.812066595145300996e+00,-1.397567168797903436e+00,-1.701519267914750388e+00,-3.115871531890089141e+00,-1.017429516751602980e+00,-5.799350933323849100e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.827852879616863824e+00,-1.399154389456863656e+00,-1.690947646450330577e+00,-3.125507796111237635e+00,-1.033179377733414173e+00,-5.673916722552090758e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.844704119496795025e+00,-1.401196281017971002e+00,-1.681583043903844610e+00,-3.133494272340867859e+00,-1.049992494606094562e+00,-5.542627248983941768e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.862461089174682227e+00,-1.403675267705019492e+00,-1.673512755583681511e+00,-3.139750624190019490e+00,-1.067710090643071430e+00,-5.407028448076775518e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.880948322023251240e+00,-1.406568289242922987e+00,-1.666812080996154632e+00,-3.144214729223622218e+00,-1.086157148932029193e+00,-5.268669229450673869e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.899976280917109239e+00,-1.409846928602832339e+00,-1.661543502070619294e+00,-3.146843620311941425e+00,-1.105144575448375521e+00,-5.129075801305813670e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.919344201646133286e+00,-1.413477726953292768e+00,-1.657755984699186946e+00,-3.147614059495972505e+00,-1.124472035875176523e+00,-4.989728929739538354e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.938843485970407343e+00,-1.417422679417652098e+00,-1.655484427443262518e+00,-3.146522719879237595e+00,-1.143931343096628472e+00,-4.852044757764185923e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.958261469902143892e+00,-1.421639888832083587e+00,-1.654749277024949894e+00,-3.143585976313573394e+00,-1.163310221049689730e+00,-4.717359528077481878e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.977385360598032271e+00,-1.426084340767896919e+00,-1.655556324383259170e+00,-3.138839329991492733e+00,-1.182396238334226801e+00,-4.586918268370606538e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.996006126454534346e+00,-1.430708753504231989e+00,-1.657896688073156044e+00,-3.132336512660782279e+00,-1.200980696116928925e+00,-4.461867240887797126e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.013922140042629483e+00,-1.435464452517601908e+00,-1.661746984176603714e+00,-3.124148330984001909e+00,-1.218862269849459556e+00,-4.343249754573177968e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.030942408877082883e+00,-1.440302220553286494e+00,-1.667069674306958849e+00,-3.114361319574941334e+00,-1.235850239640744919e+00,-4.232004802988238723e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.046889278230858533e+00,-1.445173080737718996e+00,-1.673813576358112121e+00,-3.103076272520346457e+00,-1.251767193320112659e+00,-4.128967926890005774e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.061600545445299026e+00,-1.450028980122515021e+00,-1.681914516956875438e+00,-3.090406718658572860e+00,-1.266451141467529906e+00,-4.034873699345740972e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.074930978877073340e+00,-1.454823352870898034e+00,-1.691296100578737915e+00,-3.076477396976682765e+00,-1.279757037391287433e+00,-3.950359279106103322e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.086753280723403936e+00,-1.459511554402594502e+00,-1.701870568270810180e+00,-3.061422776810575730e+00,-1.291557741156845962e+00,-3.875968557326637393e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.096958567657611461e+00,-1.464051168897801514e+00,-1.713539718985753746e+00,-3.045385654579362722e+00,-1.301744501488299344e+00,-3.812156516791622568e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.105456464967779606e+00,-1.468402201746987545e+00,-1.726195868571925418e+00,-3.028515845756410751e+00,-1.310227051152127675e+00,-3.759293517604427037e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.112174919124697237e+00,-1.472527175387712273e+00,-1.739722825231544645e+00,-3.010968978526197048e+00,-1.316933420691116519e+00,-3.717669308943501866e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.117059832120196550e+00,-1.476391151433624760e+00,-1.753996865378582903e+00,-2.992905384621641129e+00,-1.321809573811814520e+00,-3.687496637167590741e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.120074610879209676e+00,-1.479961704277125589e+00,-1.768887699861522833e+00,-2.974489073452172505e+00,-1.324818957706666245e+00,-3.668914374110456705e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.121199709043008585e+00,-1.483208871776702908e+00,-1.784259427001008369e+00,-2.955886767929639891e+00,-1.325942045596849805e+00,-3.661990126379246341e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.120432218691783000e+00,-1.486105107594871466e+00,-1.799971475375132135e+00,-2.937266974419664667e+00,-1.325175929059165592e+00,-3.666722309219912213e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.117785547920212341e+00,-1.488625263168884327e+00,-1.815879531424305693e+00,-2.918799083127632255e+00,-1.322533995783937044e+00,-3.683040770681143827e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.113289198260939639e+00,-1.490746578975716385e+00,-1.831836563733288070e+00,-2.900652268258248956e+00,-1.318045708610995348e+00,-3.710812326039595460e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.106988634137606287e+00,-1.492448820488563976e+00,-1.847693668289631219e+00,-2.882994742843743463e+00,-1.311756472490366532e+00,-3.749832160446612411e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.098945215978783363e+00,-1.493714366474599542e+00,-1.863301247598133870e+00,-2.865992354613301707e+00,-1.303727570177953377e+00,-3.799832764108079103e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.089236153110146432e+00,-1.494528462243719824e+00,-1.878510049232427370e+00,-2.849807475374212640e+00,-1.294036113681236833e+00,-3.860478871909395898e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.077954413957951108e+00,-1.494879507904934179e+00,-1.893172384155050514e+00,-2.834597577221825482e+00,-1.282774954385691224e+00,-3.931367233675326506e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.065208524298760562e+00,-1.494759419241365572e+00,-1.907143437556098942e+00,-2.820513681345851786e+00,-1.270052480861230570e+00,-4.012025074003273961e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.051122177310463091e+00,-1.494164037464350336e+00,-1.920282696198621242e+00,-2.807698656991282071e+00,-1.255992228355322871e+00,-4.101908168723443493e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.035833581356049748e+00,-1.493093564233364257e+00,-1.932455490845220059e+00,-2.796285392264741265e+00,-1.240732225944090938e+00,-4.200398666880337389e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.019494480599583142e+00,-1.491552990527171607e+00,-1.943534640633243438e+00,-2.786394877100399459e+00,-1.224424016490393674e+00,-4.306802829720456777e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.002268800895810053e+00,-1.489552481827454367e+00,-1.953402172620253952e+00,-2.778134257486297276e+00,-1.207231301916448674e+00,-4.420348915138402196e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.984330898515466624e+00,-1.487107678455723780e+00,-1.961951075427522451e+00,-2.771594936997006542e+00,-1.189328191435905291e+00,-4.540185493654694954e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.965863420725172617e+00,-1.484239869926381239e+00,-1.969087032421665828e+00,-2.766850814307888484e+00,-1.170897061862142596e+00,-4.665380533542703989e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.947054822379009842e+00,-1.480976006756668406e+00,-1.974730068923409076e+00,-2.763956751174185378e+00,-1.152126074258830624e+00,-4.794921630325549300e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.928096617759729403e+00,-1.477348522704826639e+00,-1.978816041306447504e+00,-2.762947362297597298e+00,-1.133206426284319113e+00,-4.927717771513423495e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.909180477529298425e+00,-1.473394954514017918e+00,-1.981297895091477024e+00,-2.763836205522981704e+00,-1.114329450199632365e+00,-5.062603014307920368e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.890495302429072710e+00,-1.469157363640538172e+00,-1.982146625206169910e+00,-2.766615428299768809e+00,-1.095683688277239609e+00,-5.198342407837798496e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.872224414765820466e+00,-1.464681583032299672e+00,-1.981351884547652542e+00,-2.771255896334588353e+00,-1.077452086720875890e+00,-5.333640411923143421e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.854543003787939348e+00,-1.460016329177537431e+00,-1.978922205892824859e+00,-2.777707796345892266e+00,-1.059809444243363652e+00,-5.467151955485635706e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.837615941942997821e+00,-1.455212232739656386e+00,-1.974884825116982379e+00,-2.785901671209608299e+00,-1.042920232298550243e+00,-5.597496147877178280e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.821596058007316943e+00,-1.450320848073970881e+00,-1.969285117964866938e+00,-2.795749817039871132e+00,-1.026936872922534771e+00,-5.723272517023519218e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.806622914218599885e+00,-1.445393701763276306e+00,-1.962185685382033640e+00,-2.807147951559881616e+00,-1.011998521239813709e+00,-5.843079512001404102e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.792822092800506972e+00,-1.440481433243075760e+00,-1.953665141035826558e+00,-2.819977053664871391e+00,-9.982303579122229209e-01,-5.955534886116402998e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.780304957625327145e+00,-1.435633068001556545e+00,-1.943816667228309925e+00,-2.834105275724325690e+00,-9.857433571367877345e-01,-6.059297478424718886e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.769168823348457042e+00,-1.430895447905485174e+00,-1.932746411015162646e+00,-2.849389841575890703e+00,-9.746344623653013794e-01,-6.153089841523679687e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.759497439880415737e+00,-1.426312826356572527e+00,-1.920571791124731975e+00,-2.865678861763309104e+00,-9.649870774378043192e-01,-6.235721121570494963e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.751361685653062938e+00,-1.421926620419068144e+00,-1.907419779232939483e+00,-2.882813020223679246e+00,-9.568717664077853735e-01,-6.306109579540025711e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.744820358477262356e+00,-1.417775299375588549e+00,-1.893425207888927320e+00,-2.900627110249942131e+00,-9.503470506779615468e-01,-6.363304145192225092e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.739920956568699051e+00,-1.413894380217754820e+00,-1.878729143736010299e+00,-2.918951419577185735e+00,-9.454601958495240099e-01,-6.406504411078545180e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.736700352740231823e+00,-1.410316495519369662e+00,-1.863477350394553644e+00,-2.937612983051218318e+00,-9.422478911165529381e-01,-6.435078498215021647e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.735185280016976916e+00,-1.407071497623342493e+00,-1.847818851939240226e+00,-2.956436735482927514e+00,-9.407367393041086157e-01,-6.448578254997069936e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.735392565549112254e+00,-1.404186564478168364e+00,-1.831904596384702266e+00,-2.975246606545758787e+00,-9.409434942780188216e-01,-6.446751286487693855e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.737329070642364526e+00,-1.401686277046305440e+00,-1.815886207695406762e+00,-2.993866608093935788e+00,-9.428750033345559833e-01,-6.429549082306944274e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.740991318095783447e+00,-1.399592636090351006e+00,-1.799914824325253848e+00,-3.012121930660233371e+00,-9.465278361903192161e-01,-6.397132751914808013e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.729337353068354011e+00,-1.398966086358723437e+00,-1.796792568074045304e+00,-3.015269542356778576e+00,-9.349037188712350233e-01,-6.499905982769108026e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.717812782761842572e+00,-1.398422262497878377e+00,-1.793596171995321509e+00,-3.018386452321287106e+00,-9.234093920604088401e-01,-6.604050201378024176e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.706381840492491087e+00,-1.398035029613936997e+00,-1.790274948486707096e+00,-3.021456258201054457e+00,-9.120089779070779112e-01,-6.709159240419683423e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.695048956700568210e+00,-1.397805206692857238e+00,-1.786828420161370445e+00,-3.024478684757406555e+00,-9.007068978966839001e-01,-6.815214866134271243e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.683816987669336296e+00,-1.397732398525925568e+00,-1.783256973217460351e+00,-3.027453737569708814e+00,-8.895060084841471815e-01,-6.922217551144783931e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.672688644079266318e+00,-1.397816118724981127e+00,-1.779560986066881290e+00,-3.030381527365177519e+00,-8.784090204461387774e-01,-7.030167497778105901e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.661666492462076539e+00,-1.398055782673710334e+00,-1.775740835984197519e+00,-3.033262273135429066e+00,-8.674185002579456460e-01,-7.139064375313890209e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.650752951965117399e+00,-1.398450709971409633e+00,-1.771796898175733492e+00,-3.036096300582434626e+00,-8.565368668569595112e-01,-7.248907320511682739e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.639950291879936684e+00,-1.399000127300004115e+00,-1.767729544731908575e+00,-3.038884040212396886e+00,-8.457663891725675231e-01,-7.359694942224008496e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.629260629739556432e+00,-1.399703171556455406e+00,-1.763539143569158085e+00,-3.041626025149366530e+00,-8.351091842252110764e-01,-7.471425327541379724e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.618685929981028560e+00,-1.400558893234643332e+00,-1.759226057361151341e+00,-3.044322888685495165e+00,-8.245672157911498878e-01,-7.584096049415087193e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.608228003166314757e+00,-1.401566260038128675e+00,-1.754790642460227756e+00,-3.046975361586606201e+00,-8.141422936259636867e-01,-7.697704175700720297e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.597888505750630905e+00,-1.402724160704072798e+00,-1.750233247809882764e+00,-3.049584269173089446e+00,-8.038360732359081107e-01,-7.812246279556618600e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.587668940383728744e+00,-1.404031409017741705e+00,-1.745554213848967251e+00,-3.052150528197315360e+00,-7.936500561825826638e-01,-7.927718451123529075e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.577570656726229092e+00,-1.405486747996348873e+00,-1.740753871408120101e+00,-3.054675143539663740e+00,-7.835855909029910693e-01,-8.044116310404364478e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.567594852760010093e+00,-1.407088854220537977e+00,-1.735832540598817975e+00,-3.057159204745983239e+00,-7.736438740239864886e-01,-8.161435021256908950e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.557742576568916348e+00,-1.408836342291601484e+00,-1.730790529695201307e+00,-3.059603882429794197e+00,-7.638259521473268476e-01,-8.279669306406940710e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.548014728563610776e+00,-1.410727769392422726e+00,-1.725628134008783343e+00,-3.062010424562775057e+00,-7.541327240791427799e-01,-8.398813463385240707e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.538412064122352652e+00,-1.412761639930414814e+00,-1.720345634755827247e+00,-3.064380152677173452e+00,-7.445649434755695628e-01,-8.518861381288642121e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.528935196617771997e+00,-1.414936410240980269e+00,-1.714943297917129073e+00,-3.066714458003596544e+00,-7.351232218745857860e-01,-8.639806558263253555e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.519584600798397966e+00,-1.417250493330641126e+00,-1.709421373089686114e+00,-3.069014797567288344e+00,-7.258080320827811072e-01,-8.761642119606856405e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.510360616492704366e+00,-1.419702263639652351e+00,-1.703780092329568507e+00,-3.071282690265506155e+00,-7.166197118847966729e-01,-8.884360836387378280e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.501263452602847437e+00,-1.422290061804801997e+00,-1.698019668985111919e+00,-3.073519712947887506e+00,-7.075584680425697215e-01,-9.007955144475238152e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.492293191354971293e+00,-1.425012199404072311e+00,-1.692140296519389686e+00,-3.075727496520867632e+00,-6.986243805512434291e-01,-9.132417163888854883e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.483449792773015030e+00,-1.427866963665985978e+00,-1.686142147320647267e+00,-3.077907722096288268e+00,-6.898174071186354839e-01,-9.257738718355300322e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.474733099343271903e+00,-1.430852622127627649e+00,-1.680025371499280773e+00,-3.080062117203201666e+00,-6.811373878354957112e-01,-9.383911354991331111e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.466142840837594052e+00,-1.433967427226681579e+00,-1.673790095669641875e+00,-3.082192452080786182e+00,-6.725840500044166781e-01,-9.510926364013674861e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.457678639263973563e+00,-1.437209620814134281e+00,-1.667436421714808770e+00,-3.084300536069005449e+00,-6.641570130961033103e-01,-9.638774798392150955e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.449340013914311998e+00,-1.440577438575727065e+00,-1.660964425532196920e+00,-3.086388214112430806e+00,-6.558557938027916867e-01,-9.767447493364092570e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.441126386480479082e+00,-1.444069114351676619e+00,-1.654374155757680542e+00,-3.088457363391292620e+00,-6.476798111598941476e-01,-9.896935085733621351e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.433037086211169209e+00,-1.447682884345613763e+00,-1.647665632465670216e+00,-3.090509890092545398e+00,-6.396283917083575021e-01,-1.002722803288525616e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.425071355083635805e+00,-1.451416991215148888e+00,-1.640838845842331528e+00,-3.092547726332419700e+00,-6.317007746717990813e-01,-1.015831663144703134e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.417228352966058536e+00,-1.455269688037915010e+00,-1.633893754828889877e+00,-3.094572827240640756e+00,-6.238961171241578230e-01,-1.029019103554417031e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.409507162748024234e+00,-1.459239242148333116e+00,-1.626830285731709624e+00,-3.096587168215247043e+00,-6.162134991253205296e-01,-1.042284127459069537e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.401906795418420781e+00,-1.463323938841740723e+00,-1.619648330795524949e+00,-3.098592742355755991e+00,-6.086519288040183051e-01,-1.055625727057199759e-01,0.000000000000000000e+00
