1.819999999999999951e-01,-1.841933774682380287e+00,-1.407537328042441471e+00,-1.789630319234809308e+00,-3.018983374060116631e+00,-1.047228721173245169e+00,-5.565284455586894108e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.837153893970608909e+00,-1.407781752679081899e+00,-1.797108393925990422e+00,-3.011075906971931726e+00,-1.042459578839607381e+00,-5.602264725687078339e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.833588829696667366e+00,-1.407872207200898451e+00,-1.801294525750600561e+00,-3.006658273443937990e+00,-1.038902595571320919e+00,-5.630093824075108749e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.829262575531541035e+00,-1.407907201788984874e+00,-1.805790046817997485e+00,-3.001955677855792093e+00,-1.034586169800821853e+00,-5.663939711094851531e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.824210759795074965e+00,-1.407929239986019487e+00,-1.810549825595438200e+00,-2.996970197061221253e+00,-1.029545894683787433e+00,-5.703682170968027432e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.818468974002064753e+00,-1.407954707044740461e+00,-1.815547985802810738e+00,-2.991711477967201827e+00,-1.023817311104495031e+00,-5.749146384531179932e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.818468974002064753e+00,-1.407954707044740461e+00,-1.815547985802810738e+00,-2.991711477967201827e+00,-1.023817311104495031e+00,-5.749146384531179932e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.812077255633488537e+00,-1.408001089466286215e+00,-1.820757026770458920e+00,-2.986189763783348994e+00,-1.017440398434344528e+00,-5.800132107245901947e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.812077255633488537e+00,-1.408001089466286215e+00,-1.820757026770458920e+00,-2.986189763783348994e+00,-1.017440398434344528e+00,-5.800132107245901947e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.805079901919023566e+00,-1.408086666335688131e+00,-1.826148111516815886e+00,-2.980415944069036538e+00,-1.010459388099311573e+00,-5.856412580946824403e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.801310458076877952e+00,-1.408178381340080110e+00,-1.828904199656179230e+00,-2.977403217593534546e+00,-1.006698865355940331e+00,-5.887132048869637285e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.797539356307337410e+00,-1.408264386052318518e+00,-1.831664725735610233e+00,-2.974392030161569611e+00,-1.002936680940172298e+00,-5.917838387077901247e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.793504507628908007e+00,-1.408362951680409481e+00,-1.834506185497693620e+00,-2.971274003711874556e+00,-9.989114171781326990e-01,-5.950844291331972707e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.789481282837027676e+00,-1.408488536623262233e+00,-1.837326593909006212e+00,-2.968148350113867018e+00,-9.948978025214920695e-01,-5.983936855459287552e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.785220178251151202e+00,-1.408632947838833083e+00,-1.840214816603885195e+00,-2.964923319414994651e+00,-9.906469279354110924e-01,-6.019163676054688217e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.780972337612797718e+00,-1.408807121617901226e+00,-1.843079854330286649e+00,-2.961689854917332720e+00,-9.864093455907527730e-01,-6.054487712885933681e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.776513634210087789e+00,-1.409005976065561772e+00,-1.845999644321973054e+00,-2.958364916051282822e+00,-9.819614687228132022e-01,-6.091768179512994930e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.772069833108817161e+00,-1.409237185822013183e+00,-1.848894229696615543e+00,-2.955030785599024767e+00,-9.775285253288050757e-01,-6.129155740153640480e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.767443237857141858e+00,-1.409498414726725546e+00,-1.851830667522672558e+00,-2.951613536589656750e+00,-9.729133007467305472e-01,-6.168309320419000652e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.762833144689239573e+00,-1.409794384356250152e+00,-1.854740035956185862e+00,-2.948186407573147427e+00,-9.683146120287231540e-01,-6.207578938487275794e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.758069144910563875e+00,-1.410125042578470156e+00,-1.857678663772041938e+00,-2.944684982994780320e+00,-9.635624708728279808e-01,-6.248412082152428326e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.753323169325112119e+00,-1.410492566478178000e+00,-1.860588550219621107e+00,-2.941173078698593013e+00,-9.588283899610230421e-01,-6.289369045285596316e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.748452753967792095e+00,-1.410898637517318699e+00,-1.863515546293322389e+00,-2.937596178434589866e+00,-9.539702613278348009e-01,-6.331675570213972370e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.743601767156013782e+00,-1.411343390428954514e+00,-1.866412356272758144e+00,-2.934008304924417221e+00,-9.491315991665094653e-01,-6.374112335595077949e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.738656143911890606e+00,-1.411829611269804552e+00,-1.869314695541410831e+00,-2.930365214840427779e+00,-9.441986273819893416e-01,-6.417673968104928295e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.733731196248891493e+00,-1.412355979404673390e+00,-1.872185661476252649e+00,-2.926710778954467962e+00,-9.392863705376751637e-01,-6.461370738437058336e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.728741510122039582e+00,-1.412925690151227487e+00,-1.875051259118145186e+00,-2.923011381248398433e+00,-9.343096339310420495e-01,-6.505957822276581259e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.723773551884287825e+00,-1.413536628424551633e+00,-1.877884579021277478e+00,-2.919300397527406332e+00,-9.293546655268599688e-01,-6.550683295413044227e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.718770611070735255e+00,-1.414191651170078279e+00,-1.880702414288855540e+00,-2.915555168783978246e+00,-9.243649025673840169e-01,-6.596055679784895709e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.713790222106561290e+00,-1.414888570807849577e+00,-1.883487370109710346e+00,-2.911798253496909794e+00,-9.193977322234949678e-01,-6.641567981166836276e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.708804237013495042e+00,-1.415629121492879339e+00,-1.886247588024411392e+00,-2.908018248890991142e+00,-9.144250808505127726e-01,-6.687476093694742774e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.703841371109572789e+00,-1.416411811512783281e+00,-1.888974641356051754e+00,-2.904226599780456386e+00,-9.094755893749605358e-01,-6.733523896002684139e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.698901712018392240e+00,-1.417236447642805652e+00,-1.891668630284053965e+00,-2.900423422420965736e+00,-9.045493450257353629e-01,-6.779710001430544475e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.693985461281482419e+00,-1.418103032776957262e+00,-1.894329493561206279e+00,-2.896608783379992946e+00,-8.996465491747490661e-01,-6.826033830619494813e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.689120439554975706e+00,-1.419008638842420567e+00,-1.896949937164535749e+00,-2.892794538432774676e+00,-8.947949464091312644e-01,-6.872233470590002891e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.684278823437073136e+00,-1.419955575401959269e+00,-1.899537618974535214e+00,-2.888969148994996239e+00,-8.899667883432305082e-01,-6.918567191991313592e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.679515500322472432e+00,-1.420937386711067951e+00,-1.902078521557172497e+00,-2.885156382925335716e+00,-8.852168101139560319e-01,-6.964510795730981252e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.674775283001963100e+00,-1.421959496741658668e+00,-1.904587345224068251e+00,-2.881332913158182851e+00,-8.804899752590767958e-01,-7.010583268435865989e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.670139309043465969e+00,-1.423011161197580643e+00,-1.907044030057176931e+00,-2.877534539141340719e+00,-8.758671928368167992e-01,-7.055997918849007955e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.665525847794580239e+00,-1.424101704098471810e+00,-1.909469625233602530e+00,-2.873726011224945864e+00,-8.712669587778492097e-01,-7.101534801411718556e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.661041334708728945e+00,-1.425215380287741862e+00,-1.911838706034780344e+00,-2.869955222433823394e+00,-8.667954041785261854e-01,-7.146146136224433565e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.656578460716967349e+00,-1.426366159926499400e+00,-1.914177973632529950e+00,-2.866174920835599327e+00,-8.623455220366955665e-01,-7.190871822088629184e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.652267886376476813e+00,-1.427532648795140746e+00,-1.916457299975730999e+00,-2.862445093879203206e+00,-8.580475935895518491e-01,-7.234406045515395789e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.647977818262460925e+00,-1.428734153103887961e+00,-1.918708351368483500e+00,-2.858706466549135961e+00,-8.537702021387238993e-01,-7.278045702690034979e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.643861964252075092e+00,-1.429943059536911143e+00,-1.920896929397144515e+00,-2.855031057762660307e+00,-8.496666026506655145e-01,-7.320231679801902924e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.639765253421153979e+00,-1.431184628674949222e+00,-1.923059001420166503e+00,-2.851347611140659044e+00,-8.455821742816572728e-01,-7.362513366347671340e-02,1.000000000000000000e+00
