7.399999999999999634e-02,-1.639121285444009590e+00,-1.397309458945211746e+00,-1.584140853637250324e+00,-3.224117693006061547e+00,-8.449395946168881677e-01,-7.367254292682230699e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.655151885264831479e+00,-1.396812927301184226e+00,-1.577038969906141341e+00,-3.232796544092044755e+00,-8.609225260365229726e-01,-7.203148401753003971e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.672142865508041254e+00,-1.396509585407589737e+00,-1.571583697367201049e+00,-3.239646725611967870e+00,-8.778644090461488192e-01,-7.034117534191544618e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.689943767256113061e+00,-1.396407339453895169e+00,-1.567829469724302704e+00,-3.244590786528789295e+00,-8.956153518445186812e-01,-6.862114325102762480e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.708384970235580669e+00,-1.396510685667683882e+00,-1.565813812721133846e+00,-3.247572647404053381e+00,-9.140062933220239882e-01,-6.689064266628823308e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.727279450855909060e+00,-1.396820410442368487e+00,-1.565556779660114195e+00,-3.248558776664728143e+00,-9.328507519411096682e-01,-6.516834107551966460e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.746425440980899468e+00,-1.397333442660465108e+00,-1.567060663811204568e+00,-3.247538863649090057e+00,-9.519474765723601184e-01,-6.347204467305259112e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.765609889533443777e+00,-1.398042875925832318e+00,-1.570309999967636427e+00,-3.244525948399556992e+00,-9.710839016332656337e-01,-6.181847519992655915e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.784612553134835800e+00,-1.398938162394539830e+00,-1.575271852000416528e+00,-3.239556005832294527e+00,-9.900402328639325011e-01,-6.022310210883397019e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.803210484250959311e+00,-1.400005463451652776e+00,-1.581896368393505004e+00,-3.232687019660963834e+00,-1.008593932226220735e+00,-5.870003054812467091e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.821182654938583223e+00,-1.401228128246541971e+00,-1.590117574874561068e+00,-3.223997614387042354e+00,-1.026524339923915452e+00,-5.726194184727893127e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.838314455429462813e+00,-1.402587261194559787e+00,-1.599854363545951452e+00,-3.213585337850271006e+00,-1.043617172597617770e+00,-5.592008012480120110e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.854401837775783157e+00,-1.404062335138978268e+00,-1.611011632080058931e+00,-3.201564699980387285e+00,-1.059668667674728004e+00,-5.468427659808777763e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.869254928771366009e+00,-1.405631807979385250e+00,-1.623481524800354459e+00,-3.188065075143217797e+00,-1.074489197818138120e+00,-5.356300222930700933e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.882701003293790754e+00,-1.407273706264675406e+00,-1.637144729609046001e+00,-3.173228567174329218e+00,-1.087906246349011230e+00,-5.256343939083419486e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.894586778234086166e+00,-1.408966147956089543e+00,-1.651871790178017774e+00,-3.157207920346519536e+00,-1.099766703563927139e+00,-5.169156405340027960e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.904780048861204778e+00,-1.410687786541659605e+00,-1.667524400804322404e+00,-3.140164539118745157e+00,-1.109938505584858737e+00,-5.095223130839852260e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.913170737219566764e+00,-1.412418168374857341e+00,-1.683956660960354679e+00,-3.122266657448191207e+00,-1.118311685175468639e+00,-5.034925855677107459e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.919671452711413595e+00,-1.414138003388593523e+00,-1.701016276969102847e+00,-3.103687677079510099e+00,-1.124798934554338103e+00,-4.988550220388792561e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.924217678101142193e+00,-1.415829355572392645e+00,-1.718545708619275247e+00,-3.084604675219425829e+00,-1.129335793360007001e+00,-4.956292503689233020e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.926767691727130805e+00,-1.417475763618390339e+00,-1.736383268238388400e+00,-3.065197066332546072e+00,-1.131880572502579563e+00,-4.938265254504371066e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.927302321921628758e+00,-1.419062304097642224e+00,-1.754364188225095988e+00,-3.045645390865896918e+00,-1.132414109875339747e+00,-4.934501725394411370e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.925824606171154807e+00,-1.420575614097560502e+00,-1.772321670841684238e+00,-3.026130213356419851e+00,-1.130939430182968941e+00,-4.944958141047840067e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.922359399173692251e+00,-1.422003854499509279e+00,-1.790088011236753873e+00,-3.006830965522798493e+00,-1.127481354895513377e+00,-4.969520304762138629e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.916952943673452925e+00,-1.423336715769536465e+00,-1.807495633112492728e+00,-2.987925066591028855e+00,-1.122086070668112390e+00,-5.007995076054937850e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.909672387613492006e+00,-1.424565318418425042e+00,-1.824378386078216119e+00,-2.969586660315669757e+00,-1.114820649000306085e+00,-5.060119207710021133e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.900605208934475154e+00,-1.425682171614100158e+00,-1.840572809881811711e+00,-2.951985555357701241e+00,-1.105772469298665461e+00,-5.125553222012317611e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.889858484694659779e+00,-1.426681095330123217e+00,-1.855919580669472380e+00,-2.935285971576147457e+00,-1.095048487516184110e+00,-5.203879787834595622e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.877557934007497042e+00,-1.427557142017988223e+00,-1.870265083161529063e+00,-2.919645200114042272e+00,-1.082774278103903809e+00,-5.294600313390056961e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.863846660217375772e+00,-1.428306512546666518e+00,-1.883463116180452479e+00,-2.905212157678821239e+00,-1.069092774994319761e+00,-5.397130837159253708e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.848883527784853431e+00,-1.428926466713054122e+00,-1.895376713019556236e+00,-2.892125847562119656e+00,-1.054162647162179667e+00,-5.510797469343677729e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.832841130101158900e+00,-1.429415228768168733e+00,-1.905880040877199644e+00,-2.880513755778552731e+00,-1.038156265075263818e+00,-5.634831705163634297e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.815903335789888828e+00,-1.429771889332353219e+00,-1.914860325959178100e+00,-2.870490226092038633e+00,-1.021257245707592576e+00,-5.768366006241317651e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.798262440354565062e+00,-1.429996306383062521e+00,-1.922219734990670226e+00,-2.862154871119796606e+00,-1.003657603107724450e+00,-5.910430113136139196e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.780115993103258187e+00,-1.430089009377347731e+00,-1.927877132033789964e+00,-2.855591086418566960e+00,-9.855545746012304154e-01,-6.059948599439132777e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.761663410631255644e+00,-1.430051111650998852e+00,-1.931769623879915132e+00,-2.850864738827979306e+00,-9.671472340612898844e-01,-6.215740194336104307e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.743102521722139864e+00,-1.429884236670865283e+00,-1.933853809597155582e+00,-2.848023098155543664e+00,-9.486330372543321232e-01,-6.376519377121106502e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.724626208810828620e+00,-1.429590463269100997e+00,-1.934106660857250137e+00,-2.847094072052319902e+00,-9.302044645315812321e-01,-6.540900679200117862e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.706419314296491851e+00,-1.429172293608972133e+00,-1.932525978984133141e+00,-2.848085788116830663e+00,-9.120459292500513460e-01,-6.707406018297797090e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.688655964766021533e+00,-1.428632645495955256e+00,-1.929130400450703275e+00,-2.850986546350331885e+00,-8.943311050375268856e-01,-6.874475244251120054e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.671497434359876522e+00,-1.427974868126933528e+00,-1.923958951850351262e+00,-2.855765141385161243e+00,-8.772207931393528613e-01,-7.040479910104799344e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.655090624552930656e+00,-1.427202777945078882e+00,-1.917070184581459946e+00,-2.862371530220729543e+00,-8.608614070767771631e-01,-7.203740113754958374e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.639567187769308321e+00,-1.426320709403500420e+00,-1.908540945009591372e+00,-2.870737800338464929e+00,-8.453841019480606844e-01,-7.362544101738305313e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.625043273192571247e+00,-1.425333574465674547e+00,-1.898464854784861489e+00,-2.880779377364571570e+00,-8.309045266093133542e-01,-7.515170202306484248e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.611619830705831591e+00,-1.424246924700909966e+00,-1.886950586518148842e+00,-2.892396402405308375e+00,-8.175231345193774146e-01,-7.659910568310744627e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.599383377112684856e+00,-1.423067010758928941e+00,-1.874120021745339537e+00,-2.905475207279534455e+00,-8.053259572350318640e-01,-7.795096163542450385e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.588407109414293084e+00,-1.421800835543746144e+00,-1.860106371876568021e+00,-2.919889820635173994e+00,-7.943857251631196714e-01,-7.919122414677132182e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.578752242594148703e+00,-1.420456199176639345e+00,-1.845052330402475071e+00,-2.935503448128997217e+00,-7.847632128561259357e-01,-8.030474966004357007e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.570469452145977884e+00,-1.419041735465599530e+00,-1.829108308250059434e+00,-2.952169883808533513e+00,-7.765086889300408801e-01,-8.127755004689060647e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.563600311658174258e+00,-1.417566940778238971e+00,-1.812430786124642035e+00,-2.969734825787571086e+00,-7.696633607711752534e-01,-8.209703659587141988e-02,1.000000000000000000e+00
