1.079999999999999988e-01,-1.986542322236363622e+00,-1.429979027431979244e+00,-1.710719249254293306e+00,-3.079999515117807452e+00,-1.191535513643081634e+00,-4.526033369535461398e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.991607116641604502e+00,-1.432298963588207519e+00,-1.725768439968877299e+00,-3.062754517992332115e+00,-1.196590458657173173e+00,-4.492110646985858491e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.994857027903376379e+00,-1.434469240689680625e+00,-1.741285573758883931e+00,-3.045145601805507862e+00,-1.199834071406042035e+00,-4.470417507975653348e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.996266192195677025e+00,-1.436470084303989481e+00,-1.757127335397079104e+00,-3.027336686633943508e+00,-1.201240511032047431e+00,-4.461033282037193265e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.995827516833186710e+00,-1.438283674550289160e+00,-1.773147076738010197e+00,-3.009492703989180118e+00,-1.200802686831345722e+00,-4.463964983348901044e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.993552382822132207e+00,-1.439894172182119680e+00,-1.789195821206420733e+00,-2.991778556025205038e+00,-1.198531961217859543e+00,-4.479148728073887448e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.989470342501118649e+00,-1.441287731537202133e+00,-1.805123322541029474e+00,-2.974358014771953496e+00,-1.194457848430515945e+00,-4.506453380011621324e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.983628811036943107e+00,-1.442452561257271615e+00,-1.820779083420895894e+00,-2.957392757262480742e+00,-1.188627704689762199e+00,-4.545675954198727386e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.976092729956461680e+00,-1.443378949987430548e+00,-1.836013545220007925e+00,-2.941041134666535051e+00,-1.181106393078802164e+00,-4.596546247874337687e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.966944164480315616e+00,-1.444059348244605578e+00,-1.850679274422825982e+00,-2.925457028996519160e+00,-1.171975879867554804e+00,-4.658723342756374702e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.956281781326185243e+00,-1.444488448812648151e+00,-1.864632275797622585e+00,-2.910788559726430247e+00,-1.161334711975903877e+00,-4.731794441405462459e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.944220148172550955e+00,-1.444663279164652536e+00,-1.877733399065690367e+00,-2.897176711532684301e+00,-1.149297315809691966e+00,-4.815272698681844626e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.930888794386075080e+00,-1.444583293339692043e+00,-1.889849842114586398e+00,-2.884753881433357314e+00,-1.135993057245620275e+00,-4.908594664622492609e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.916430980129512518e+00,-1.444250451381029698e+00,-1.900856736339049613e+00,-2.873642367202667192e+00,-1.121565009937597113e+00,-5.011117527907202329e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.901002136117575514e+00,-1.443669272718057561e+00,-1.910638787114012693e+00,-2.863952832305890706e+00,-1.106168394281275891e+00,-5.122116399628249411e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.884767958925878562e+00,-1.442846849639218165e+00,-1.919091929503145888e+00,-2.855782794802751656e+00,-1.089968672026996099e+00,-5.240781931344167671e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.867902175278242538e+00,-1.441792808412500460e+00,-1.926124947519910036e+00,-2.849215197239255648e+00,-1.073139310065608809e+00,-5.366218609864705641e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.850584020486894632e+00,-1.440519208756760428e+00,-1.931660996132263053e+00,-2.844317119982086695e+00,-1.055859258671267842e+00,-5.497444106361646515e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.832995507626348219e+00,-1.439040377101361345e+00,-1.935638960267247466e+00,-2.841138700497622516e+00,-1.038310220895803493e+00,-5.633390071611617950e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.815318591010609994e+00,-1.437372674959197516e+00,-1.938014585574644677e+00,-2.839712315035505696e+00,-1.020673816794600341e+00,-5.772904756042675917e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.797732346173057882e+00,-1.435534210080094963e+00,-1.938761322331245651e+00,-2.840052067122670998e+00,-1.003128764781016757e+00,-5.914757788959159462e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.780410295742566262e+00,-1.433544503978818829e+00,-1.937870836498791105e+00,-2.842153610180126577e+00,-9.858482095789631305e-01,-6.057647375772400034e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.763518004811868600e+00,-1.431424134060087283e+00,-1.935353159591042926e+00,-2.845994311240355401e+00,-9.689973204161264064e-01,-6.200210069457567919e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.747211050957625300e+00,-1.429194371176405021e+00,-1.931236469852317450e+00,-2.851533741535264177e+00,-9.527312646286588693e-01,-6.341033150963434895e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.731633445254197268e+00,-1.426876833663819122e+00,-1.925566518949639150e+00,-2.858714460180315164e+00,-9.371936329931075393e-01,-6.478669523904855010e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.716916545168970298e+00,-1.424493176728848454e+00,-1.918405738428773821e+00,-2.867463041561792547e+00,-9.225153576106289721e-01,-6.611654903518464355e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.703178462637139345e+00,-1.422064831926460382e+00,-1.909832076354462060e+00,-2.877691286949731531e+00,-9.088141255461903434e-01,-6.738526969400246425e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.690523935297813862e+00,-1.419612806078920153e+00,-1.899937625264515262e+00,-2.889297557042250997e+00,-8.961942560835002292e-01,-6.857846063898605238e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.679044599402577109e+00,-1.417157543159826227e+00,-1.888827107089495083e+00,-2.902168164432050723e+00,-8.847469799674704261e-01,-6.968216957128586797e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.668819581536176377e+00,-1.414718847166383409e+00,-1.876616279182727665e+00,-2.916178772459869339e+00,-8.745510376240435146e-01,-7.068311165140753194e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.659916313816576672e+00,-1.412315859390275596e+00,-1.863430318968798405e+00,-2.931195758188509970e+00,-8.656735008709099954e-01,-7.156889296071460016e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.652391473188187465e+00,-1.409967080075346768e+00,-1.849402234340853823e+00,-2.947077510715100157e+00,-8.581707185803514326e-01,-7.232822904177238499e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.646291948412441863e+00,-1.407690422266069330e+00,-1.834671334407062870e+00,-2.963675650227765690e+00,-8.520892897500311758e-01,-7.295115346906495823e-02,1.000000000000000000e+00
