6.199999999999999956e-02,-1.517492034032003279e+00,-1.425864944120539102e+00,-1.471666692532557219e+00,-3.297982910571283455e+00,-7.237225652029379841e-01,-8.785954219753039363e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.536607006439079548e+00,-1.423230950503544090e+00,-1.460080482072527053e+00,-3.314049173696742567e+00,-7.427654274439166038e-01,-8.537785490614675787e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.557442276083992105e+00,-1.420722372168707892e+00,-1.450919602671801645e+00,-3.327609445375131259e+00,-7.635254733588999754e-01,-8.278882122172397107e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.579870596827506413e+00,-1.418377076525517699e+00,-1.444286531812632779e+00,-3.338492518774012208e+00,-7.858764307475615274e-01,-8.012596703736804549e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.603724639791424433e+00,-1.416231150999739841e+00,-1.440256586557848495e+00,-3.346557348919590336e+00,-8.096519465055311837e-01,-7.742289230469033556e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.628795017191858374e+00,-1.414317340148465441e+00,-1.438876058015062132e+00,-3.351697417388110889e+00,-8.346435880244140737e-01,-7.471249561767207004e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.654830647041762415e+00,-1.412663529104069449e+00,-1.440161058293293550e+00,-3.353844227267286815e+00,-8.606011871430527815e-01,-7.202625630841333337e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.681541802000854124e+00,-1.411291447119360276e+00,-1.444097167200574461e+00,-3.352969605868006742e+00,-8.872358711701513467e-01,-6.939361745829049355e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.708605888777479098e+00,-1.410215749174091648e+00,-1.450639899228780338e+00,-3.349086588675501464e+00,-9.142258283809718833e-01,-6.684150472358975359e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.735675654561249281e+00,-1.409443586561939687e+00,-1.459715942414612000e+00,-3.342248795245051252e+00,-9.412245050772136690e-01,-6.439400228512649760e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.762389185889230436e+00,-1.408974708145926069e+00,-1.471225059645987709e+00,-3.332548363462339847e+00,-9.678705997546502848e-01,-6.207219081004167194e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.788380828506813236e+00,-1.408802058331195317e+00,-1.485042498152704837e+00,-3.320112654069531821e+00,-9.937989826172681784e-01,-5.989413608005637879e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.813292068107958510e+00,-1.408912773084628256e+00,-1.501021728900736152e+00,-3.305100046100000633e+00,-1.018651579622864345e+00,-5.787500380663350430e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.836781485795748736e+00,-1.409289434627469362e+00,-1.518997334886268202e+00,-3.287695199199318186e+00,-1.042087333967314677e+00,-5.602726809208608688e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.858533110830932644e+00,-1.409911433868507924e+00,-1.538787882905350513e+00,-3.268104157717640845e+00,-1.063790566568563412e+00,-5.436097858687542750e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.878262779222701795e+00,-1.410756304091786761e+00,-1.560198642159966287e+00,-3.246549623396026263e+00,-1.083477343166207696e+00,-5.288405389425406000e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.895722403888866703e+00,-1.411800921126209474e+00,-1.583024049340217010e+00,-3.223266645457592894e+00,-1.100899752990446734e+00,-5.160257459142529590e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.910702315497497361e+00,-1.413022503754796766e+00,-1.607049858445943835e+00,-3.198498887495310417e+00,-1.115848257548620159e+00,-5.052105654108875882e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.923032010090144794e+00,-1.414399384599238418e+00,-1.632054950662108928e+00,-3.172495545016940977e+00,-1.128152445274452242e+00,-4.964269238997464501e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.932579731263999623e+00,-1.415911550563364818e+00,-1.657812812601615171e+00,-3.145508915576715303e+00,-1.137680619639698909e+00,-4.896955524649793806e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.939251330080358882e+00,-1.417540970991848504e+00,-1.684092719007635353e+00,-3.117792569165862560e+00,-1.144338663848960769e+00,-4.850276300768884691e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.942988803507484263e+00,-1.419271741451216373e+00,-1.710660678386240141e+00,-3.089600029726948360e+00,-1.148068582961834672e+00,-4.824260461662817356e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.943768832644102940e+00,-1.421090073395703035e+00,-1.737280217432791041e+00,-3.061183856573256978e+00,-1.148847044765489933e+00,-4.818863090287446582e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.941601542948390602e+00,-1.422984157388493820e+00,-1.763713093125929499e+00,-3.032795003496770114e+00,-1.146684141708197657e+00,-4.833971294543683989e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.936529603213856143e+00,-1.424943922377191807e+00,-1.789720030428664677e+00,-3.004682330008373814e+00,-1.141622490709151894e+00,-4.869407048262208021e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.928627676570871863e+00,-1.426960707790748684e+00,-1.815061588644052648e+00,-2.977092140888349725e+00,-1.133736684175074894e+00,-4.924927212927914660e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.918002140784790033e+00,-1.429026860554834633e+00,-1.839499259974077150e+00,-2.950267635558843971e+00,-1.123133009522808479e+00,-5.000220835609156533e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.904790910834505802e+00,-1.431135266775615200e+00,-1.862796898377857779e+00,-2.924448157375357127e+00,-1.109949270202718941e+00,-5.094903759733609289e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.889163128966528493e+00,-1.433278828742673205e+00,-1.884722563481964430e+00,-2.899868145415112952e+00,-1.094354473424249630e+00,-5.208510570087893782e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.871318442442289953e+00,-1.435449902569748248e+00,-1.905050840863041772e+00,-2.876755709095297320e+00,-1.076548104820535423e+00,-5.340483939186239232e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.851485574893781294e+00,-1.437639720158910617e+00,-1.923565664637497230e+00,-2.855330770714445077e+00,-1.056758696020275057e+00,-5.490161560620142323e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.829919921751571366e+00,-1.439837830316719858e+00,-1.940063620287799440e+00,-2.835802754320403185e+00,-1.035241415699736267e+00,-5.656761049026790000e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.806899969605057166e+00,-1.442031605749028778e+00,-1.954357646578165131e+00,-2.818367841824999775e+00,-1.012274484158260490e+00,-5.839363445960116250e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.782722454062878326e+00,-1.444205872158294879e+00,-1.966280989942213342e+00,-2.803205867965071096e+00,-9.881543262548175832e-01,-6.036896269853141844e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.757696322404143752e+00,-1.446342718852894782e+00,-1.975691201064211810e+00,-2.790476981051524863e+00,-9.631895293508913047e-01,-6.248117342495017323e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.732135737315249724e+00,-1.448421543419526447e+00,-1.982473912653049508e+00,-2.780318250091838639e+00,-9.376938429764871685e-01,-6.471600856186281170e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.706352518491786485e+00,-1.450419363939541961e+00,-1.986546111780049584e+00,-2.772840441928026589e+00,-9.119786174528757838e-01,-6.705727253193474735e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.680648538120790070e+00,-1.452311401753680675e+00,-1.987858629732436544e+00,-2.768125214467008544e+00,-8.863451979237703116e-01,-6.948678421939794014e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.655308636708432646e+00,-1.454071900413679508e+00,-1.986397621720172646e+00,-2.766222965149486956e+00,-8.610778406225055859e-01,-7.198439450576930854e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.630594592628484607e+00,-1.455675109850191440e+00,-1.982184894438145273e+00,-2.767151533025403065e+00,-8.364376849876874465e-01,-7.452807736859198839e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.606740565797207809e+00,-1.457096337670399144e+00,-1.975277049343172386e+00,-2.770895880418203561e+00,-8.126582021103184728e-01,-7.709409694198608720e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.583950265057795459e+00,-1.458312958830730643e+00,-1.965763525266541523e+00,-2.777408785869813101e+00,-7.899423690039958368e-01,-7.965724707601855303e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.562395894428373788e+00,-1.459305283405567311e+00,-1.953763725746200386e+00,-2.786612479328231196e+00,-7.684616236104850895e-01,-8.219115476644540952e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.542218751862351356e+00,-1.460057207310144323e+00,-1.939423487926400735e+00,-2.798401060754990954e+00,-7.483564738387417092e-01,-8.466863513545697106e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.523531214599588735e+00,-1.460556606034564942e+00,-1.922911182237255545e+00,-2.812643479161896387e+00,-7.297384943095571730e-01,-8.706208382981597826e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.506419762898511427e+00,-1.460795468442385170e+00,-1.904413725323834461e+00,-2.829186818847725604e+00,-7.126933621873435820e-01,-8.934389273422484179e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.490948669633850088e+00,-1.460769799221607768e+00,-1.884132750199805306e+00,-2.847859643875212399e+00,-6.972845592154229832e-01,-9.148687638571437186e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.477164006334448221e+00,-1.460479340184509978e+00,-1.862281118898392984e+00,-2.868475184557788271e+00,-6.835573902272251701e-01,-9.346469882975397270e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.465097670304347899e+00,-1.459927171089036024e+00,-1.839079896199472097e+00,-2.890834200991425185e+00,-6.715430225489044114e-01,-9.525229326289914866e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.454771205524622246e+00,-1.459119251392714034e+00,-1.814755838506715069e+00,-2.914727417805144771e+00,-6.612623188304598276e-01,-9.682626914569679444e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.446199258097444540e+00,-1.458063958157772122e+00,-1.789539396405124272e+00,-2.939937482351874465e+00,-6.527293039564395771e-01,-9.816530319894338497e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.439392565683323744e+00,-1.456771665269526173e+00,-1.763663186090154822e+00,-2.966240449520486600e+00,-6.459541654043364778e-01,-9.925051164929234171e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.434360424865857908e+00,-1.455254397745141759e+00,-1.737360854141794864e+00,-2.993406837324685377e+00,-6.409457309066292074e-01,-1.000658012460934609e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.431112609432085403e+00,-1.453525583844760716e+00,-1.710866240649058012e+00,-3.021202328022388084e+00,-6.377133963098584601e-01,-1.005981960108134760e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.429660727359220784e+00,-1.451599917695809872e+00,-1.684412735317425192e+00,-3.049388210937123311e+00,-6.362684912939405857e-01,-1.008381355431303000e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.430019007384168317e+00,-1.449493336221242323e+00,-1.658232717748678420e+00,-3.077721677280423673e+00,-6.366250736561682722e-01,-1.007797391631332362e-01,1.000000000000000000e+00
