2.800000000000000058e-02,-1.672884768441887715e+00,-1.400851516550932985e+00,-1.803999263233779793e+00,-3.002913937054274562e+00,-8.786047537369785498e-01,-7.028809311264019866e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.665613927524034921e+00,-1.400518833394484242e+00,-1.798373167388864324e+00,-3.008413807299672449e+00,-8.713547084313034707e-01,-7.100402161366217713e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.658385305413156985e+00,-1.400278163373892548e+00,-1.792675134414800642e+00,-3.013886696527947162e+00,-8.641470145865816077e-01,-7.172450433035394701e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.651199621275915908e+00,-1.400129146170075112e+00,-1.786905304744302203e+00,-3.019332816580952539e+00,-8.569823916330353564e-01,-7.244954990600516176e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.644057569452441303e+00,-1.400071405605554098e+00,-1.781063807346546124e+00,-3.024752408137737714e+00,-8.498615341484472285e-01,-7.317916608273795920e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.636959819107018932e+00,-1.400104550496994005e+00,-1.775150759342006168e+00,-3.030145740244196695e+00,-8.427851115088590417e-01,-7.391335970173365522e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.629907013919141168e+00,-1.400228175519133922e+00,-1.769166265614268818e+00,-3.035513109832464362e+00,-8.357537675796594678e-01,-7.465213670458133166e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.622899771815082826e+00,-1.400441862079096378e+00,-1.763110418418302627e+00,-3.040854841231628747e+00,-8.287681204472377994e-01,-7.539550213573777138e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.615938684740043429e+00,-1.400745179200019397e+00,-1.756983296984604648e+00,-3.046171285671413820e+00,-8.218287621912265806e-01,-7.614346014608666668e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.609024318470768877e+00,-1.401137684413036544e+00,-1.750784967118654167e+00,-3.051462820780403540e+00,-8.149362586972621614e-01,-7.689601399758061451e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.602157212468453107e+00,-1.401618924656639509e+00,-1.744515480794993412e+00,-3.056729850080499133e+00,-8.080911495100524533e-01,-7.765316606894691331e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.614553408071872198e+00,-1.398549672287629386e+00,-1.729000897947941207e+00,-3.076258864864725773e+00,-8.204475251286238446e-01,-7.628239084604881981e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.628815230516613699e+00,-1.396144655900436904e+00,-1.714524922336717161e+00,-3.094177037998071977e+00,-8.346649025243138009e-01,-7.475224357744576775e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.644805044626473700e+00,-1.394211029070735686e+00,-1.701407276948176506e+00,-3.110340615372432449e+00,-8.506062436203176702e-01,-7.308348356010674340e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.662434574229886941e+00,-1.392778950883792666e+00,-1.689767956910962932e+00,-3.124579801709056692e+00,-8.681838975304907446e-01,-7.129750292578408699e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.681586452319289826e+00,-1.391872473553934952e+00,-1.679715918912599859e+00,-3.136741183139288847e+00,-8.872811659983336208e-01,-6.941731934947237281e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.702114922711272182e+00,-1.391509925149348126e+00,-1.671345806880802920e+00,-3.146691602997555570e+00,-9.077529824744227094e-01,-6.746667730311332878e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.723844805981974426e+00,-1.391702902105639739e+00,-1.664736708524551467e+00,-3.154321026029067276e+00,-9.294248635704354111e-01,-6.546954586193880210e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.746571831611747116e+00,-1.392455383132805480e+00,-1.659951101491256242e+00,-3.159545054281810650e+00,-9.520932268293493816e-01,-6.344962279511105752e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.770064539858429598e+00,-1.393763108448606847e+00,-1.657034006815988780e+00,-3.162306888486774881e+00,-9.755272794016526250e-01,-6.142987884282227751e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.794067791957105529e+00,-1.395613303699667851e+00,-1.656012389965625831e+00,-3.162578585424654865e+00,-9.994725168372216029e-01,-5.943216370139337013e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.818307756505231021e+00,-1.397984794631652372e+00,-1.656894836672186067e+00,-3.160361517065119141e+00,-1.023655700317449790e+00,-5.747688992569015970e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.842498071458858133e+00,-1.400848515943306838e+00,-1.659671515775718031e+00,-3.155686006370678420e+00,-1.047791012013546963e+00,-5.558280380180578850e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.866346747210806845e+00,-1.404168373583930096e+00,-1.664314425640253559e+00,-3.148610186862947913e+00,-1.071586954077603515e+00,-5.376684442139190168e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.889563302381172871e+00,-1.407902382010567166e+00,-1.670777905863258805e+00,-3.139218196979757014e+00,-1.094753482723228144e+00,-5.204408490550809646e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.911865622917033658e+00,-1.412003972998670864e+00,-1.678999383254571987e+00,-3.127617866629819332e+00,-1.117008867654098125e+00,-5.042774400433461257e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.932986103446141524e+00,-1.416423363719143902e+00,-1.688900311365041151e+00,-3.113938077054027698e+00,-1.138085835344008645e+00,-4.892925275931071100e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.952676749956770763e+00,-1.421108878517009178e+00,-1.700387256773879141e+00,-3.098325975829397283e+00,-1.157736674762902762e+00,-4.755835968370379641e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.970713068953619418e+00,-1.426008137702990508e+00,-1.713353083110721764e+00,-3.080944210370416325e+00,-1.175737130242366035e+00,-4.632325868999422752e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.986896713599818343e+00,-1.431069052621921189e+00,-1.727678185281138923e+00,-3.061968311748505478e+00,-1.191889051596811910e+00,-4.523072618658294242e-02,1.000000000000000000e+00
8.799999999999999489e-02,-2.001056980646535699e+00,-1.436240594097957901e+00,-1.743231731199311074e+00,-3.041584322735408907e+00,-1.206021894992786336e+00,-4.428625671410157949e-02,1.000000000000000000e+00
8.999999999999999667e-02,-2.013051340442766346e+00,-1.441473326913379038e+00,-1.759872875921049129e+00,-3.019986725405031880e+00,-1.217993256639589239e+00,-4.349418959324014705e-02,1.000000000000000000e+00
9.199999999999999845e-02,-2.022765232146694903e+00,-1.446719723675406799e+00,-1.777451922705348464e+00,-2.997376688397751732e+00,-1.227688671284873800e+00,-4.285782187070291682e-02,1.000000000000000000e+00
9.400000000000000022e-02,-2.030111370500448764e+00,-1.451934286269514596e+00,-1.795811416467345767e+00,-2.973960624207339976e+00,-1.235020921805432881e+00,-4.237950512114599388e-02,1.000000000000000000e+00
9.600000000000000200e-02,-2.035028796330879963e+00,-1.457073512325659959e+00,-1.814787166611169900e+00,-2.949949023205155729e+00,-1.239929092031902158e+00,-4.206072529710865732e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.037481868807636598e+00,-1.462095748718536425e+00,-1.834209207721239743e+00,-2.925555513162784838e+00,-1.242377560844633910e+00,-4.190216584113790055e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.037459351334673485e+00,-1.466960975354270058e+00,-1.853902717511155540e+00,-2.900996079872939060e+00,-1.242355089437798377e+00,-4.190375478123365555e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.034973691053142186e+00,-1.471630561582617069e+00,-1.873688921297656629e+00,-2.876488375169278022e+00,-1.239874101753500879e+00,-4.206469663552363236e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.030060538716350393e+00,-1.476067035397241822e+00,-1.893386020769542544e+00,-2.852251032207170578e+00,-1.234970204872005484e+00,-4.238348995663249186e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.022778504043962311e+00,-1.480233902969046111e+00,-1.912810190804898669e+00,-2.828502905343937002e+00,-1.227701944465229733e+00,-4.285793063668860009e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.013209093526969085e+00,-1.484095552440876764e+00,-1.931776692650553073e+00,-2.805462150117247422e+00,-1.218150742314043633e+00,-4.348510176722081982e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.001456734739577303e+00,-1.487617272324441853e+00,-1.950101151119953968e+00,-2.783345064630431853e+00,-1.206420919924815260e+00,-4.426134954524246073e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.987648755528168332e+00,-1.490765409201139979e+00,-1.967601040339977958e+00,-2.762364621048094993e+00,-1.192639676631701118e+00,-4.518224567388626212e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.971935160743210735e+00,-1.493507682332362307e+00,-1.984097412983253150e+00,-2.742728632533847577e+00,-1.176956864857548135e+00,-4.624253654614873810e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.954488036871723233e+00,-1.495813662724437165e+00,-1.999416892852306615e+00,-2.724637524759278229e+00,-1.159544392920554223e+00,-4.743608023851638572e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.935500419818962481e+00,-1.497655411013420812e+00,-2.013393929113516112e+00,-2.708281714162315446e+00,-1.140595090691336244e+00,-4.875577326242156589e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.915184486468881175e+00,-1.499008252251507800e+00,-2.025873283013129633e+00,-2.693838636664492636e+00,-1.120320898821660194e+00,-5.019347025870504742e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.893768978154450000e+00,-1.499851647255540099e+00,-2.036712686109285020e+00,-2.681469518221295534e+00,-1.098950289809589753e+00,-5.173990127083281931e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.871495832446336216e+00,-1.500170101627357422e+00,-2.045785575869544459e+00,-2.671316027702697937e+00,-1.076724897486946553e+00,-5.338459274273092692e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.848616083378302744e+00,-1.499954037885546043e+00,-2.052983784179573057e+00,-2.663496996293900576e+00,-1.053895415264245461e+00,-5.511579974135765586e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.825385179772343047e+00,-1.499200546954912561e+00,-2.058220032027564539e+00,-2.658105417583989993e+00,-1.030716913040610416e+00,-5.692045784862872354e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.802057953781000421e+00,-1.497913935923127715e+00,-2.061430074500452569e+00,-2.655205950703250384e+00,-1.007443805149481397e+00,-5.878416345260771558e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.778883533092002756e+00,-1.496106001603591862e+00,-2.062574348154240234e+00,-2.654833129588143326e+00,-9.843247630231366507e-01,-6.069119060626682050e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.756100518424397183e+00,-1.493795983899014912e+00,-2.061638999238379455e+00,-2.656990433503844784e+00,-9.615978944012653074e-01,-6.262455114514929588e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.733932736172848710e+00,-1.491010186358605605e+00,-2.058636214288208865e+00,-2.661650301912543259e+00,-9.394864990704455687e-01,-6.456610245242982993e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.712585824871862616e+00,-1.487781288363559051e+00,-2.053603829002105918e+00,-2.668755090719875156e+00,-9.181956598536790137e-01,-6.649670438072699530e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.692244831705422392e+00,-1.484147407527548479e+00,-2.046604249352514060e+00,-2.678218880457134521e+00,-8.979098450334960235e-01,-6.839642375217350190e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.673072895460235632e+00,-1.480150996094913962e+00,-2.037722771961791413e+00,-2.689929973966979748e+00,-8.787915984806610181e-01,-7.024478196930580842e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.655210991294296496e+00,-1.475837667371998840e+00,-2.027065431405456586e+00,-2.703753872496045485e+00,-8.609812926653788168e-01,-7.202103893551538294e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.638778625124101884e+00,-1.471255046556726898e+00,-2.014756525456341762e+00,-2.719536500155110392e+00,-8.445978321131580868e-01,-7.370450493376876078e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.623875301456191300e+00,-1.466451726711689885e+00,-2.000935973972139070e+00,-2.737107456778189896e+00,-8.297401308679008824e-01,-7.527487140873352633e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.610582552321832894e+00,-1.461476389071043158e+00,-1.985756655048706465e+00,-2.756283112557470272e+00,-8.164891513578232951e-01,-7.671255164443613328e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.598966305261504850e+00,-1.456377122103734711e+00,-1.969381837446080752e+00,-2.776869405869327512e+00,-8.049102823635265747e-01,-7.799902291707123958e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.589079379695819361e+00,-1.451200949967572651e+00,-1.951982796435094647e+00,-2.798664259422126932e+00,-7.950558452018902100e-01,-7.911716256924930524e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.580963926244347562e+00,-1.445993561056963639e+00,-1.933736666252233727e+00,-2.821459581686292406e+00,-7.869675424897821792e-01,-8.005157134592036372e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.574653655337136415e+00,-1.440799212602376533e+00,-1.914824550439675255e+00,-2.845042865395769560e+00,-7.806786956558229296e-01,-8.078887805556225765e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.570175733851922661e+00,-1.435660777722759907e+00,-1.895429884262781028e+00,-2.869198430194661587e+00,-7.762161497693462753e-01,-8.131802005210199413e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.567552257531930726e+00,-1.430619896088701326e+00,-1.875737022557240952e+00,-2.893708381796251228e+00,-7.736017532808812103e-01,-8.163049413379551422e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.566801230714576887e+00,-1.425717187170824296e+00,-1.855930012090523329e+00,-2.918353376222513784e+00,-7.728533440388039022e-01,-8.172057225821102722e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.567937003406410623e+00,-1.420992484704405978e+00,-1.836191499432417773e+00,-2.942913286289910779e+00,-7.739851914409199285e-01,-8.158547607033714288e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.570970130421940336e+00,-1.416485051589840394e+00,-1.816701722647781958e+00,-2.967167869978116546e+00,-7.770078592495157643e-01,-8.122550377214864115e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.575906630671967346e+00,-1.412233735525719958e+00,-1.797637536972306327e+00,-2.990897537729417799e+00,-7.819274669571197878e-01,-8.064410249924032492e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.582746639912818942e+00,-1.408277027307958562e+00,-1.779171430178492441e+00,-3.013884308544303003e+00,-7.887443428156851732e-01,-7.984787930942524592e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.591482470769629565e+00,-1.404652986479789423e+00,-1.761470491861762744e+00,-3.035913032816685231e+00,-7.974510821582301290e-01,-7.884654433747387281e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.602096122779802956e+00,-1.401399003820605005e+00,-1.744695311744259625e+00,-3.056772942575553209e+00,-8.080300536101423514e-01,-7.765278083216180238e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.609312142374957233e+00,-1.401032386126645157e+00,-1.750003205858842392e+00,-3.052372023813218149e+00,-8.152231590102509973e-01,-7.686404711120536914e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.616519002118934623e+00,-1.400529476583138644e+00,-1.755423677633401347e+00,-3.047989773368087629e+00,-8.224072482314461752e-01,-7.608031746449217536e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.623779833128965455e+00,-1.400113672704444978e+00,-1.760774249405223202e+00,-3.043583087444866386e+00,-8.296454451632707672e-01,-7.530119817768411716e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.631092266116002998e+00,-1.399784928775423154e+00,-1.766055318427788734e+00,-3.039151419447849722e+00,-8.369353848892067127e-01,-7.452690966224023716e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.638455638128708092e+00,-1.399543649327228856e+00,-1.771266778052586366e+00,-3.034694469426521657e+00,-8.442764043430851517e-01,-7.375744904622605347e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.645869261322277177e+00,-1.399390234456458826e+00,-1.776408503011298823e+00,-3.030211959656957443e+00,-8.516678156205288452e-01,-7.299281476541141789e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.653332416136414240e+00,-1.399325066904673731e+00,-1.781480359146187409e+00,-3.025703640491288038e+00,-8.591088990688156013e-01,-7.223300414503627809e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.660844351668318897e+00,-1.399348511210097401e+00,-1.786482203765960675e+00,-3.021169290857466105e+00,-8.665989036609764717e-01,-7.147801340708132001e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.668404286025058747e+00,-1.399460912891938857e+00,-1.791413885989407317e+00,-3.016608718740771078e+00,-8.741370473480474246e-01,-7.072783766617724011e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.676011406729809972e+00,-1.399662597654226737e+00,-1.796275247088243932e+00,-3.012021761644080531e+00,-8.817225174652330022e-01,-6.998247092707125805e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.683664871182307898e+00,-1.399953870611332807e+00,-1.801066120828778372e+00,-3.007408287025111093e+00,-8.893544711923264678e-01,-6.924190608360816790e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.691363807173047018e+00,-1.400335015536583683e+00,-1.805786333812589239e+00,-3.002768192709001305e+00,-8.970320360679229221e-01,-6.850613491923583653e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.699107313450592516e+00,-1.400806294135372720e+00,-1.810435705816419771e+00,-2.998101407274606611e+00,-9.047543105567878996e-01,-6.777514810903943754e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.706894460341135789e+00,-1.401367945344100585e+00,-1.815014050131444456e+00,-2.993407890413028571e+00,-9.125203646695136950e-01,-6.704893522330648836e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.714724290419298525e+00,-1.402020184656285196e+00,-1.819521173902049815e+00,-2.988687633256885245e+00,-9.203292406334702136e-01,-6.632748473261496081e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.722595819228939007e+00,-1.402763203477092935e+00,-1.823956878464253251e+00,-2.983940658678967406e+00,-9.281799536138002349e-01,-6.561078401443794228e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.730508036052595733e+00,-1.403597168507512594e+00,-1.828320959683855218e+00,-2.979167021558975836e+00,-9.360714924830954020e-01,-6.489881936124758388e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.738459904727980510e+00,-1.404522221159352657e+00,-1.832613208294405771e+00,-2.974366809017115365e+00,-9.440028206381669840e-01,-6.419157599009998882e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.746450364509797071e+00,-1.405538477002161057e+00,-1.836833410235025221e+00,-2.969540140613433188e+00,-9.519728768621804615e-01,-6.348903805367685227e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.754478330974981182e+00,-1.406646025243115661e+00,-1.840981346988134648e+00,-2.964687168511848103e+00,-9.599805762302556777e-01,-6.279118865275409855e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.762542696969312983e+00,-1.407844928240888693e+00,-1.845056795917083159e+00,-2.959808077607925636e+00,-9.680248110564797503e-01,-6.209800985006526386e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.770642333593197781e+00,-1.409135221054361731e+00,-1.849059530603698320e+00,-2.954903085619562386e+00,-9.761044518801258452e-01,-6.140948268552175876e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.778776091224306022e+00,-1.410516911027091203e+00,-1.852989321185684712e+00,-2.949972443139813105e+00,-9.842183484887701006e-01,-6.072558719274717687e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.786942800574593093e+00,-1.411989977408245833e+00,-1.856845934693878153e+00,-2.945016433651206800e+00,-9.923653309758263541e-01,-6.004630241688212883e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.795141273779155888e+00,-1.413554371010750321e+00,-1.860629135389239242e+00,-2.940035373501014071e+00,-1.000544210829951153e+00,-5.937160643360848977e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.803370305514248262e+00,-1.415210013907240327e+00,-1.864338685099537374e+00,-2.935029611836991847e+00,-1.008753782053642079e+00,-5.870147636934192059e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.811628674141711137e+00,-1.416956799164373670e+00,-1.867974343555594663e+00,-2.929999530503279548e+00,-1.016992822308283584e+00,-5.803588842253590285e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.819915142876985747e+00,-1.418794590615972462e+00,-1.871535868726985630e+00,-2.924945543896174893e+00,-1.025260094082804940e+00,-5.737481788604004151e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.828228460977821213e+00,-1.420723222675364106e+00,-1.875023017157046556e+00,-2.919868098779665910e+00,-1.033554345883064052e+00,-5.671823917045075436e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.836567364950753234e+00,-1.422742500187250014e+00,-1.878435544297025306e+00,-2.914767674060658287e+00,-1.041874313439025590e+00,-5.606612582839120423e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.844930579772363632e+00,-1.424852198319305208e+00,-1.881773204839219948e+00,-2.909644780523957142e+00,-1.050218720926748617e+00,-5.541845057965654603e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.853316820122356878e+00,-1.427052062493672446e+00,-1.885035753048892593e+00,-2.904499960527165747e+00,-1.058586282202210960e+00,-5.477518533715611954e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.861724791625421815e+00,-1.429341808358398191e+00,-1.888222943094769235e+00,-2.899333787655744121e+00,-1.066975702043943430e+00,-5.413630123358700169e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.870153192098932937e+00,-1.431721121798827934e+00,-1.891334529377890927e+00,-2.894146866338573432e+00,-1.075385677401518913e+00,-5.350176864876740601e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.878600712803468964e+00,-1.434189658988834326e+00,-1.894370266858592000e+00,-2.888939831424476967e+00,-1.083814898646880964e+00,-5.287155723756338521e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.887066039693255926e+00,-1.436747046481749779e+00,-1.897329911381335998e+00,-2.883713347720222586e+00,-1.092262050825604236e+00,-5.224563595833663782e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.895547854663600651e+00,-1.439392881340726404e+00,-1.900213219997175740e+00,-2.878468109490627924e+00,-1.100725814905168853e+00,-5.162397310184534821e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.904044836792499362e+00,-1.442126731308242649e+00,-1.903019951283521083e+00,-2.873204839921481568e+00,-1.109204869017409889e+00,-5.100653632052812303e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.912555663573636044e+00,-1.444948135014337387e+00,-1.905749865660970821e+00,-2.867924290546059574e+00,-1.117697889692375712e+00,-5.039329265810171127e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.921079012138078967e+00,-1.447856602223140277e+00,-1.908402725706866754e+00,-2.862627240636125503e+00,-1.126203553080883601e+00,-4.978420857940507593e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.929613560462062560e+00,-1.450851614117153465e+00,-1.910978296465295934e+00,-2.857314496558340355e+00,-1.134720536163171811e+00,-4.917925000042261408e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.938157988558347533e+00,-1.453932623618706010e+00,-1.913476345753194474e+00,-2.851986891097126442e+00,-1.143247517941128555e+00,-4.857838231842097343e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.944148538648124092e+00,-1.453198329682852563e+00,-1.906284997326859187e+00,-2.860083226163200099e+00,-1.149225951249513766e+00,-4.816107437908789118e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.950155223879255439e+00,-1.452560629295537753e+00,-1.899032683968353341e+00,-2.868142896715811574e+00,-1.155220516744265069e+00,-4.774366494489343943e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.956174996092495455e+00,-1.452014844233088686e+00,-1.891714012655081323e+00,-2.876174190769479999e+00,-1.161228207716656913e+00,-4.732756799261099434e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.962207376811856863e+00,-1.451560414670535426e+00,-1.884329040224673957e+00,-2.884177620799869946e+00,-1.167248545004267113e+00,-4.691277111305424546e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.968251885585511562e+00,-1.451196727124992369e+00,-1.876877839338315423e+00,-2.892153731518470661e+00,-1.173281048141209260e+00,-4.649927383847244494e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.974308039681237803e+00,-1.450923170147367713e+00,-1.869360463165689712e+00,-2.900103085536362091e+00,-1.179325234371049635e+00,-4.608707539015349797e-02,1.000000000000000000e+00
