1.380000000000000115e-01,-1.509150842887643007e+00,-1.487664814307623429e+00,-1.967089895508882691e+00,-2.739875108640573043e+00,-7.154150227482029001e-01,-8.901838531296439594e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.506551171689808788e+00,-1.484732168674568920e+00,-1.958812353037515219e+00,-2.750819647528248257e+00,-7.128255696424202759e-01,-8.936994194390074364e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.503957253682473905e+00,-1.481922528419534535e+00,-1.950453675429922651e+00,-2.761720701946535517e+00,-7.102419076480435134e-01,-8.972283110270364015e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.501368984734373635e+00,-1.479235014555713823e+00,-1.942014109023572965e+00,-2.772578899283639764e+00,-7.076639341102952674e-01,-9.007707155953524614e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.498786396488610562e+00,-1.476668702710689063e+00,-1.933493866637260750e+00,-2.783394945369860096e+00,-7.050916808354338317e-01,-9.043266891310434985e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.496209519750545169e+00,-1.474222672891094543e+00,-1.924893129400176095e+00,-2.794169573370710147e+00,-7.025251787941383386e-01,-9.078962877930836506e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.493638384897561844e+00,-1.471896011009538707e+00,-1.916212046299192062e+00,-2.804903542683448325e+00,-6.999644585295574650e-01,-9.114795678873702234e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.491073021876728744e+00,-1.469687810280195572e+00,-1.907450733788339070e+00,-2.815597637931946728e+00,-6.974095501549864018e-01,-9.150765858682753662e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.488513460203302774e+00,-1.467597172564510277e+00,-1.898609275379867567e+00,-2.826252668029796578e+00,-6.948604833523712720e-01,-9.186873983397358945e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.485959728959315829e+00,-1.465623209668343696e+00,-1.889687721216049887e+00,-2.836869465311230076e+00,-6.923172873709020347e-01,-9.223120620563703131e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.483411856792260508e+00,-1.463765044593303477e+00,-1.880686087619341418e+00,-2.847448884729493646e+00,-6.897799910256998679e-01,-9.259506339246173501e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.480869871913851110e+00,-1.462021812745022409e+00,-1.871604356618500997e+00,-2.857991803122305718e+00,-6.872486226965834888e-01,-9.296031710039175111e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.478333802098884986e+00,-1.460392663101263144e+00,-1.862442475448178536e+00,-2.868499118544024284e+00,-6.847232103269328407e-01,-9.332697305079105943e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.475803674684177835e+00,-1.458876759342732310e+00,-1.853200356019421013e+00,-2.878971749664173796e+00,-6.822037814226302732e-01,-9.369503698056790009e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.473279516567596925e+00,-1.457473280949585615e+00,-1.843877874358452518e+00,-2.889410635232007252e+00,-6.796903630510954253e-01,-9.406451464230100590e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.470761354207172467e+00,-1.456181424266613567e+00,-1.834474870010966985e+00,-2.899816733606867647e+00,-6.771829818404033752e-01,-9.443541180436955396e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.468249213620306248e+00,-1.455000403540184228e+00,-1.824991145409108562e+00,-2.910191022354104096e+00,-6.746816639784953828e-01,-9.480773425108558750e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.465743120383051767e+00,-1.453929451930026540e+00,-1.815426465198140882e+00,-2.920534497906448923e+00,-6.721864352124643505e-01,-9.518148778283058720e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.463243099629493615e+00,-1.452967822499041883e+00,-1.805780555519681974e+00,-2.930848175290801105e+00,-6.696973208479387596e-01,-9.555667821619411029e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.460749176051205245e+00,-1.452114789184332233e+00,-1.796053103248229643e+00,-2.941133087920491551e+00,-6.672143457485451012e-01,-9.593331138411595460e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.458261373896795110e+00,-1.451369647752731584e+00,-1.786243755177521431e+00,-2.951390287453215855e+00,-6.647375343354567923e-01,-9.631139313603150065e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.455779716971532967e+00,-1.450731716744158240e+00,-1.776352117153078947e+00,-2.961620843714945828e+00,-6.622669105870286899e-01,-9.669092933802020395e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.453304228637065654e+00,-1.450200338406217870e+00,-1.766377753147060359e+00,-2.971825844690286988e+00,-6.598024980385143179e-01,-9.707192587295708497e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.450834931811212591e+00,-1.449774879623510593e+00,-1.756320184271323415e+00,-2.982006396579912177e+00,-6.573443197818680250e-01,-9.745438864066748030e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.448371848967848319e+00,-1.449454732845244731e+00,-1.746178887724300299e+00,-2.992163623925870652e+00,-6.548923984656328523e-01,-9.783832355808451398e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.445915002136862748e+00,-1.449239317014797468e+00,-1.735953295667052476e+00,-3.002298669805773201e+00,-6.524467562949046728e-01,-9.822373655941060711e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.443464412904208238e+00,-1.449128078505034223e+00,-1.725642794023474202e+00,-3.012412696097055420e+00,-6.500074150313848165e-01,-9.861063359628118030e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.441020102412023274e+00,-1.449120492063279197e+00,-1.715246721199308100e+00,-3.022506883812780210e+00,-6.475743959935097438e-01,-9.899902063793228346e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.438582091358842741e+00,-1.449216061770000730e+00,-1.704764366714225821e+00,-3.032582433510655484e+00,-6.451477200566666514e-01,-9.938890367137058479e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.436150399999881921e+00,-1.449414322015423418e+00,-1.694194969740781875e+00,-3.042640565777243289e+00,-6.427274076534817970e-01,-9.978028870154748153e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.433725048147406200e+00,-1.449714838498471714e+00,-1.683537717543559964e+00,-3.052682521789644277e+00,-6.403134787741973089e-01,-1.001731817515353340e-01,1.000000000000000000e+00
2.000000000000000111e-01,-1.431306055171174041e+00,-1.450117209252647532e+00,-1.672791743811345988e+00,-3.062709563957216385e+00,-6.379059529671196049e-01,-1.005675888627076547e-01,1.000000000000000000e+00
2.020000000000000129e-01,-1.428893439998961012e+00,-1.450621065703680435e+00,-1.661956126874489126e+00,-3.072722976646327098e+00,-6.355048493391471931e-01,-1.009635160949224342e-01,1.000000000000000000e+00
2.040000000000000147e-01,-1.426487221117161752e+00,-1.451226073764060542e+00,-1.651029887799037699e+00,-3.082724066991445078e+00,-6.331101865563817377e-01,-1.013609695267075755e-01,1.000000000000000000e+00
2.060000000000000164e-01,-1.424087416571463871e+00,-1.451931934969838967e+00,-1.640011988348491156e+00,-3.092714165796344172e+00,-6.307219828448060728e-01,-1.017599552554512149e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.421694043967602239e+00,-1.452738387665423181e+00,-1.628901328803193937e+00,-3.102694628529663490e+00,-6.283402559910442609e-01,-1.021604793975938313e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.419307120472188544e+00,-1.453645208242484221e+00,-1.617696745626532762e+00,-3.112666836419553107e+00,-6.259650233431987010e-01,-1.025625480888236740e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.416926662813607019e+00,-1.454652212439457637e+00,-1.606397008966134798e+00,-3.122632197652714492e+00,-6.235963018117509638e-01,-1.029661674842764080e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.414552687282993659e+00,-1.455759256708661020e+00,-1.595000819977133055e+00,-3.132592148683758015e+00,-6.212341078705481134e-01,-1.033713437587364531e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.412185209735280278e+00,-1.456966239658518791e+00,-1.583506807953406925e+00,-3.142548155661470943e+00,-6.188784575578533120e-01,-1.037780831068424031e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.418700659900484551e+00,-1.453581080412538196e+00,-1.583550197764671541e+00,-3.146803334695471577e+00,-6.253612901471286012e-01,-1.026563478227180137e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.425354969951063699e+00,-1.450283017327526069e+00,-1.583503599041157228e+00,-3.151050876352135433e+00,-6.319831462327449856e-01,-1.015400862320840480e-01,1.000000000000000000e+00
2.220000000000000029e-01,-1.432106430013675435e+00,-1.447079162702555877e+00,-1.583363142473066532e+00,-3.155290268371248263e+00,-6.387022726692234142e-01,-1.004280140409113536e-01,1.000000000000000000e+00
2.240000000000000047e-01,-1.438955408722378593e+00,-1.443970257192712658e+00,-1.583129227425479124e+00,-3.159520223193189814e+00,-6.455190447133490883e-01,-9.932026105087479739e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.445902667690877941e+00,-1.440957483910225712e+00,-1.582801821691177224e+00,-3.163739448519388375e+00,-6.524342265392365503e-01,-9.821691595975259870e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.452948923745200016e+00,-1.438042012960697225e+00,-1.582380891924644706e+00,-3.167946665889285640e+00,-6.594485375279252048e-01,-9.711806788171491178e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.460094845654547058e+00,-1.435224997770474964e+00,-1.581866403529747389e+00,-3.172140615482786696e+00,-6.665626489923965892e-01,-9.602380555036461873e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.467341051122840634e+00,-1.432507573432665549e+00,-1.581258320578502685e+00,-3.176320058028343940e+00,-6.737771811664694521e-01,-9.493421721714803696e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.474688103733990951e+00,-1.429890855025176100e+00,-1.580556605739177778e+00,-3.180483776739682522e+00,-6.810927001468614073e-01,-9.384939054046181894e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.482136509880727537e+00,-1.427375935918801630e+00,-1.579761220194364935e+00,-3.184630579277542228e+00,-6.885097148187246940e-01,-9.276941247164019466e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.489686715687924101e+00,-1.424963886080107711e+00,-1.578872123549037276e+00,-3.188759299731285246e+00,-6.960286737755888575e-01,-9.169436913803984124e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.497339103942130434e+00,-1.422655750374078876e+00,-1.577889273728640296e+00,-3.192868800614890201e+00,-7.036499622454366332e-01,-9.062434572348780637e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.505093991039698320e+00,-1.420452546871785460e+00,-1.576812626867265088e+00,-3.196957974871530439e+00,-7.113738990353066782e-01,-8.955942634639593725e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.512951623966616532e+00,-1.418355265168612434e+00,-1.575642137185975677e+00,-3.201025747880577921e+00,-7.192007335075447649e-01,-8.849969393586812338e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.520912177323782144e+00,-1.416364864718880678e+00,-1.574377756861282229e+00,-3.205071079460606320e+00,-7.271306426014443325e-01,-8.744523010615834480e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.528975750412048251e+00,-1.414482273192925632e+00,-1.573019435883821426e+00,-3.209092965861643165e+00,-7.351637279146290282e-01,-8.639611502985972136e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.537142364391862914e+00,-1.412708384862927158e+00,-1.571567121907218478e+00,-3.213090441739707703e+00,-7.433000128589978273e-01,-8.535242731023756635e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.545411959532775104e+00,-1.411044059023995434e+00,-1.570020760087119660e+00,-3.217062582106436253e+00,-7.515394399065276065e-01,-8.431424385313668335e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.553784392568413164e+00,-1.409490118457147778e+00,-1.568380292910369622e+00,-3.221008504246412940e+00,-7.598818679405469068e-01,-8.328163973891963834e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.562259434172763362e+00,-1.408047347940964311e+00,-1.566645660014264640e+00,-3.224927369594722038e+00,-7.683270697283268724e-01,-8.225468809491374989e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.570836766573738830e+00,-1.406716492818757436e+00,-1.564816797995820075e+00,-3.228818385567100879e+00,-7.768747295309887946e-01,-8.123345996885840414e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.579515981320021467e+00,-1.405498257628175152e+00,-1.562893640210916368e+00,-3.232680807335102546e+00,-7.855244408667304556e-01,-8.021802420386175969e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.588296577217031658e+00,-1.404393304800080067e+00,-1.560876116563243876e+00,-3.236513939538619766e+00,-7.942757044432382507e-01,-7.920844731538922989e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.597177958447683732e+00,-1.403402253433560620e+00,-1.558764153282825360e+00,-3.240317137928280466e+00,-8.031279262749572156e-01,-7.820479337080867011e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.606159432893142114e+00,-1.402525678153753619e+00,-1.556557672693981598e+00,-3.244089810930287143e+00,-8.120804160004547745e-01,-7.720712387202836868e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.615240210668300813e+00,-1.401764108059011082e+00,-1.554256592972501627e+00,-3.247831421126527562e+00,-8.211323854146097556e-01,-7.621549764176104025e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.624419402886065011e+00,-1.401118025763768093e+00,-1.551860827891744954e+00,-3.251541486643005463e+00,-8.302829472297255098e-01,-7.522997071394138535e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.633696020663636617e+00,-1.400587866543096638e+00,-1.549370286557433474e+00,-3.255219582439990766e+00,-8.395311140787800053e-01,-7.425059622882376753e-02,1.000000000000000000e+00
