2.999999999999999889e-02,-1.910089226732766932e+00,-1.412085180142791829e+00,-1.638998853083376117e+00,-3.167461342153283788e+00,-1.115236580154412183e+00,-5.056986584619959507e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.919593988857431377e+00,-1.414043979804439966e+00,-1.631784616095283802e+00,-3.173013257478326299e+00,-1.124721583335119179e+00,-4.988936178323410964e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.929127611765019790e+00,-1.416106227064587664e+00,-1.624478470842482647e+00,-3.178546046623313082e+00,-1.134235566750973367e+00,-4.921296532528298545e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.938688193763555390e+00,-1.418271259290290853e+00,-1.617080106523916871e+00,-3.184060717120272166e+00,-1.143776628236931270e+00,-4.854066044764127064e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.948273821612448886e+00,-1.420538410907624227e+00,-1.609589184422249630e+00,-3.189558309803976588e+00,-1.153342854036035758e+00,-4.787242962744189811e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.957882572883387295e+00,-1.422907015153263899e+00,-1.602005336866041185e+00,-3.195039898023977365e+00,-1.162932321161530780e+00,-4.720825388593416494e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.967512518315677195e+00,-1.425376405836370486e+00,-1.594328166147737758e+00,-3.200506586887968741e+00,-1.172543099753478923e+00,-4.654811283238712710e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.977161724159149481e+00,-1.427945919109626427e+00,-1.586557243394117078e+00,-3.205959512541261436e+00,-1.182173255422977798e+00,-4.589198470945453356e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.967297938292244419e+00,-1.425318052758065779e+00,-1.594502399628901834e+00,-3.200385151828275543e+00,-1.172328940165938693e+00,-4.656267752113401465e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.957454612004816408e+00,-1.422797191309884690e+00,-1.602346963494054588e+00,-3.194796534569822821e+00,-1.162505210563686830e+00,-4.723762580119825888e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.947633551422661258e+00,-1.420381688814758459e+00,-1.610094027147313200e+00,-3.189192286855259795e+00,-1.152703869286639371e+00,-4.791679022389642995e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.937836787051563370e+00,-1.418072243705738700e+00,-1.617744017282894076e+00,-3.183571239191586688e+00,-1.142926947463685838e+00,-4.860019332768307498e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.928066371675309698e+00,-1.415869568330707873e+00,-1.625297323998892818e+00,-3.177932247733342486e+00,-1.133176498472137750e+00,-4.928785528356228324e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.918324347870350666e+00,-1.413774373431174958e+00,-1.632754306034117198e+00,-3.172274204222297556e+00,-1.123454565435520802e+00,-4.997979465173129493e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.908612745316896842e+00,-1.411787366324526838e+00,-1.640115291771298667e+00,-3.166596036859489871e+00,-1.113763178533685894e+00,-5.067602835140441048e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.898933578168348957e+00,-1.409909248965408146e+00,-1.647380580343126955e+00,-3.160896711216989452e+00,-1.104104352370947506e+00,-5.137657161599718664e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.889288842429635462e+00,-1.408140716021091698e+00,-1.654550442695880141e+00,-3.155175231174600636e+00,-1.094480083353182698e+00,-5.208143795040913460e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.879680513355060700e+00,-1.406482452964486818e+00,-1.661625122612879091e+00,-3.149430639875228977e+00,-1.084892347084511544e+00,-5.279063909071703142e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.870110542874191983e+00,-1.404935134187094592e+00,-1.668604837700666366e+00,-3.143662020693413162e+00,-1.075343095792086867e+00,-5.350418496644929883e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.860580857054285442e+00,-1.403499421134418945e+00,-1.675489780340597257e+00,-3.137868498211548118e+00,-1.065834255787508456e+00,-5.422208366560343773e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.851093353607668801e+00,-1.402175960466450322e+00,-1.682280118608389330e+00,-3.132049239198358759e+00,-1.056367724973273026e+00,-5.494434140256326121e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.841649899452392436e+00,-1.400965382246005309e+00,-1.688975997163962628e+00,-3.126203453584264214e+00,-1.046945370402583730e+00,-5.567096248906031747e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.832252328334276203e+00,-1.399868298157749935e+00,-1.695577538113819172e+00,-3.120330395428308812e+00,-1.037569025900645370e+00,-5.640194930831617104e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.823781569783626155e+00,-1.398622524165353376e+00,-1.682579853364482902e+00,-3.134232081142384718e+00,-1.029117624397986042e+00,-5.706853946769888802e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.816738378652445585e+00,-1.397833253036893320e+00,-1.668506651119509465e+00,-3.148803502082973882e+00,-1.022090691720860534e+00,-5.762840680600973126e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.811194990480758937e+00,-1.397441355818394904e+00,-1.653546725642646154e+00,-3.163921998089330501e+00,-1.016560201660158036e+00,-5.807255186113063905e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.807196857705758886e+00,-1.397445904381857895e+00,-1.637842999697870949e+00,-3.179450510432786370e+00,-1.012571428732165879e+00,-5.839485547515689545e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.804778781576541702e+00,-1.397843436792642002e+00,-1.621544159769604754e+00,-3.195247574040881666e+00,-1.010159038177259827e+00,-5.859063596951069597e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.803964280129152220e+00,-1.398627795746042901e+00,-1.604803666032919018e+00,-3.211168324207049007e+00,-1.009346458425478543e+00,-5.865680810030508840e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.804765569728733254e+00,-1.399790332401687154e+00,-1.587778552833683188e+00,-3.227065399191338724e+00,-1.010145865139106869e+00,-5.859196928546066968e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.807183366706862859e+00,-1.401320032526527370e+00,-1.570628268362540547e+00,-3.242789925188209299e+00,-1.012557984379351517e+00,-5.839645237911936237e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.811206502484701275e+00,-1.403203568396091727e+00,-1.553513531330485975e+00,-3.258192604926345659e+00,-1.016571708214295100e+00,-5.807234259942947036e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.816811369301942536e+00,-1.405425281859647768e+00,-1.536595183818489252e+00,-3.273124926929024792e+00,-1.022163539833092827e+00,-5.762345668697974738e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.823961236237193972e+00,-1.407967110620391704e+00,-1.520033018524073354e+00,-3.287440505002356517e+00,-1.029296907830800967e+00,-5.705528352753075350e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.832605497020131091e+00,-1.410808475756712754e+00,-1.503984560107538115e+00,-3.300996548077333337e+00,-1.037921411182319398e+00,-5.637488682194318618e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.842678930557413608e+00,-1.413926153538296093e+00,-1.488603784223871296e+00,-3.313655449468778880e+00,-1.047972075889336496e+00,-5.559077189130484653e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.854101070131777274e+00,-1.417294158313524344e+00,-1.474039763984463569e+00,-3.325286472523456549e+00,-1.059368719367622669e+00,-5.471272029422401956e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.866775785646334507e+00,-1.420883665209418334e+00,-1.460435241779846516e+00,-3.335767497369420020e+00,-1.072015527099790422e+00,-5.375159749731004549e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.880591182894580493e+00,-1.424663001102692395e+00,-1.447925134213301268e+00,-3.344986782137965964e+00,-1.085800945727384947e+00,-5.271914024077721528e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.895419912981183508e+00,-1.428597729373853875e+00,-1.436634988761833709e+00,-3.352844682827699430e+00,-1.100597985931849099e+00,-5.162773132714599394e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.911119963083786732e+00,-1.432650848143844469e+00,-1.426679421908284340e+00,-3.359255270107920133e+00,-1.116265006536876658e+00,-5.049017019024981678e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.927535967615430224e+00,-1.436783113166882675e+00,-1.418160578899153146e+00,-3.364147779783439596e+00,-1.132647019135650357e+00,-4.931944766895472732e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.944501039129973297e+00,-1.440953485913848420e+00,-1.411166663868476112e+00,-3.367467836921279378e+00,-1.149577512813386715e+00,-4.812853287114515766e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.961839075207310934e+00,-1.445119695678363847e+00,-1.405770594699021991e+00,-3.369178401780503762e+00,-1.166880755397698755e+00,-4.693017890124039776e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.979367456300909600e+00,-1.449238893164011888e+00,-1.402028838672421784e+00,-3.369260398105945242e+00,-1.184374486369399238e+00,-4.573675264911968019e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.996900015526050787e+00,-1.453268363479508274e+00,-1.399980482007361360e+00,-3.367712999932338303e+00,-1.201872882508322693e+00,-4.456009197271176142e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.014250139152633068e+00,-1.457166260134294955e+00,-1.399646578599588409e+00,-3.364553570313719710e+00,-1.219189655077900669e+00,-4.341139165738691630e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.031233848932170627e+00,-1.460892319410614260e+00,-1.401029811054535168e+00,-3.359817262707645025e+00,-1.236141129665234262e+00,-4.230111770786565417e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.047672724859328941e+00,-1.464408516683183281e+00,-1.404114481451892216e+00,-3.353556311542010171e+00,-1.252549167219731752e+00,-4.123894799285674623e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.063396547790588009e+00,-1.467679632472405737e+00,-1.408866831725651192e+00,-3.345839051477512260e+00,-1.268243805622877529e+00,-4.023373613062068005e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.078245571958062587e+00,-1.470673705268277898e+00,-1.415235675914298330e+00,-3.336748714148513706e+00,-1.283065531717273666e+00,-3.929349481851605180e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.092072373261184115e+00,-1.473362359088552731e+00,-1.423153310692772733e+00,-3.326382056267725318e+00,-1.296867129560214549e+00,-3.842539455128091141e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.104743255616813080e+00,-1.475721004870103048e+00,-1.432536658138064967e+00,-3.314847873904934961e+00,-1.309515087067773864e+00,-3.763577377323507750e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.116139230577936736e+00,-1.477728924825318257e+00,-1.443288586705251841e+00,-3.302265454869372174e+00,-1.320890576155431928e+00,-3.693015687317394158e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.126156612018289316e+00,-1.479369256858690029e+00,-1.455299353375513638e+00,-3.288763015102029286e+00,-1.330890048083587240e+00,-3.631327695464642291e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.134707286373583202e+00,-1.480628901497610395e+00,-1.468448111724184102e+00,-3.274476156665973470e+00,-1.339425504426744906e+00,-3.578910090458047033e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.141718729400501786e+00,-1.481498376432539787e+00,-1.482604436557483751e+00,-3.259546375232767357e+00,-1.346424514572483133e+00,-3.536085486482854617e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.147133843277262422e+00,-1.481971643908712499e+00,-1.497629824737856108e+00,-3.244119634805727070e+00,-1.351830053534071485e+00,-3.503104873225149074e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.150910684333410927e+00,-1.482045934301711609e+00,-1.513379142659922572e+00,-3.228345017605754208e+00,-1.355600230336993395e+00,-3.480149874423203032e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.153022143232411256e+00,-1.481721585769174565e+00,-1.529702002372152814e+00,-3.212373448242280993e+00,-1.357707968785140773e+00,-3.467334753809559605e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.153455627512254722e+00,-1.481001915413740155e+00,-1.546444059533407911e+00,-3.196356484009837295e+00,-1.358140690500988512e+00,-3.464708130955600901e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.152212782320527928e+00,-1.479893134640688945e+00,-1.563448231659722687e+00,-3.180445166306027804e+00,-1.356900036001974064e+00,-3.472254145343890708e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.149309270135717487e+00,-1.478404297704652981e+00,-1.580555881737656598e+00,-3.164788856356227420e+00,-1.354001645075077365e+00,-3.489894733569719187e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.144774614822745562e+00,-1.476547331854479284e+00,-1.597607884065841866e+00,-3.149534217032603500e+00,-1.349475000378380418e+00,-3.517487988948127947e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.138652100618388285e+00,-1.474337061812679650e+00,-1.614445762973746312e+00,-3.134824024238092921e+00,-1.343363327217618641e+00,-3.554830960689592950e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.130998703320516885e+00,-1.471791301164384391e+00,-1.630912757551197689e+00,-3.120796093744320654e+00,-1.335723524434139664e+00,-3.601658561862278868e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.121885018194704653e+00,-1.468930944752272483e+00,-1.646854938004926883e+00,-3.107582135272120016e+00,-1.326626092310562166e+00,-3.657643576695133319e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.111395140285261540e+00,-1.465780060831216813e+00,-1.662122357696114383e+00,-3.095306592062484707e+00,-1.316155012735187535e+00,-3.722396150193987147e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.099626445816195286e+00,-1.462365957994942178e+00,-1.676570260073805718e+00,-3.084085463891866663e+00,-1.304407530384568137e+00,-3.795463033841638134e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.086689220788575660e+00,-1.458719202897403866e+00,-1.690060346928519586e+00,-3.074025128828620446e+00,-1.291493781052339251e+00,-3.876326660510050898e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.072706084711809282e+00,-1.454873564433066813e+00,-1.702462105481688637e+00,-3.065221187726808960e+00,-1.277536215091685357e+00,-3.964404151894170697e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.057811164369732548e+00,-1.450865861841445170e+00,-1.713654181709572510e+00,-3.057757363130643835e+00,-1.262668770912891647e+00,-4.059046398575593545e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.042148984815229440e+00,-1.446735698421879324e+00,-1.723525776760982398e+00,-3.051704489916963414e+00,-1.247035765781691730e+00,-4.159537392193579652e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.025873062098516364e+00,-1.442525069316297870e+00,-1.731978033255388238e+00,-3.047119637674209347e+00,-1.230790488486742218e+00,-4.265094027668075299e-02,1.000000000000000000e+00
1.779999999999999916e-01,-2.009144203591768818e+00,-1.438277840949058639e+00,-1.738925369667612131e+00,-3.044045403746971967e+00,-1.214093499811773613e+00,-4.374866626535314773e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.992128545489560532e+00,-1.434039110603772427e+00,-1.744296714980163143e+00,-3.042509410688889027e+00,-1.197110670471426497e+00,-4.487940455165574660e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.974995380820790514e+00,-1.429854466242397759e+00,-1.748036593270434480e+00,-3.042524032717543570e+00,-1.180011009928213728e+00,-4.603338518862378631e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.957914852388077387e+00,-1.425769177662861154e+00,-1.750106009578677346e+00,-3.044086363411327323e+00,-1.162964360584815005e+00,-4.720025900268879498e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.941055600720302587e+00,-1.421827358922088447e+00,-1.750483094520439264e+00,-3.047178422650949958e+00,-1.146139047505571495e+00,-4.836915875377736235e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.924582465086127403e+00,-1.418071147207544014e+00,-1.749163475368202381e+00,-3.051767586397743592e+00,-1.129699581766418381e+00,-4.952877982282112568e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.908654334450395895e+00,-1.414539944015629658e+00,-1.746160354870156306e+00,-3.057807210137792886e+00,-1.113804514343743834e+00,-5.066748138825963310e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.893422234730162579e+00,-1.411269760234638015e+00,-1.741504294557811638e+00,-3.065237407308785578e+00,-1.098604526899922940e+00,-5.177340810353436157e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.879027719878028968e+00,-1.408292697949060202e+00,-1.735242715079439169e+00,-3.073985938860364087e+00,-1.084240826963962956e+00,-5.283463124734247285e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.865601609373349845e+00,-1.405636589616800824e+00,-1.727439140495194092e+00,-3.083969169685015110e+00,-1.070843890027883383e+00,-5.383930726764975250e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.853263086577223939e+00,-1.403324801363592833e+00,-1.718172225005254239e+00,-3.095093051688210029e+00,-1.058532562926046694e+00,-5.477585065809666143e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.842119144293482114e+00,-1.401376193316309360e+00,-1.707534608202849080e+00,-3.107254100851650769e+00,-1.047413514726027284e+00,-5.563311725784550466e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.832264338700540396e+00,-1.399805217827603920e+00,-1.695631648148179682e+00,-3.120340345537471638e+00,-1.037580996162561719e+00,-5.640059339858395637e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.822901555955577457e+00,-1.398884680074915732e+00,-1.702085275469193304e+00,-3.114429530455129047e+00,-1.028239608573472408e+00,-5.713735545851648251e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.813601988143737964e+00,-1.398016960143158016e+00,-1.708497984578766893e+00,-3.108499703014012461e+00,-1.018961520090154060e+00,-5.787702070143391220e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.804352705205432672e+00,-1.397263815476864179e+00,-1.714817035468622519e+00,-3.102540808093674052e+00,-1.009733844754614918e+00,-5.862109862408717426e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.795156261050396385e+00,-1.396626396782112645e+00,-1.721042024842869278e+00,-3.096552115889125378e+00,-1.000559134999317479e+00,-5.936953291289966822e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.786014293182246249e+00,-1.396105195209298877e+00,-1.727172977313589985e+00,-3.090533115954257504e+00,-9.914390281039551223e-01,-6.012231526156916472e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.776928390710101002e+00,-1.395700676814074059e+00,-1.733209896520443660e+00,-3.084483346330006537e+00,-9.823751129117617165e-01,-6.087943612480246208e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.767900095330394050e+00,-1.395413277967820997e+00,-1.739152768936533811e+00,-3.078402395277047621e+00,-9.733689307955488701e-01,-6.164088395209461196e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.758930899634085332e+00,-1.395243403876703203e+00,-1.745001564613869904e+00,-3.072289902017088181e+00,-9.644219739645468747e-01,-6.240664518411984801e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.750022245594409886e+00,-1.395191427209934165e+00,-1.750756237877036492e+00,-3.066145557405234534e+00,-9.555356839523428958e-01,-6.317670425942321921e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.741175523177859175e+00,-1.395257686787394924e+00,-1.756416728005154804e+00,-3.059969104548416752e+00,-9.467114502281624988e-01,-6.395104362488805705e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.732392069081392982e+00,-1.395442486329179443e+00,-1.761982959902993695e+00,-3.053760339366436760e+00,-9.379506089344914477e-01,-6.472964374995160419e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.723673165598613277e+00,-1.395746093269374821e+00,-1.767454844762172961e+00,-3.047519111092442667e+00,-9.292544417537651480e-01,-6.551248314452527699e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.715020039617003000e+00,-1.396168737636206414e+00,-1.772832280713349196e+00,-3.041245322709897003e+00,-9.206241749062308299e-01,-6.629953838055961668e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.706433861747717273e+00,-1.396710611000536950e+00,-1.778115153470171350e+00,-3.034938931323376998e+00,-9.120609782804642851e-01,-6.709078411717747659e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.697915745588764569e+00,-1.397371865494474230e+00,-1.783303336965773589e+00,-3.028599948460822144e+00,-9.035659646973766002e-01,-6.788619312928585725e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.689466747121825652e+00,-1.398152612901721659e+00,-1.788396693982409857e+00,-3.022228440305152919e+00,-8.951401893079571348e-01,-6.868573633955958602e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.681087864242309271e+00,-1.399052923821034078e+00,-1.793395076774904728e+00,-3.015824527853415482e+00,-8.867846491243479568e-01,-6.948938285367954604e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.672780036421687377e+00,-1.400072826904029233e+00,-1.798298327688363507e+00,-3.009388387001957987e+00,-8.785002826832872813e-01,-7.029709999869160342e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.664544144500538225e+00,-1.401212308168320542e+00,-1.803106279770672504e+00,-3.002920248556383953e+00,-8.702879698403469533e-01,-7.110885336434417947e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.656381010610194604e+00,-1.402471310386793180e+00,-1.807818757380161401e+00,-2.996420398165325238e+00,-8.621485316928576559e-01,-7.192460684724823194e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.648291398220354642e+00,-1.403849732553624774e+00,-1.812435576788754332e+00,-2.989889176177384922e+00,-8.540827306288730769e-01,-7.274432269769595671e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.640276012309519027e+00,-1.405347429427445505e+00,-1.816956546780905457e+00,-2.983326977420826864e+00,-8.460912704990332101e-01,-7.356796156896402983e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.632335499654650413e+00,-1.406964211151831901e+00,-1.821381469248533502e+00,-2.976734250905911594e+00,-8.381747969077149030e-01,-7.439548256892125622e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.624470449236017577e+00,-1.408699842953177184e+00,-1.825710139782099617e+00,-2.970111499449985537e+00,-8.303338976194305499e-01,-7.522684331375319167e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.616681392752805868e+00,-1.410554044915725891e+00,-1.829942348257941998e+00,-2.963459279225745036e+00,-8.225691030760471367e-01,-7.606199998361110048e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.608968805244712419e+00,-1.412526491833446141e+00,-1.834077879421902812e+00,-2.956778199233286220e+00,-8.148808870200409116e-01,-7.690090737998933612e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.601333105814432001e+00,-1.414616813138193541e+00,-1.838116513469250979e+00,-2.950068920696809815e+00,-8.072696672186876476e-01,-7.774351898463265076e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.593774658445675119e+00,-1.416824592903483282e+00,-1.842058026620815303e+00,-2.943332156387084897e+00,-7.997358062838214599e-01,-7.858978701977306636e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.586293772911126165e+00,-1.419149369923005999e+00,-1.845902191695238947e+00,-2.936568669870951442e+00,-7.922796125815692037e-01,-7.943966250949599517e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.578890705764569802e+00,-1.421590637862901296e+00,-1.849648778677166705e+00,-2.929779274689373381e+00,-7.849013412262774159e-01,-8.029309534203528387e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.571565661411246095e+00,-1.424147845486632979e+00,-1.853297555281170350e+00,-2.922964833465718559e+00,-7.776011951526919930e-01,-8.115003433280168488e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.564318793250426110e+00,-1.426820396951209435e+00,-1.856848287511135398e+00,-2.916126256946127704e+00,-7.703793262603706449e-01,-8.201042728794780134e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.557150204884091726e+00,-1.429607652173335852e+00,-1.860300740214813731e+00,-2.909264502973990307e+00,-7.632358366242123493e-01,-8.287422106828090662e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.550059951385608814e+00,-1.432508927264008802e+00,-1.863654677633196588e+00,-2.902380575400691498e+00,-7.561707797649832585e-01,-8.374136165333727344e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.543048040622270189e+00,-1.435523495029921159e+00,-1.866909863944300918e+00,-2.895475522934948920e+00,-7.491841619737142910e-01,-8.461179420543837870e-02,0.000000000000000000e+00
