2.199999999999999872e-02,-1.571105833675579877e+00,-1.423064934700368100e+00,-1.847947057730469744e+00,-2.929356867999324265e+00,-7.771430191352981520e-01,-8.120683954712548669e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.565521485384427036e+00,-1.424713948676291420e+00,-1.849104804834012850e+00,-2.926076496157678175e+00,-7.715779206027465476e-01,-8.186935392398771161e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.559981504280259834e+00,-1.426416472910700506e+00,-1.850216099503838585e+00,-2.922784874160192725e+00,-7.660572556011392420e-01,-8.253413846124318942e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.554485960633980035e+00,-1.428172205088452662e+00,-1.851280913412176377e+00,-2.919482365337903396e+00,-7.605810938065343807e-01,-8.320117240418355153e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.549034908483043482e+00,-1.429980832291520620e+00,-1.852299219458246826e+00,-2.916169342992357638e+00,-7.551494886516321170e-01,-8.387043465514044949e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.543628385934850300e+00,-1.431842031242559043e+00,-1.853270991805109569e+00,-2.912846190090009557e+00,-7.497624776296030191e-01,-8.454190378870161948e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.538266415480648686e+00,-1.433755468555998114e+00,-1.854196205915150886e+00,-2.909513298950354709e+00,-7.444200826084328426e-01,-8.521555806697066193e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.532949004319105413e+00,-1.435720800996204360e+00,-1.855074838584154007e+00,-2.906171070928359690e+00,-7.391223101549366792e-01,-8.589137545484601399e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.527676144688719040e+00,-1.437737675742229104e+00,-1.855906867973970753e+00,-2.902819916091693209e+00,-7.338691518676125902e-01,-8.656933363529357994e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.522447814208221617e+00,-1.439805730658676453e+00,-1.856692273643725022e+00,-2.899460252893331536e+00,-7.286605847174850714e-01,-8.724941002459113415e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.517263976224155986e+00,-1.441924594572205232e+00,-1.857431036579570760e+00,-2.896092507840045016e+00,-7.234965713961207801e-01,-8.793158178752109866e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.512124580164812659e+00,-1.444093887553193234e+00,-1.858123139222947584e+00,-2.892717115157321217e+00,-7.183770606700032868e-01,-8.861582585249030974e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.507719068240835902e+00,-1.441907461808634050e+00,-1.843744910939119297e+00,-2.908833446236432696e+00,-7.139888107936224193e-01,-8.920978508015950381e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.504485968538214369e+00,-1.439637454152897122e+00,-1.829089734011093871e+00,-2.925424982166298982e+00,-7.107685095246886187e-01,-8.965014035761227629e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.502450691764305235e+00,-1.437193072203899913e+00,-1.814369025808043823e+00,-2.942378147685902778e+00,-7.087413425922469701e-01,-8.992916951592729025e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.501626106837833818e+00,-1.434596603029821837e+00,-1.799719835231303966e+00,-2.959537401808425283e+00,-7.079200586526673833e-01,-9.004274264655356963e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.502021388910490751e+00,-1.431871530752333754e+00,-1.785278016661974831e+00,-2.976745379972848493e+00,-7.083137677806674581e-01,-8.998862049276488972e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.503641345343237790e+00,-1.429042570401860779e+00,-1.771177004926171472e+00,-2.993843988813552404e+00,-7.099272707312206387e-01,-8.976657223787726236e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.506486142604589018e+00,-1.426135562466647411e+00,-1.757546946218978334e+00,-3.010675217291180594e+00,-7.127607906739554799e-01,-8.937854222212356092e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.510550790497492191e+00,-1.423177476642024208e+00,-1.744513605663038591e+00,-3.027082491694544242e+00,-7.168094504124633559e-01,-8.882840971187765111e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.515824411624915324e+00,-1.420196239813132699e+00,-1.732197558842107465e+00,-3.042911450182268052e+00,-7.220625482747266011e-01,-8.812220973347295594e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.522289296847962659e+00,-1.417220646105397774e+00,-1.720713146062296195e+00,-3.058011306812291163e+00,-7.285026079494133500e-01,-8.726794154198548592e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.529919792117498289e+00,-1.414280174168542015e+00,-1.710167500806905272e+00,-3.072236124852571582e+00,-7.361042629611149746e-01,-8.627548793676345640e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.538681057137488484e+00,-1.411404751032153460e+00,-1.700659559723157299e+00,-3.085446233464795629e+00,-7.448330110816652194e-01,-8.515647001992675269e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.548527759599843456e+00,-1.408624447574242433e+00,-1.692279083101419834e+00,-3.097509744401342857e+00,-7.546439032289448123e-01,-8.392406446122221975e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.559402783400955395e+00,-1.405969102173904250e+00,-1.685105706339626863e+00,-3.108304146463475970e+00,-7.654802453538243068e-01,-8.259278642394060621e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.571236044321453695e+00,-1.403467876047346019e+00,-1.679208046843460034e+00,-3.117717942201223114e+00,-7.772724069435783534e-01,-8.117824314485465320e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.583943517824037306e+00,-1.401148751437591322e+00,-1.674642893248139197e+00,-3.125652278965623587e+00,-7.899368409928427814e-01,-7.969686488419830406e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.597426588367512057e+00,-1.399037991721985286e+00,-1.671454504270970087e+00,-3.132022516133987189e+00,-8.033754250801822261e-01,-7.816562149484229671e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.611571825352137610e+00,-1.397159589628525600e+00,-1.669674042745550757e+00,-3.136759663546890842e+00,-8.174752289381679304e-01,-7.660173401843564656e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.626251275593223022e+00,-1.395534735006447091e+00,-1.669319166490528028e+00,-3.139811624243111332e+00,-8.321087987036392963e-01,-7.502239132481532125e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.641323335477734124e+00,-1.394181335951120593e+00,-1.670393791902336611e+00,-3.141144178406261922e+00,-8.471350212899357857e-01,-7.344448173424035498e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.656634228931175512e+00,-1.393113625817819834e+00,-1.672888039025226092e+00,-3.140741655362022211e+00,-8.624005952711910616e-01,-7.188434873644482248e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.672020073263873252e+00,-1.392341883566031724e+00,-1.676778359001783736e+00,-3.138607255982177602e+00,-8.777420905659280015e-01,-7.035757837706083095e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.687309468870245466e+00,-1.391872286376398815e+00,-1.682027836986359270e+00,-3.134763007588956540e+00,-8.929885330501887708e-01,-6.887882375254759937e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.702326506583809351e+00,-1.391706902602210416e+00,-1.688586656542133912e+00,-3.129249355313434844e+00,-9.079644079876145746e-01,-6.746166955787799568e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.716894054051685048e+00,-1.391843821314564300e+00,-1.696392705862504346e+00,-3.122124415343972448e+00,-9.224929436501563274e-01,-6.611853703778763913e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.730837164238003378e+00,-1.392277403580121309e+00,-1.705372302301894072e+00,-3.113462934128900184e+00,-9.363995181791485711e-01,-6.486062727910361925e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.743986447256294925e+00,-1.392998631605292914e+00,-1.715441009895045887e+00,-3.103355011354248738e+00,-9.495150307694314451e-01,-6.369789878349098322e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.756181260624635865e+00,-1.393995525984998984e+00,-1.726504524792498385e+00,-3.091904652167270395e+00,-9.616790921115998536e-01,-6.263907383355409031e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.767272599712005787e+00,-1.395253598919417248e+00,-1.738459605658515095e+00,-3.079228215349131936e+00,-9.727429156790553533e-01,-6.169166737165204806e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.777125604853731833e+00,-1.396756312241263842e+00,-1.751195029739663456e+00,-3.065452819509986604e+00,-9.825718261502264239e-01,-6.086203191943970192e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.785621638930812827e+00,-1.398485512810263121e+00,-1.764592560104569108e+00,-3.050714760089651367e+00,-9.910473385820438574e-01,-6.015541237600582902e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.792659924058545018e+00,-1.400421823409222499e+00,-1.778527915027974249e+00,-3.035157977551240283e+00,-9.980687968206651828e-01,-5.957600520255610516e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.798158754478098142e+00,-1.402544973798616867e+00,-1.792871736196320898e+00,-3.018932603265076953e+00,-1.003554588109095702e+00,-5.912701738211494085e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.802056322406687006e+00,-1.404834063251438669e+00,-1.807490557923368879e+00,-3.002193595638046553e+00,-1.007442970541077010e+00,-5.881072150016449646e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.804311203693272248e+00,-1.407267752106882375e+00,-1.822247784493056466e+00,-2.985099466191783346e+00,-1.009692560128980343e+00,-5.862850422495190922e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.804902551239325526e+00,-1.409824385297673732e+00,-1.837004686739142967e+00,-2.967811084337994121e+00,-1.010282525390563624e+00,-5.858090631072334492e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.803830037808927145e+00,-1.412482061825235169e+00,-1.851621417958151605e+00,-2.950490569512017824e+00,-1.009212530542583641e+00,-5.866763546644674504e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.801113578855524366e+00,-1.415218615044950168e+00,-1.865958160600470483e+00,-2.933300045850149473e+00,-1.006502461428930628e+00,-5.888767406657099274e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.796792851088677923e+00,-1.418011656818172428e+00,-1.879876128140129055e+00,-2.916400827626691949e+00,-1.002191939372800045e+00,-5.923911438823670911e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.790926608168351697e+00,-1.420838466152355428e+00,-1.893238919003446208e+00,-2.899952012737373241e+00,-9.963396418753817096e-01,-5.971933347808795756e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.783591786027304060e+00,-1.423675977876287524e+00,-1.905913741871104072e+00,-2.884109450172607669e+00,-9.890224052159199974e-01,-6.032489767330461577e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.774882376230695114e+00,-1.426500741401729666e+00,-1.917772807787958556e+00,-2.869024467215221197e+00,-9.803340978329604383e-01,-6.105156383828314048e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.764908049639045018e+00,-1.429288917913278389e+00,-1.928694780413767962e+00,-2.854842540781445503e+00,-9.703842433606914009e-01,-6.189425771573891372e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.753792513487197890e+00,-1.432016322797284635e+00,-1.938566280764195016e+00,-2.841701883672593798e+00,-9.592963769759432768e-01,-6.284704876810055796e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.741671596991175353e+00,-1.434658526151117330e+00,-1.947283416740314133e+00,-2.829731956687237204e+00,-9.472061302502793323e-01,-6.390312429648437043e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.728691077266615972e+00,-1.437191019935903036e+00,-1.954753297395903422e+00,-2.819051931427855706e+00,-9.342590563824122452e-01,-6.505476600047589708e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.715004278310320096e+00,-1.439589455046429434e+00,-1.960895482909073229e+00,-2.809769142318278679e+00,-9.206082286639658552e-01,-6.629333248333724171e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.700769498408340796e+00,-1.441829945276382752e+00,-1.965643315077886921e+00,-2.801977578487889531e+00,-9.064116676492508518e-01,-6.760925139997596423e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.686147342519979109e+00,-1.443889428374538930e+00,-1.968945071037364158e+00,-2.795756475164175914e+00,-8.918296736855250151e-01,-6.899202493437042727e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.671298052761094999e+00,-1.445746067864918771e+00,-1.970764885646312248e+00,-2.791169068519695706e+00,-8.770221580271532202e-01,-7.043025203920914856e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.656378939299986586e+00,-1.447379673915715648e+00,-1.971083395916242598e+00,-2.788261576391007246e+00,-8.621460749323646144e-01,-7.191167035866874446e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.641542013949289114e+00,-1.448772118132684028e+00,-1.969898073558576934e+00,-2.787062459436447703e+00,-8.473530570899692194e-01,-7.342322000318803055e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.626931918972843727e+00,-1.449907716351966913e+00,-1.967223228106142585e+00,-2.787582003504119221e+00,-8.327873469318249899e-01,-7.495113040392810400e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.612684225069685340e+00,-1.450773555570748607e+00,-1.963089681427578448e+00,-2.789812245530787660e+00,-8.185840977996809986e-01,-7.648103042303819321e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.598924147384260808e+00,-1.451359745877083940e+00,-1.957544132774005075e+00,-2.793727244240207686e+00,-8.048680937910118738e-01,-7.799808082826210909e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.585765699824740693e+00,-1.451659584981249695e+00,-1.950648249751888663e+00,-2.799283675746015110e+00,-7.917529085123707899e-01,-7.948712725115146538e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.573311279330379175e+00,-1.451669630755542562e+00,-1.942477533116334865e+00,-2.806421715385407190e+00,-7.793404943034349941e-01,-8.093287091594278393e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.561651646077061528e+00,-1.451389684986849726e+00,-1.933120010928198962e+00,-2.815066152786164455e+00,-7.677211678246130822e-01,-8.232005380209078682e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.550866245224420625e+00,-1.450822698356450946e+00,-1.922674820036898158e+00,-2.825127678624615779e+00,-7.569739375032878970e-01,-8.363365450526633049e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.541023801930297532e+00,-1.449974611761422727e+00,-1.911250730354419503e+00,-2.836504279196100597e+00,-7.471671044502660175e-01,-8.485909087477773449e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.532183114184022088e+00,-1.448854152102190485e+00,-1.898964660843045715e+00,-2.849082678373194177e+00,-7.383590612827892752e-01,-8.598242549006927804e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.524393966869540096e+00,-1.447472601546147875e+00,-1.885940226755755900e+00,-2.862739774697799611e+00,-7.305992121525830552e-01,-8.699057014062344662e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.517698094124754871e+00,-1.445843558277890573e+00,-1.872306346760620244e+00,-2.877344032791354866e+00,-7.239289409370893713e-01,-8.787148563424090897e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.512130124031000111e+00,-1.443982704273295337e+00,-1.858195927382057411e+00,-2.892756801426613844e+00,-7.183825615242520612e-01,-8.861437342672767725e-02,1.000000000000000000e+00
