2.000000000000000042e-02,-1.791530151957535510e+00,-1.416766399527374265e+00,-1.876638102644636374e+00,-2.920659050574511806e+00,-9.969415731354333010e-01,-5.966366893044904723e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.803698147269269692e+00,-1.416707373555784910e+00,-1.871067853442901718e+00,-2.926822235441599585e+00,-1.009080735034742826e+00,-5.867078290215329422e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.815956416112923799e+00,-1.416836221340379121e+00,-1.865348189519829836e+00,-2.932932574542911563e+00,-1.021310399239500288e+00,-5.768575701399811240e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.828301041574594832e+00,-1.417151904838009679e+00,-1.859479605562590177e+00,-2.938990621196932551e+00,-1.033626648899347744e+00,-5.670859434574983954e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.840727984697441144e+00,-1.417653270308185665e+00,-1.853462582633413014e+00,-2.944997067981561578e+00,-1.046025444949918004e+00,-5.573929206009307219e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.853233093017596644e+00,-1.418339053893586499e+00,-1.847297586357329324e+00,-2.950952742836256082e+00,-1.058502634650711149e+00,-5.477784147022833616e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.865812109542187125e+00,-1.419207887488404651e+00,-1.840985065098406315e+00,-2.956858604857902861e+00,-1.071053960565595542e+00,-5.382422812540315488e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.878460682118324954e+00,-1.420258304862917820e+00,-1.834525448123747626e+00,-2.962715739824012484e+00,-1.083675069934780355e+00,-5.287843191366609075e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.891174373139146159e+00,-1.421488748011956904e+00,-1.827919143754181963e+00,-2.968525355478093264e+00,-1.096361524384308783e+00,-5.194042718101735817e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.903948669530727722e+00,-1.422897573694518636e+00,-1.821166537500298555e+00,-2.974288776612929563e+00,-1.109108809916880212e+00,-5.101018286602762575e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.916778992962127726e+00,-1.424483060131660039e+00,-1.814267990182201418e+00,-2.980007439988018536e+00,-1.121912347126208465e+00,-5.008766264890414377e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.929660710219794240e+00,-1.426243413830083462e+00,-1.807223836031003339e+00,-2.985682889117646788e+00,-1.134767501576141147e+00,-4.917282511390545785e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.942589143687244890e+00,-1.428176776499312073e+00,-1.800034380769811815e+00,-2.991316768965944561e+00,-1.147669594285397610e+00,-4.826562392394101453e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.929373359305975644e+00,-1.426198516884551681e+00,-1.807385698597346435e+00,-2.985557570926465232e+00,-1.134480728498890700e+00,-4.919294742443540425e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.916206879891183323e+00,-1.424404901782482691e+00,-1.814581427344660103e+00,-2.979754632211588206e+00,-1.121341409538473055e+00,-5.012837586769886694e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.903094383575988147e+00,-1.422794130863377804e+00,-1.821624972181305813e+00,-2.973906449343235447e+00,-1.108256307227933446e+00,-5.107183246656986364e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.890040751283398990e+00,-1.421368080402657608e+00,-1.828515995283343631e+00,-2.968011393349381688e+00,-1.095230303751557832e+00,-5.202336297118335257e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.877050868461829225e+00,-1.420128583844300518e+00,-1.835254108621870772e+00,-2.962067938478567086e+00,-1.082268285695582533e+00,-5.298300580597992832e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.864129548492850841e+00,-1.419077387781270572e+00,-1.841838897860194502e+00,-2.956074681783614988e+00,-1.069375067411890701e+00,-5.395079358433609029e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.851281521135673458e+00,-1.418216144938743373e+00,-1.848269923986317620e+00,-2.950030348721482287e+00,-1.056555379458822941e+00,-5.492675299764801511e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.838511421423163483e+00,-1.417546406906013301e+00,-1.854546725385901595e+00,-2.943933798613737718e+00,-1.043813857492942310e+00,-5.591090466761892974e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.825823778877298853e+00,-1.417069617084097954e+00,-1.860668819903944948e+00,-2.937784029873547809e+00,-1.031155031480704753e+00,-5.690326301581078577e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.813223007118703878e+00,-1.416787103894476596e+00,-1.866635706891457192e+00,-2.931580184955188351e+00,-1.018583315304755210e+00,-5.790383615205993428e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.800713393932725115e+00,-1.416700074286519229e+00,-1.872446869238382883e+00,-2.925321554985620409e+00,-1.006102996827337615e+00,-5.891262578269825662e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.788299091851036637e+00,-1.416809607580250097e+00,-1.878101775393575368e+00,-2.919007584039262859e+00,-9.937182284698320434e-01,-5.992962713937945857e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.775984109303547998e+00,-1.417116649679738938e+00,-1.883599881372319818e+00,-2.912637873018977697e+00,-9.814330183632070659e-01,-6.095482892916639223e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.763772302390663516e+00,-1.417622007690695574e+00,-1.888940632751577420e+00,-2.906212183108619840e+00,-9.692512221194579114e-01,-6.198821330637113020e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.751667367320587365e+00,-1.418326344973727116e+00,-1.894123466652744670e+00,-2.899730438765259599e+00,-9.571765352687235939e-01,-6.302975586647495410e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.743743867360203259e+00,-1.413925976298718190e+00,-1.878538108956146591e+00,-2.919310058018146137e+00,-9.492732620192236848e-01,-6.372615743114334874e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.737602275828804999e+00,-1.409974691964672067e+00,-1.862000947321853062e+00,-2.939480140824862531e+00,-9.431474416357510382e-01,-6.426912273280729893e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.733326171820983586e+00,-1.406393202497417061e+00,-1.844749546133960472e+00,-2.960087933624433454e+00,-9.388824047148920382e-01,-6.465016014741983841e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.730947073997965324e+00,-1.403208904275571545e+00,-1.826952689016350551e+00,-2.980942523901597863e+00,-9.365094981780469618e-01,-6.486332366357869250e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.730487620379782321e+00,-1.400446633350673320e+00,-1.808781798621671655e+00,-3.001850917636091243e+00,-9.360512486052463554e-01,-6.490477638384978265e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.731960387870415730e+00,-1.398128403791295327e+00,-1.790409562263557408e+00,-3.022619518840001795e+00,-9.375201890971786023e-01,-6.477300751190873118e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.735367588884118906e+00,-1.396273542553009506e+00,-1.772008714845585198e+00,-3.043055062415644940e+00,-9.409185601929935805e-01,-6.446897923571788536e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.740700319708728072e+00,-1.394898768155388602e+00,-1.753750764029615716e+00,-3.062965970581922548e+00,-9.462375547410233345e-01,-6.399600999170471094e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.747937400184202517e+00,-1.394018048207480875e+00,-1.735804955623302614e+00,-3.082163444413485553e+00,-9.534561608527409859e-01,-6.335988470627988700e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.757043850119562212e+00,-1.393642393143218916e+00,-1.718337107082793969e+00,-3.100463064959214865e+00,-9.625396336046317947e-01,-6.256869531701764187e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.767969113367629408e+00,-1.393779499628398311e+00,-1.701508485624467326e+00,-3.117686477002478806e+00,-9.734377152639384079e-01,-6.163270854469406895e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.780645162790541525e+00,-1.394433292530011803e+00,-1.685474645838549002e+00,-3.133663298840230649e+00,-9.860827343436040504e-01,-6.056416327098470415e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.794984661807570436e+00,-1.395603394706037781e+00,-1.670384225081417373e+00,-3.148233205447939387e+00,-1.000387759761436790e+00,-5.937701677843067183e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.810879384709298545e+00,-1.397284568890450274e+00,-1.656377696054693871e+00,-3.161248128211403774e+00,-1.016245012513311563e+00,-5.808664762415727267e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.828199111654885911e+00,-1.399466185975703603e+00,-1.643586085948878450e+00,-3.172574490371757872e+00,-1.033524751090916904e+00,-5.670952591378487784e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.846791207129749868e+00,-1.402131779711411674e+00,-1.632129681388317266e+00,-3.182095378511985651e+00,-1.052074839806127926e+00,-5.526286422963017780e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.866481058083367728e+00,-1.405258747678464815e+00,-1.622116747258474989e+00,-3.189712539829372862e+00,-1.071721176673088305e+00,-5.376426411249058540e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.887073488788189701e+00,-1.408818251096987106e+00,-1.613642294610365457e+00,-3.195348095055043025e+00,-1.092269098333077615e+00,-5.223137346734866432e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.908355187409632281e+00,-1.412775351366068799e+00,-1.606786937573101426e+00,-3.198945868827549166e+00,-1.113505797429830801e+00,-5.068156937026890851e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.930098083451726731e+00,-1.417089400373892971e+00,-1.601615881047905088e+00,-3.200472262398676104e+00,-1.135203691952575866e+00,-4.913167851280232645e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.952063518987808832e+00,-1.421714677096720170e+00,-1.598178079585279798e+00,-3.199916625116706381e+00,-1.157124589712317020e+00,-4.759774417499711835e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.974006974922406732e+00,-1.426601238335272637e+00,-1.596505603192426959e+00,-3.197291117046948017e+00,-1.179024409337996460e+00,-4.609484460445285869e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.995683059749432831e+00,-1.431695930371907899e+00,-1.596613238103720356e+00,-3.192630090510563345e+00,-1.200658165278873701e+00,-4.463696353811145295e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.016850450731091815e+00,-1.436943494023118495e+00,-1.598498340305002596e+00,-3.185989048728791406e+00,-1.221784906651080416e+00,-4.323690986873927888e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.037276497615998494e+00,-1.442287689863065436e+00,-1.602140947653499348e+00,-3.177443261830623644e+00,-1.242172319876371445e+00,-4.190628054710640593e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.056741251524675906e+00,-1.447672373529133472e+00,-1.607504143824922460e+00,-3.167086132603898818e+00,-1.261600757517033600e+00,-4.065545895664494230e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.075040755871052855e+00,-1.453042461691615772e+00,-1.614534655207539915e+00,-3.155027406662014755e+00,-1.279866529928929353e+00,-3.949364023094584231e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.091989519248206086e+00,-1.458344745119113384e+00,-1.623163651379543992e+00,-3.141391315639395998e+00,-1.296784379419291922e+00,-3.842887516697392203e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.107422169801969947e+00,-1.463528523516020918e+00,-1.633307711902573400e+00,-3.126314729868434839e+00,-1.312189136216573182e+00,-3.746812527181606067e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.121194357322758517e+00,-1.468546054843177240e+00,-1.644869917487950861e+00,-3.109945381159638256e+00,-1.325936622303943491e+00,-3.661732278363558774e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.133183017620402300e+00,-1.473352827652570474e+00,-1.657741022418079746e+00,-3.092440198968774201e+00,-1.337903917544597032e+00,-3.588143096383759195e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.143286142120564008e+00,-1.477907677358407668e+00,-1.671800667330332502e+00,-3.073963786043934387e+00,-1.347989130941397828e+00,-3.526450135940499553e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.151422205507509400e+00,-1.482172775886052785e+00,-1.686918596671528769e+00,-3.054687043688619319e+00,-1.356110829794783701e+00,-3.476972594475927908e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.157529398990575054e+00,-1.486113528952094809e+00,-1.702955852661728553e+00,-3.034785942645425560e+00,-1.362207274302968507e+00,-3.439948300158193056e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.161564800477445925e+00,-1.489698416883383114e+00,-1.719765926709222903e+00,-3.014440423528157886e+00,-1.366235588873848217e+00,-3.415537626722806724e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.163503589536967642e+00,-1.492898814097198379e+00,-1.737195859125846509e+00,-2.993833400722447191e+00,-1.368170978029762619e+00,-3.403826729951908714e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.163338387792105078e+00,-1.495688819844316342e+00,-1.755087287994927525e+00,-2.973149835666806240e+00,-1.368006067550149085e+00,-3.404830121162779472e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.161078776685288805e+00,-1.498045129397695963e+00,-1.773277456897215165e+00,-2.952575840618858027e+00,-1.365750422789154150e+00,-3.418492562048148359e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.156751015966010598e+00,-1.499946968306889783e+00,-1.791600204733746704e+00,-2.932297759940079906e+00,-1.361430267599227140e+00,-3.444690546464936054e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.150397958670581033e+00,-1.501376114705294418e+00,-1.809886950022039809e+00,-2.912501209057004825e+00,-1.355088399402125443e+00,-3.483232623132270778e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.142079132335210190e+00,-1.502317013912742638e+00,-1.827967722963243835e+00,-2.893369981919732936e+00,-1.346784270527742189e+00,-3.533859801568847020e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.131870932403017616e+00,-1.502757002261035701e+00,-1.845672256302919312e+00,-2.875084828828649464e+00,-1.336594181400173165e+00,-3.596244787498568268e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.119866852457056972e+00,-1.502686633919905201e+00,-1.862831182434638633e+00,-2.857822043904100440e+00,-1.324611510424222427e+00,-3.669990779931049663e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.106177658761349214e+00,-1.502100104109217238e+00,-1.879277362606186941e+00,-2.841751847683265275e+00,-1.310946887983504450e+00,-3.754629592904672186e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.090931404498473256e+00,-1.500995749866748330e+00,-1.894847372784685069e+00,-2.827036556264343581e+00,-1.295728209958317390e+00,-3.849619170795259143e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.074273174293440825e+00,-1.499376599419645073e+00,-1.909383159399365315e+00,-2.813828549916338684e+00,-1.279100381376455875e+00,-3.954340578414532875e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.056364453973541284e+00,-1.497250930596030649e+00,-1.922733863713183666e+00,-2.802268078061808776e+00,-1.261224685187624539e+00,-4.068094608015310892e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.037382035795063384e+00,-1.494632789210579071e+00,-1.934757795654826529e+00,-2.792480963655961101e+00,-1.242277686455077079e+00,-4.190098220331683193e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.017516396482803565e+00,-1.491542411559884984e+00,-1.945324517614048121e+00,-2.784576295680579960e+00,-1.222449609397436188e+00,-4.319481120585796918e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.996969523890000486e+00,-1.488006492916123635e+00,-1.954316977681829215e+00,-2.778644220325400482e+00,-1.201942163199965830e+00,-4.455282855077505322e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.975952215532964740e+00,-1.484058247942474429e+00,-1.961633612466321397e+00,-2.774753955535703920e+00,-1.180965839983084020e+00,-4.596450888934627138e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.954680924277454768e+00,-1.479737220406041054e+00,-1.967190324732214668e+00,-2.772952156248401856e+00,-1.159736760354192153e+00,-4.741840178500516395e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.933374276889208598e+00,-1.475088818462922724e+00,-1.970922233511526844e+00,-2.773261746187053678e+00,-1.138473192409902079e+00,-4.890214770324394916e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.912249432919983727e+00,-1.470163576686882800e+00,-1.972785096292601681e+00,-2.775681305881262162e+00,-1.117391911807506188e+00,-5.040251932752645714e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.891518477743825422e+00,-1.465016173925753451e+00,-1.972756315548993333e+00,-2.780185067542123356e+00,-1.096704596846310942e+00,-5.190549250403824616e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.871385049545269519e+00,-1.459704262870470837e+00,-1.970835464760358979e+00,-2.786723520110141017e+00,-1.076614458450793288e+00,-5.339634987742913896e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.852041383776222405e+00,-1.454287188445488654e+00,-1.967044299992091849e+00,-2.795224578698269458e+00,-1.057313288615339575e+00,-5.485981864356547638e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.833665921759652040e+00,-1.448824684017935960e+00,-1.961426258332872319e+00,-2.805595228958488896e+00,-1.038979073977223111e+00,-5.628024196662106265e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.816421577834879342e+00,-1.443375634879549230e+00,-1.954045479484990411e+00,-2.817723524903692933e+00,-1.021774268844939604e+00,-5.764178167873056091e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.800454699146775805e+00,-1.437996987586014797e+00,-1.944985417041372955e+00,-2.831480802477415182e+00,-1.005844761664268283e+00,-5.892864809602019888e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.785894692060622457e+00,-1.432742863783785570e+00,-1.934347127856880011e+00,-2.846723971761129679e+00,-9.913195087402600914e-01,-6.012535130593505556e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.772854236527175775e+00,-1.427663911846822842e+00,-1.922247339361348617e+00,-2.863297766304197189e+00,-9.783107563441757470e-01,-6.121696720591364438e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.761429969690470498e+00,-1.422806903228462039e+00,-1.908816395372376240e+00,-2.881036854667585079e+00,-9.669147322828250957e-01,-6.218941092718378166e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.751703495084471651e+00,-1.418214556682062977e+00,-1.894196172240879994e+00,-2.899767751902955215e+00,-9.572126630531291314e-01,-6.302971001699386733e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.739670812287090529e+00,-1.419228516057445377e+00,-1.899149273162971774e+00,-2.893192861724295906e+00,-9.452104717387918020e-01,-6.407960009940229240e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.727792050683635061e+00,-1.420333878304283592e+00,-1.904013091744837238e+00,-2.886599307554964966e+00,-9.333624241423966739e-01,-6.513718842847786294e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.716028218296649310e+00,-1.421637619458047563e+00,-1.908718748932859643e+00,-2.879950621686158119e+00,-9.216295465950563592e-01,-6.620299074349618451e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.704384310146507264e+00,-1.423141485896275649e+00,-1.913264183873478297e+00,-2.873247246349067918e+00,-9.100168263185560713e-01,-6.727679181114405715e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.692863143006109183e+00,-1.424845353251882774e+00,-1.917648828337489952e+00,-2.866489957059724425e+00,-8.985270784075783945e-01,-6.835853202643847604e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.681467335978168887e+00,-1.426748945982209804e+00,-1.921872109755831781e+00,-2.859679691836784610e+00,-8.871629201784089203e-01,-6.944814870553088493e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.670199316688730340e+00,-1.428851824675037907e+00,-1.925933460344036341e+00,-2.852817557996106590e+00,-8.759267772996127688e-01,-7.054557320475926541e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.659061319624344000e+00,-1.431153385129179778e+00,-1.929832319149727748e+00,-2.845904830792159945e+00,-8.648208821316430983e-01,-7.165073104990846153e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.648055385521482563e+00,-1.433652858260095586e+00,-1.933568133862109351e+00,-2.838942951415893923e+00,-8.538472731214116207e-01,-7.276354211523242133e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.637183361516815649e+00,-1.436349310582285321e+00,-1.937140362591327936e+00,-2.831933524418201120e+00,-8.430077949582088781e-01,-7.388392081869422923e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.626446902031770225e+00,-1.439241645264170977e+00,-1.940548475613360413e+00,-2.824878314569612581e+00,-8.323040994643404744e-01,-7.501177633205896589e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.615847470361323035e+00,-1.442328603746250604e+00,-1.943791957076862698e+00,-2.817779243171330439e+00,-8.217376471903812263e-01,-7.614701280442291720e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.605386340932420719e+00,-1.445608767909851267e+00,-1.946870306668278650e+00,-2.810638383836452814e+00,-8.113097096804069430e-01,-7.728952959769885833e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.595064602193549286e+00,-1.449080562780630022e+00,-1.949783041231294867e+00,-2.803457957763679342e+00,-8.010213723686762100e-01,-7.843922153252706753e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.584883160093611076e+00,-1.452742259747955123e+00,-1.952529696336681164e+00,-2.796240328528948993e+00,-7.908735380658742375e-01,-7.959597914305741040e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.574842742105580173e+00,-1.456591980278526322e+00,-1.955109827798378719e+00,-2.788987996423399895e+00,-7.808669309903514266e-01,-8.075968893903125168e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.564943901748297561e+00,-1.460627700100124882e+00,-1.957523013131702072e+00,-2.781703592368530487e+00,-7.710021012976625565e-01,-8.193023367359993092e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.555187023558282089e+00,-1.464847253829107965e+00,-1.959768852949438367e+00,-2.774389871441763855e+00,-7.612794300602471198e-01,-8.310749261533299792e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.545572328462493594e+00,-1.469248340013346699e+00,-1.961846972291657387e+00,-2.767049706047450375e+00,-7.516991346481373126e-01,-8.429134182290835831e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.536099879502673682e+00,-1.473828526560593932e+00,-1.963757021885068621e+00,-2.759686078769954420e+00,-7.422612744612799851e-01,-8.548165442101965383e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.526769587862035538e+00,-1.478585256520944524e+00,-1.965498679327849496e+00,-2.752302074946625599e+00,-7.329657569642015202e-01,-8.667830087610017831e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.517581219145753835e+00,-1.483515854190889494e+00,-1.967071650195943766e+00,-2.744900874999411045e+00,-7.238123439744288401e-01,-8.788114927052928516e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.508534399867802911e+00,-1.488617531505691094e+00,-1.968475669067023093e+00,-2.737485746564324973e+00,-7.148006581571799689e-01,-8.909006557406948246e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.499628624098207519e+00,-1.493887394686246539e+00,-1.969710500458419000e+00,-2.730060036458300310e+00,-7.059301896803505949e-01,-9.030491391136613588e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.490863260226602760e+00,-1.499322451106292142e+00,-1.970775939675615485e+00,-2.722627162522818889e+00,-6.972003029856668199e-01,-9.152555682443419549e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.482237557800146766e+00,-1.504919616345807842e+00,-1.971671813568050657e+00,-2.715190605383394296e+00,-6.886102436340167943e-01,-9.275185552915393705e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.473750654396207338e+00,-1.510675721396601778e+00,-1.972397981189348393e+00,-2.707753900163333061e+00,-6.801591451853553627e-01,-9.398367016489485304e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.465401582492825483e+00,-1.516587519986525967e+00,-1.972954334359302564e+00,-2.700320628189348593e+00,-6.718460360761667749e-01,-9.522086003648654040e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.457189276302664593e+00,-1.522651695989329923e+00,-1.973340798125331030e+00,-2.692894408725495126e+00,-6.636698464601693548e-01,-9.646328384785625432e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.449112578538969576e+00,-1.528864870887960414e+00,-1.973557331121444269e+00,-2.685478890770583327e+00,-6.556294149807734284e-01,-9.771079992675191228e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.441170247084932132e+00,-1.535223611260084109e+00,-1.973603925823133709e+00,-2.678077744952766626e+00,-6.477234954466722927e-01,-9.896326644006422923e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.433360961540739886e+00,-1.541724436255687447e+00,-1.973480608696969174e+00,-2.670694655553344177e+00,-6.399507633848342536e-01,-1.002205415993547705e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.425683329625444751e+00,-1.548363825037856634e+00,-1.973187440244105861e+00,-2.663333312690043364e+00,-6.323098224480206975e-01,-1.014824838562883580e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.418135893413599691e+00,-1.555138224159193561e+00,-1.972724514937288731e+00,-2.655997404688136498e+00,-6.247992106567732407e-01,-1.027489520877497148e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.410717135389344623e+00,-1.562044054847758545e+00,-1.972091961051359421e+00,-2.648690610665775935e+00,-6.174174064585500332e-01,-1.040198057705059853e-01,0.000000000000000000e+00
