1.479999999999999927e-01,-1.546337104635847393e+00,-1.424486314352115368e+00,-1.824596926594678870e+00,-2.949136973405261042e+00,-7.524609833714214213e-01,-8.419075362399751350e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.535255052538622822e+00,-1.426229287758865150e+00,-1.816767360915653162e+00,-2.954200566215141599e+00,-7.414194311108300850e-01,-8.558446169824079908e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.524805331774294226e+00,-1.427835675922875636e+00,-1.807734520241089271e+00,-2.960629444476090555e+00,-7.310088161635913684e-01,-8.693013046835403046e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.515061810652536645e+00,-1.429287669405485683e+00,-1.797590533761780351e+00,-2.968361248767194205e+00,-7.213025961843905209e-01,-8.821363636997998914e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.506089213639683511e+00,-1.430569535863286612e+00,-1.786437498134682444e+00,-2.977321539063114919e+00,-7.123650949533876231e-01,-8.942120155717619978e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.497943657128859796e+00,-1.431667779085989300e+00,-1.774386200533709435e+00,-2.987424703516132762e+00,-7.042520434093129111e-01,-9.053957448137760211e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.490673302882395745e+00,-1.432571228709353273e+00,-1.761554842628062723e+00,-2.998574933383328922e+00,-6.970112383658770838e-01,-9.155621071036847136e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.484319073540597778e+00,-1.433271069935479147e+00,-1.748067790722102055e+00,-3.010667234343554988e+00,-6.906832632153813156e-01,-9.245945092023724610e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.478915378758683730e+00,-1.433760825431008357e+00,-1.734054368749020414e+00,-3.023588449818824131e+00,-6.853022190937930747e-01,-9.323869309178832443e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.474490806361497208e+00,-1.434036302877582658e+00,-1.719647702352213647e+00,-3.037218278732348953e+00,-6.808964208117928019e-01,-9.388455603224422907e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.471068739545383863e+00,-1.434095521562181563e+00,-1.704983614577736617e+00,-3.051430277631351107e+00,-6.774890184978240582e-01,-9.438903140585054585e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.468667867955071760e+00,-1.433938630155043192e+00,-1.690199567235080025e+00,-3.066092844562571251e+00,-6.750985126985626916e-01,-9.474562148799885175e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.467302567002858771e+00,-1.433567825703443654e+00,-1.675433637092775596e+00,-3.081070188907384821e+00,-6.737391372219646568e-01,-9.494945986341857269e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.466983125896820894e+00,-1.432987281138570435e+00,-1.660823512948736091e+00,-3.096223297087635551e+00,-6.734210901076295164e-01,-9.499741228724527253e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.467715810259892395e+00,-1.432203092183812476e+00,-1.646505486645990946e+00,-3.111410932947466179e+00,-6.741505979629072165e-01,-9.488813582921520884e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.472019637960429339e+00,-1.430655167370872949e+00,-1.648346079344513493e+00,-3.111618699526029985e+00,-6.784358043345152245e-01,-9.424753152889407681e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.476370402956949102e+00,-1.429051708787351771e+00,-1.650235960809701918e+00,-3.111827661633928432e+00,-6.827680426084525855e-01,-9.361013745005106190e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.480754893768347458e+00,-1.427479815451576428e+00,-1.652096576890234259e+00,-3.112031105008745691e+00,-6.871340614002909852e-01,-9.297463429649295563e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.485172612890872879e+00,-1.425939358239405319e+00,-1.653928365214526908e+00,-3.112228638332663611e+00,-6.915333667230931791e-01,-9.234111990360029110e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.489623606570317671e+00,-1.424430554535018434e+00,-1.655731307883741676e+00,-3.112420040809483091e+00,-6.959660051853479024e-01,-9.170960699082551792e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.494107914711627183e+00,-1.422953622160048948e+00,-1.657505385325047875e+00,-3.112605092374050919e+00,-7.004320170698747905e-01,-9.108010881215121424e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.498625569559739468e+00,-1.421508777034632631e+00,-1.659250577476412358e+00,-3.112783575616764331e+00,-7.049314349945824398e-01,-9.045263845723498786e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.503176595533202375e+00,-1.420096233037767330e+00,-1.660966863807044058e+00,-3.112955275912842268e+00,-7.094642837461448970e-01,-8.982720884734567146e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.507761009052053236e+00,-1.418716201867879390e+00,-1.662654223340159110e+00,-3.113119981551081050e+00,-7.140305801076725079e-01,-8.920383272811469033e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.512378818368325106e+00,-1.417368892902937105e+00,-1.664312634675586766e+00,-3.113277483863233996e+00,-7.186303326890078891e-01,-8.858252266229027505e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.517030023399507321e+00,-1.416054513060276410e+00,-1.665942076012208561e+00,-3.113427577353853781e+00,-7.232635417599762029e-01,-8.796329102249063336e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.521714615565262552e+00,-1.414773266656302875e+00,-1.667542525170201406e+00,-3.113570059830446546e+00,-7.279301990868932704e-01,-8.734614998396403318e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.526432577627708786e+00,-1.413525355266222361e+00,-1.669113959613082177e+00,-3.113704732533764119e+00,-7.326302877726397211e-01,-8.673111151736409563e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.531183883535556234e+00,-1.412310977583929317e+00,-1.670656356469586434e+00,-3.113831400268078475e+00,-7.373637821005875059e-01,-8.611818738155158082e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.535968498272435978e+00,-1.411130329282256124e+00,-1.672169692555345089e+00,-3.113949871531233260e+00,-7.421306473827216088e-01,-8.550738911642714879e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.540786377709691735e+00,-1.409983602873696951e+00,-1.673653944394370097e+00,-3.114059958644346704e+00,-7.469308398122280757e-01,-8.489872803580986171e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.545637468463979758e+00,-1.408870987571805067e+00,-1.675109088240365418e+00,-3.114161477880931894e+00,-7.517643063208857557e-01,-8.429221522036661751e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.550521707759959122e+00,-1.407792669153415277e+00,-1.676535100097839237e+00,-3.114254249595287849e+00,-7.566309844415562980e-01,-8.368786151060463030e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.555439023298401224e+00,-1.406748829821872215e+00,-1.677931955743018122e+00,-3.114338098349966888e+00,-7.615308021760924806e-01,-8.308567749993484020e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.560389333130014489e+00,-1.405739648071431036e+00,-1.679299630744575778e+00,-3.114412853042121121e+00,-7.664636778689634111e-01,-8.248567352781738249e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.565372545535282933e+00,-1.404765298552993702e+00,-1.680638100484173503e+00,-3.114478347028551752e+00,-7.714295200868986901e-01,-8.188785967299901103e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.570388558910646104e+00,-1.403825951941399586e+00,-1.681947340176776162e+00,-3.114534418249265801e+00,-7.764282275048756121e-01,-8.129224574684981719e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.575437261661277510e+00,-1.402921774804387178e+00,-1.683227324890793630e+00,-3.114580909349347060e+00,-7.814596887987067531e-01,-8.069884128681362179e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.580518532100795515e+00,-1.402052929473464937e+00,-1.684478029567993307e+00,-3.114617667798954326e+00,-7.865237825445660080e-01,-8.010765554997693882e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.585632238358149149e+00,-1.401219573916814953e+00,-1.685699429043229003e+00,-3.114644546011247517e+00,-7.916203771256908883e-01,-7.951869750677131865e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.590778238292003266e+00,-1.400421861614465913e+00,-1.686891498063926687e+00,-3.114661401458066692e+00,-7.967493306465912584e-01,-7.893197583481359469e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.595956379412851955e+00,-1.399659941435856592e+00,-1.688054211309380825e+00,-3.114668096783146822e+00,-8.019104908549872235e-01,-7.834749891289893853e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.601166498813147987e+00,-1.398933957520013260e+00,-1.689187543409810921e+00,-3.114664499912708440e+00,-8.071036950717698222e-01,-7.776527481515276008e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.606408423105695871e+00,-1.398244049158485103e+00,-1.690291468965192001e+00,-3.114650484163225208e+00,-8.123287701292303264e-01,-7.718531130535231932e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.611681968370545004e+00,-1.397590350681233051e+00,-1.691365962563862624e+00,-3.114625928346170358e+00,-8.175855323177932954e-01,-7.660761583142705611e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.616986940110615611e+00,-1.396972991345628357e+00,-1.692410998800886857e+00,-3.114590716869586551e+00,-8.228737873414893045e-01,-7.603219552014749139e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.622323133216277968e+00,-1.396392095228739860e+00,-1.693426552296175558e+00,-3.114544739836280662e+00,-8.281933302823860643e-01,-7.545905717201069340e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.627690331939092516e+00,-1.395847781123071174e+00,-1.694412597712351864e+00,-3.114487893138484509e+00,-8.335439455741867620e-01,-7.488820725633117681e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.633088309874889843e+00,-1.395340162435908971e+00,-1.695369109772371985e+00,-3.114420078548795434e+00,-8.389254069851737050e-01,-7.431965190654692133e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.638516829956388587e+00,-1.394869347092448031e+00,-1.696296063276869992e+00,-3.114341203807242664e+00,-8.443374776106966628e-01,-7.375339691574619994e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.643975644455485607e+00,-1.394435437442825831e+00,-1.697193433121247264e+00,-3.114251182704322218e+00,-8.497799098753407998e-01,-7.318944773242619384e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.649464494995388275e+00,-1.394038530173244084e+00,-1.698061194312471267e+00,-3.114149935159839178e+00,-8.552524455449429519e-01,-7.262780945648816822e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.654983112572702808e+00,-1.393678716221295577e+00,-1.698899321985602784e+00,-3.114037387297410309e+00,-8.607548157485712670e-01,-7.206848683547768808e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.660531217589590769e+00,-1.393356080695643318e+00,-1.699707791420024261e+00,-3.113913471514492937e+00,-8.662867410105784538e-01,-7.151148426107717393e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.666108519896091655e+00,-1.393070702800181193e+00,-1.700486578055370845e+00,-3.113778126547803726e+00,-8.718479312928333336e-01,-7.095680576585536303e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.671714718842682634e+00,-1.392822655762799844e+00,-1.701235657507157883e+00,-3.113631297533995035e+00,-8.774380860471917565e-01,-7.040445502028155889e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.677349503343124271e+00,-1.392612006768870314e+00,-1.701955005582090896e+00,-3.113472936065482699e+00,-8.830568942782650588e-01,-6.985443533000944283e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.678182921621314438e+00,-1.392450323260635558e+00,-1.696030288034076072e+00,-3.119607926834927714e+00,-8.838880339132136887e-01,-6.977600138148941367e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.679004444001829244e+00,-1.392320923551075840e+00,-1.690076979755964715e+00,-3.125741126314798279e+00,-8.847072423176284284e-01,-6.969633956870706359e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.679827472221627760e+00,-1.392225422667382695e+00,-1.684094454681795305e+00,-3.131869617951076545e+00,-8.855279555532761249e-01,-6.961664002177410382e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.680652014298915198e+00,-1.392163752592804782e+00,-1.678082559137700436e+00,-3.137993623506013297e+00,-8.863501815052167165e-01,-6.953690103510445919e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.681478071898447890e+00,-1.392135846537892574e+00,-1.672041134770724691e+00,-3.144113367876341769e+00,-8.871739218413053907e-01,-6.945712271548475092e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.682305646666454102e+00,-1.392141641034352118e+00,-1.665970017351617649e+00,-3.150229078513706149e+00,-8.879991782108881404e-01,-6.937730517028709021e-02,1.000000000000000000e+00
