4.200000000000000261e-02,-1.669062900653425219e+00,-1.400098243467627679e+00,-1.796633300235165542e+00,-3.010791580793221733e+00,-8.747938274921271962e-01,-7.066475609574963956e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.663120296903914497e+00,-1.399901668678279032e+00,-1.792167580450355624e+00,-3.015075383005406451e+00,-8.688683109236482460e-01,-7.125301007245217477e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.657206411198250740e+00,-1.399765028460589145e+00,-1.787654847454789753e+00,-3.019341639367094654e+00,-8.629716009244624564e-01,-7.184430311457309926e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.651321634060488597e+00,-1.399688132517741934e+00,-1.783095175232052298e+00,-3.023590462557671721e+00,-8.571040881464889738e-01,-7.243863938709152461e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.645466344691153049e+00,-1.399670783435537968e+00,-1.778488633107758288e+00,-3.027821977719785895e+00,-8.512661519063273730e-01,-7.303602264502255526e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.639640910842037336e+00,-1.399712776976840711e+00,-1.773835285617388458e+00,-3.032036322295659225e+00,-8.454581600600680202e-01,-7.363645623370726478e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.633845688703357224e+00,-1.399813902379823283e+00,-1.769135192373327614e+00,-3.036233645859817365e+00,-8.396804688904619951e-01,-7.423994308944388554e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.628081022803265165e+00,-1.399973942659720416e+00,-1.764388407931046121e+00,-3.040414109948607280e+00,-8.339334230064656683e-01,-7.484648574045901781e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.622347245919758318e+00,-1.400192674913846913e+00,-1.759594981654272416e+00,-3.044577887886897205e+00,-8.282173552551873597e-01,-7.545608630821459828e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.616644679004953788e+00,-1.400469870629621694e+00,-1.754754957579062635e+00,-3.048725164612320349e+00,-8.225325866462104285e-01,-7.606874650904782431e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.610973631121701555e+00,-1.400805295995352751e+00,-1.749868374276617677e+00,-3.052856136497468231e+00,-8.168794262882624890e-01,-7.668446765613801119e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.605334399392452260e+00,-1.401198712213523656e+00,-1.744935264714736922e+00,-3.056971011170411145e+00,-8.112581713381524784e-01,-7.730325066179728755e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.599727268960317472e+00,-1.401649875816350477e+00,-1.739955656117764260e+00,-3.061070007333931642e+00,-8.056691069619055234e-01,-7.792509604007698265e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.594152512962188295e+00,-1.402158538983375280e+00,-1.734929569824856133e+00,-3.065153354583889822e+00,-8.001125063079665978e-01,-7.855000390968541746e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.588610392513781555e+00,-1.402724449860856870e+00,-1.729857021146466112e+00,-3.069221293227069491e+00,-7.945886304923411858e-01,-7.917797399720961915e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.583101156706466339e+00,-1.403347352882749144e+00,-1.724738019218835516e+00,-3.073274074098951925e+00,-7.890977285955239617e-01,-7.980900564063302116e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.577625042615677264e+00,-1.404026989093039246e+00,-1.719572566856367501e+00,-3.077311958381768076e+00,-7.836400376710229709e-01,-8.044309779314233466e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.572182275320722855e+00,-1.404763096469255901e+00,-1.714360660401675451e+00,-3.081335217423249784e+00,-7.782157827652873561e-01,-8.108024902721472360e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.566773067935773200e+00,-1.405555410246940085e+00,-1.709102289573134925e+00,-3.085344132556474328e+00,-7.728251769488213574e-01,-8.172045753897629050e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.563761300401311116e+00,-1.405851512095645406e+00,-1.702405312090749190e+00,-3.091484665254386144e+00,-7.698239270958540104e-01,-8.208242152580141893e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.560745194165217065e+00,-1.406190002182029275e+00,-1.695672518553432484e+00,-3.097618449330490797e+00,-7.668183483258228517e-01,-8.244472376543879322e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.557737542450549961e+00,-1.406575315791904757e+00,-1.688899984236591489e+00,-3.103743498228474174e+00,-7.638212599180882467e-01,-8.280826668780234823e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.554738374007729185e+00,-1.407007272615966587e+00,-1.682087540534013659e+00,-3.109860158604466296e+00,-7.608326911430466355e-01,-8.317305695281546063e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.551747734276912816e+00,-1.407485742992747202e+00,-1.675234971891010671e+00,-3.115968772887286242e+00,-7.578526875283543296e-01,-8.353909751464176636e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.548765667953613479e+00,-1.408010602587033144e+00,-1.668342052502742812e+00,-3.122069688490897832e+00,-7.548812938560591768e-01,-8.390639128469180863e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.554264536304359456e+00,-1.406820366390799881e+00,-1.669474680500643959e+00,-3.122620939428212505e+00,-7.603604539132741147e-01,-8.322812739623693112e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.559822142100521836e+00,-1.405672232732095184e+00,-1.670572400187669615e+00,-3.123159044384093974e+00,-7.658984519780602795e-01,-8.255329694862946488e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.565421920193035499e+00,-1.404568265813320505e+00,-1.671633074153538345e+00,-3.123685482456260765e+00,-7.714787003786989228e-01,-8.188116195786096507e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.571063629332970280e+00,-1.403508580138037809e+00,-1.672656778599442839e+00,-3.124200036979719375e+00,-7.771009593377494751e-01,-8.121175007811630431e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.576747117680589172e+00,-1.402493407592833696e+00,-1.673643483283949518e+00,-3.124702482712912843e+00,-7.827650774290226821e-01,-8.054507579300276832e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.582472216745457683e+00,-1.401522973224944124e+00,-1.674593157966765444e+00,-3.125192601851086494e+00,-7.884708865646038456e-01,-7.988115326492099821e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.588238741517893793e+00,-1.400597494792056530e+00,-1.675505772439277896e+00,-3.125670184606243573e+00,-7.942182021240535850e-01,-7.921999619695110906e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.593751127728867178e+00,-1.399821023622257687e+00,-1.680404394416614267e+00,-3.121984491023024777e+00,-7.997124384888996129e-01,-7.859529078809933400e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.599291810171433736e+00,-1.399101912326254027e+00,-1.685254879550197149e+00,-3.118285071759584692e+00,-8.052350619188661796e-01,-7.797370289184969716e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.604864669199008498e+00,-1.398436305552746672e+00,-1.690061024162914149e+00,-3.114571928674414902e+00,-8.107899497621690044e-01,-7.735512436754586607e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.610469489742776927e+00,-1.397824459316704848e+00,-1.694822801672149826e+00,-3.110844829322658711e+00,-8.163768867621995495e-01,-7.673955197214951673e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.616105993452273459e+00,-1.397266582463350337e+00,-1.699540218968560001e+00,-3.107103554785548116e+00,-8.219955945640685657e-01,-7.612698584769868326e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.621773890229635251e+00,-1.396762879661924917e+00,-1.704213277767792301e+00,-3.103347896203152434e+00,-8.276457830535388638e-01,-7.551742569593451748e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.627472878200529660e+00,-1.396313551315783608e+00,-1.708841974634726535e+00,-3.099577654791180414e+00,-8.333271503284687132e-01,-7.491087082042431622e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.633202643759306794e+00,-1.395918793295714222e+00,-1.713426301114272743e+00,-3.095792641981955917e+00,-8.390393827438736851e-01,-7.430732012387319951e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.638962861627900391e+00,-1.395578796677169553e+00,-1.717966243859571751e+00,-3.091992679563348556e+00,-8.447821549707644762e-01,-7.370677210601152274e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.644753194926777073e+00,-1.395293747480817137e+00,-1.722461784758468228e+00,-3.088177599815578045e+00,-8.505551300670469717e-01,-7.310922486180405910e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.650573295257980355e+00,-1.395063826416574004e+00,-1.726912901058384353e+00,-3.084347245645596036e+00,-8.563579595605205208e-01,-7.251467607998680898e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.656422802800298300e+00,-1.394889208631364674e+00,-1.731319565489682022e+00,-3.080501470718705281e+00,-8.621902835440131696e-01,-7.192312304193326788e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.662301346416525050e+00,-1.394770063460752274e+00,-1.735681746387665925e+00,-3.076640139587104805e+00,-8.680517307826197682e-01,-7.133456262085745292e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.668208543772824681e+00,-1.394706554184717673e+00,-1.739999407813260346e+00,-3.072763127815059114e+00,-8.739419188330517230e-01,-7.074899128135195281e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.674144001470104781e+00,-1.394698837787735402e+00,-1.744272509672502025e+00,-3.068870322100383241e+00,-8.798604541750065788e-01,-7.016640507926706627e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.680107315187342909e+00,-1.394747064723367735e+00,-1.748501007834929677e+00,-3.064961620391944752e+00,-8.858069323544998097e-01,-6.958679966193039024e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.686098069836753366e+00,-1.394851378683592769e+00,-1.752684854250929014e+00,-3.061036932002903832e+00,-8.917809381390477963e-01,-6.901017026870806537e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.692115839730659266e+00,-1.395011916373043670e+00,-1.756823997068137855e+00,-3.057096177719409891e+00,-8.977820456845658770e-01,-6.843651173190841430e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.698160188759917810e+00,-1.395228807288372952e+00,-1.760918380746979928e+00,-3.053139289904470477e+00,-9.038098187138279282e-01,-6.786581847802697354e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.704230670583715135e+00,-1.395502173502920940e+00,-1.764967946175388880e+00,-3.049166212596751802e+00,-9.098638107063069524e-01,-6.729808452933186413e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.710326828830524226e+00,-1.395832129456901827e+00,-1.768972630782787769e+00,-3.045176901604039088e+00,-9.159435650991896161e-01,-6.673330350578747516e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.716448197309991652e+00,-1.396218781753264526e+00,-1.772932368653403312e+00,-3.041171324591116054e+00,-9.220486154993247085e-01,-6.617146862731491941e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.722594300235504194e+00,-1.396662228959433705e+00,-1.776847090638951299e+00,-3.037149461161834374e+00,-9.281784859058682668e-01,-6.561257271638434863e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.728764652457155382e+00,-1.397162561415104198e+00,-1.780716724470743140e+00,-3.033111302935149300e+00,-9.343326909433306016e-01,-6.505660820093707442e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.734958759704799736e+00,-1.397719861046236023e+00,-1.784541194871301251e+00,-3.029056853614893630e+00,-9.405107361047261305e-01,-6.450356711763251261e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.741176118840900955e+00,-1.398334201185470471e+00,-1.788320423665464398e+00,-3.024986129053099049e+00,-9.467121180045230400e-01,-6.395344111541337306e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.747416218122790799e+00,-1.399005646399063441e+00,-1.792054329891084263e+00,-3.020899157306676130e+00,-9.529363246410155197e-01,-6.340622145938654142e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.753678537474011812e+00,-1.399734252320536276e+00,-1.795742829909321214e+00,-3.016795978687246471e+00,-9.591828356677849499e-01,-6.286189903501029907e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.759962548764336887e+00,-1.400520065491174471e+00,-1.799385837514571262e+00,-3.012676645803989306e+00,-9.654511226738511365e-01,-6.232046435258284389e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.766267716098081531e+00,-1.401363123207517214e+00,-1.802983264044066836e+00,-3.008541223599312531e+00,-9.717406494721207988e-01,-6.178190755202409012e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.772593496110277611e+00,-1.402263453375976132e+00,-1.806535018487169353e+00,-3.004389789377219344e+00,-9.780508723957080930e-01,-6.124621840794301081e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.779736973632404684e+00,-1.402464538020795182e+00,-1.804100100562782583e+00,-3.006957450631666529e+00,-9.851769227198211576e-01,-6.064612583400669915e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.786920551475035257e+00,-1.402726115517854755e+00,-1.801616741881767014e+00,-3.009507503490459701e+00,-9.923431588208463383e-01,-6.004896474889954983e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.794136532101023196e+00,-1.403047009722718785e+00,-1.799085822467193063e+00,-3.012040625085689705e+00,-9.995418821289062672e-01,-5.945471013079853262e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.801384099044370135e+00,-1.403427015346491391e+00,-1.796507427345384045e+00,-3.014556940190391110e+00,-1.006772276418872236e+00,-5.886336442028637650e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.808662442868321563e+00,-1.403865961782704952e+00,-1.793881601388372493e+00,-3.017056578185066229e+00,-1.014033532228503676e+00,-5.827492691127641317e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.815970738463205558e+00,-1.404363665305530251e+00,-1.791208389060131356e+00,-3.019539683188825485e+00,-1.021324824401096176e+00,-5.768939617928246777e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.823308146004140484e+00,-1.404919929452111083e+00,-1.788487834261227816e+00,-3.022006413846082040e+00,-1.028645313043520471e+00,-5.710677006576717757e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.830673811576288834e+00,-1.405534545319603312e+00,-1.785719980245368266e+00,-3.024456943102052708e+00,-1.035994144151653584e+00,-5.652704568424921777e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.838066867818526351e+00,-1.406207291873034393e+00,-1.782904869536630743e+00,-3.026891457965775967e+00,-1.043370450254243798e+00,-5.595021942692329775e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.845486434585143831e+00,-1.406937936265586941e+00,-1.780042543845532510e+00,-3.029310159260602653e+00,-1.050773351074822726e+00,-5.537628697204018124e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.852931619624197390e+00,-1.407726234170648683e+00,-1.777133043983930794e+00,-3.031713261362861900e+00,-1.058201954210292506e+00,-5.480524329202701023e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.860401519271168036e+00,-1.408571930124995708e+00,-1.774176409778720709e+00,-3.034100991929405744e+00,-1.065655355824842276e+00,-5.423708266232461078e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.867895219156501252e+00,-1.409474757882404505e+00,-1.771172679984363008e+00,-3.036473591614741618e+00,-1.073132641357762873e+00,-5.367179867091909085e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.875411794925612163e+00,-1.410434440777029730e+00,-1.768121892194193023e+00,-3.038831313778514787e+00,-1.080632886243748647e+00,-5.310938422854106361e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.882950312969861706e+00,-1.411450692095824966e+00,-1.765024082750522139e+00,-3.041174424184090341e+00,-1.088155156644186716e+00,-5.254983157950837008e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.890509831167056731e+00,-1.412523215459321246e+00,-1.761879286653504240e+00,-3.043503200689004373e+00,-1.095698510187990804e+00,-5.199313231318152678e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.898089399629955709e+00,-1.413651705210019927e+00,-1.758687537468761608e+00,-3.045817932928069460e+00,-1.103261996720454219e+00,-5.143927737600505895e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.905688061461272564e+00,-1.414835846807700026e+00,-1.755448867233735388e+00,-3.048118921989935171e+00,-1.110844659058619177e+00,-5.088825708410419507e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.913304853513690285e+00,-1.416075317230920616e+00,-1.752163306362763739e+00,-3.050406480087859862e+00,-1.118445533751670773e+00,-5.034006113640490665e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.920938807153347749e+00,-1.417369785383969516e+00,-1.748830883550852366e+00,-3.052680930225541989e+00,-1.126063651844818603e+00,-4.979467862824796254e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.928588949025336063e+00,-1.418718912508588614e+00,-1.745451625676103902e+00,-3.054942605858760096e+00,-1.133698039645201217e+00,-4.925209806546184538e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.936254301819692270e+00,-1.420122352599730187e+00,-1.742025557700801031e+00,-3.057191850553633738e+00,-1.141347719488297274e+00,-4.871230737886413087e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.943933885036427833e+00,-1.421579752824648324e+00,-1.738552702571108499e+00,-3.059429017642287807e+00,-1.149011710503389017e+00,-4.817529393915723213e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.951626715748171481e+00,-1.423090753944662445e+00,-1.735033081115345377e+00,-3.061654469876697870e+00,-1.156689029376645195e+00,-4.764104457218391875e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.959331809358967336e+00,-1.424654990738876359e+00,-1.731466711940825354e+00,-3.063868579081474586e+00,-1.164378691110371289e+00,-4.710954557451191294e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.967048180357891640e+00,-1.426272092429223592e+00,-1.727853611329200456e+00,-3.066071725806358561e+00,-1.172079709777084533e+00,-4.658078272931039099e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.971951477843598477e+00,-1.427858556506750531e+00,-1.732817297781230614e+00,-3.059649050735396170e+00,-1.176973333005277622e+00,-4.624758846256901701e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.976847156886557100e+00,-1.429500366746710993e+00,-1.737732838456699902e+00,-3.053218477998453917e+00,-1.181859361929230134e+00,-4.591522531039087668e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.981740963795528998e+00,-1.431196528691752512e+00,-1.742600784850085738e+00,-3.046779096546872179e+00,-1.186743561411712777e+00,-4.558432320503776752e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.986632691652857607e+00,-1.432947054565213207e+00,-1.747421099391794019e+00,-3.040330947340764922e+00,-1.191625723786937208e+00,-4.525486448853564825e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.991522119016630121e+00,-1.434751920991788277e+00,-1.752193765537059855e+00,-3.033874084821571060e+00,-1.196505627319002230e+00,-4.492683906625171558e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.996409026404968534e+00,-1.436611101172279970e+00,-1.756918761325751976e+00,-3.027408572274627119e+00,-1.201383052231870918e+00,-4.460023684041504455e-02,1.000000000000000000e+00
2.320000000000000118e-01,-2.001293196137948538e+00,-1.438524564693619112e+00,-1.761596059498911293e+00,-3.020934481886858869e+00,-1.206257780552063119e+00,-4.427504773327050475e-02,1.000000000000000000e+00
2.340000000000000135e-01,-2.006174412378904481e+00,-1.440492277361849816e+00,-1.766225627640638729e+00,-3.014451894769540896e+00,-1.211129596149994381e+00,-4.395126168843845049e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.998362226383053164e+00,-1.438750208943819553e+00,-1.770201989717636870e+00,-3.012034594937100351e+00,-1.203332445002635920e+00,-4.446911983225495385e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.990561410425528921e+00,-1.437060887537084275e+00,-1.774129927040347665e+00,-3.009606887781239415e+00,-1.195546758482610494e+00,-4.499023159143777928e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.982768394001883872e+00,-1.435425228363859329e+00,-1.778009744000154990e+00,-3.007168872102003565e+00,-1.187768950062034312e+00,-4.551403404673406289e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.974984192092070989e+00,-1.433843686976065790e+00,-1.781841371296341903e+00,-3.004720134493536587e+00,-1.180000034504308903e+00,-4.604053179729113848e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.967209808843847885e+00,-1.432316678713632774e+00,-1.785624767557030035e+00,-3.002260272903416460e+00,-1.172241016403863689e+00,-4.656974011632823013e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.959446249104232596e+00,-1.430844613857062742e+00,-1.789359888783357500e+00,-2.999788893740279239e+00,-1.164492901041833228e+00,-4.710167382944745185e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.951694517959583708e+00,-1.429427897274824222e+00,-1.793046688400220745e+00,-2.997305612222974425e+00,-1.156756693924247514e+00,-4.763634726168448214e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.943955619968281479e+00,-1.428066927949852349e+00,-1.796685117375445229e+00,-2.994810052763443586e+00,-1.149033400014225492e+00,-4.817377422076918325e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.936230558385795497e+00,-1.426762098507320164e+00,-1.800275124336318422e+00,-2.992301849350324172e+00,-1.141324022956572648e+00,-4.871396798086730096e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.928520334383676538e+00,-1.425513794742867768e+00,-1.803816655684981285e+00,-2.989780645932775816e+00,-1.133629564296309011e+00,-4.925694126661379901e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.920825946263862605e+00,-1.424322395152021858e+00,-1.807309655712730168e+00,-2.987246096803680917e+00,-1.125951022692523118e+00,-4.980270623747334868e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.913148388669786204e+00,-1.423188270461567040e+00,-1.810754066713233357e+00,-2.984697866981391723e+00,-1.118289393129035192e+00,-5.035127447246114801e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.905488651795756772e+00,-1.422111783163631404e+00,-1.814149829094714228e+00,-2.982135632589160146e+00,-1.110645666123350361e+00,-5.090265695525986178e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.897847720596169907e+00,-1.421093287053311949e+00,-1.817496881491095673e+00,-2.979559081231362594e+00,-1.103020826935447785e+00,-5.145686405976551692e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.890226573996051984e+00,-1.420133126770597887e+00,-1.820795160872147544e+00,-2.976967912365665825e+00,-1.095415854777920250e+00,-5.201390553609867157e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.882626184104538192e+00,-1.419231637347447172e+00,-1.824044602652648672e+00,-2.974361837670211894e+00,-1.087831722029060089e+00,-5.257379049711135427e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.875047515432825662e+00,-1.418389143760810489e+00,-1.827245140800563661e+00,-2.971740581404966886e+00,-1.080269393450439486e+00,-5.313652740542532116e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.867491524118193080e+00,-1.417605960492464456e+00,-1.830396707944257573e+00,-2.969103880766299053e+00,-1.072729825410568161e+00,-5.370212406103225949e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.859959157155667953e+00,-1.416882391096445870e+00,-1.833499235478759148e+00,-2.966451486233923962e+00,-1.065213965116218020e+00,-5.427058758948708622e-02,1.000000000000000000e+00
