6.400000000000000133e-02,-1.457985434080082188e+00,-1.436701156680135094e+00,-1.666421356415983768e+00,-3.085861780431610857e+00,-6.644624334272350996e-01,-9.634014640265459173e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.468496331578472702e+00,-1.431608639800841187e+00,-1.647504696374665789e+00,-3.111118221397854100e+00,-6.749271487800877489e-01,-9.475133744416627812e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.480946744713314001e+00,-1.426652435071431579e+00,-1.630153066517677996e+00,-3.134848557078443676e+00,-6.873244117684889076e-01,-9.292266216972083770e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.495332986363092864e+00,-1.421883489482171470e+00,-1.614532205304015422e+00,-3.156811623039777803e+00,-7.016512261198154521e-01,-9.087784722695939343e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.511634318931542653e+00,-1.417354808320660853e+00,-1.600794343851051904e+00,-3.176774870258120664e+00,-7.178876383287605689e-01,-8.864383757276443621e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.529807410346940344e+00,-1.413120666508023149e+00,-1.589075981365966506e+00,-3.194518091367346990e+00,-7.359911781930218444e-01,-8.625026728997549352e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.549780607056653103e+00,-1.409235430561194713e+00,-1.579495650428307085e+00,-3.209837669831899998e+00,-7.558911133639534263e-01,-8.372882644452449286e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.571448467024779916e+00,-1.405752013747896267e+00,-1.572151790478902633e+00,-3.222551181881854188e+00,-7.774829614992975202e-01,-8.111254370656220680e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.594667113771150113e+00,-1.402720041934250039e+00,-1.567120855353912878e+00,-3.232502104234061147e+00,-8.006238219212242768e-01,-7.843501453169013371e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.619251041751215148e+00,-1.400183865452373499e+00,-1.564455775714278518e+00,-3.239564315000714512e+00,-8.251291581960483734e-01,-7.572961363110583544e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.644971987396330659e+00,-1.398180600999095136e+00,-1.564184878801167633e+00,-3.243646036608255567e+00,-8.507716472372180982e-01,-7.302873637900667014e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.671560351689190593e+00,-1.396738413482685681e+00,-1.566311337298314843e+00,-3.244692873219791718e+00,-8.772825821171058580e-01,-7.036311492220675978e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.698709415028936576e+00,-1.395875239823421987e+00,-1.570813179671542326e+00,-3.242689650430341075e+00,-9.043560705133590893e-01,-6.776124993829138465e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.726082251994884409e+00,-1.395598111139748854e+00,-1.577643851400634789e+00,-3.237660870464581730e+00,-9.316559372642470027e-01,-6.524898829552255863e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.753320893240635003e+00,-1.395903152746686970e+00,-1.586733275909544272e+00,-3.229669737340900681e+00,-9.588248787001981688e-01,-6.284926178949826192e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.780056972634170842e+00,-1.396776248590742675e+00,-1.597989330993873525e+00,-3.218815858431278265e+00,-9.854951068230082267e-01,-6.058198533186976570e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.805922911663927488e+00,-1.398194268625167158e+00,-1.611299634672508807e+00,-3.205231862637400120e+00,-1.011299534867513117e+00,-5.846409756249781875e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.830562670756147092e+00,-1.400126692830557573e+00,-1.626533524951298215e+00,-3.189079266899774279e+00,-1.035882533078601897e+00,-5.650971550237916113e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.853641235133352216e+00,-1.402537435084010298e+00,-1.643544120213275894e+00,-3.170543959451767257e+00,-1.058909421350070490e+00,-5.473036902431984568e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.874852257743112149e+00,-1.405386674727988172e+00,-1.662170358655899127e+00,-3.149831651461363791e+00,-1.080074120258470938e+00,-5.313528061317180501e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.893923587935148145e+00,-1.408632535731648705e+00,-1.682238933571136519e+00,-3.127163590936782978e+00,-1.099104688287660725e+00,-5.173165995508739040e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.910620706498805665e+00,-1.412232500531997559e+00,-1.703566063528964669e+00,-3.102772751908876803e+00,-1.115766765163743068e+00,-5.052498956008671938e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.924748317504627160e+00,-1.416144495772124312e+00,-1.725959060325883643e+00,-3.076900625404489276e+00,-1.129865171266900559e+00,-4.951928509490646085e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.936150492105809473e+00,-1.420327631155899661e+00,-1.749217681133698132e+00,-3.049794659642836248e+00,-1.141244057998524575e+00,-4.871732099676911315e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.944709818686349401e+00,-1.424742605753830160e+00,-1.773135273462823402e+00,-3.021706332447530396e+00,-1.149786063373314127e+00,-4.812081743283904561e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.950346002092247399e+00,-1.429351817414949322e+00,-1.797499741686203079e+00,-2.992889791077077088e+00,-1.155410915567018471e+00,-4.773058847010284989e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.953014293006726465e+00,-1.434119222153682260e+00,-1.822094381679028041e+00,-2.963600961960516589e+00,-1.158073865539761549e+00,-4.754665351050871291e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.952704037213596866e+00,-1.439009994433854134e+00,-1.846698645536580363e+00,-2.934097011816730216e+00,-1.157764238564262804e+00,-4.756831492375275527e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.949437529762044097e+00,-1.443990040586447865e+00,-1.871088908374751503e+00,-2.904636034505343911e+00,-1.154504289665527539e+00,-4.779420173843763886e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.943269251937744135e+00,-1.449025406263841020e+00,-1.895039342378540992e+00,-2.875476783013189763e+00,-1.148348441576393819e+00,-4.822230272513569616e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.934285466992991642e+00,-1.454081654434853821e+00,-1.918322928788345205e+00,-2.846878425045678451e+00,-1.139382879309841945e+00,-4.884992716538158475e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.922604055846784066e+00,-1.459123218729967864e+00,-1.940712803107987439e+00,-2.819099971135572869e+00,-1.127725385719217321e+00,-4.967369891171211777e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.908374396579567422e+00,-1.464112834387908624e+00,-1.961983918594707887e+00,-2.792399434570159045e+00,-1.113525218756763024e+00,-5.068947928975189171e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.891777026489935398e+00,-1.469011076562320550e+00,-1.981915164795833739e+00,-2.767032465605325342e+00,-1.096962771052760743e+00,-5.189228144073095017e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.873022791477180649e+00,-1.473776081261128246e+00,-2.000291967787906078e+00,-2.743250384069271242e+00,-1.078248716002372820e+00,-5.327615641924042522e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.852351183497008114e+00,-1.478363512479431208e+00,-2.016909384810117167e+00,-2.721297523693724685e+00,-1.057622341253711351e+00,-5.483405620546697584e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.830027606188935341e+00,-1.482726835383247677e+00,-2.031575650346021167e+00,-2.701407861017752321e+00,-1.035348809826642125e+00,-5.655767817054652147e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.806339394534721032e+00,-1.486817939058667992e+00,-2.044116067868833042e+00,-2.683800975892649099e+00,-1.011715174931263839e+00,-5.843729829431638240e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.781590545101148448e+00,-1.490588123327316605e+00,-2.054377074086348731e+00,-2.668677481583370703e+00,-9.870251053372154360e-01,-6.046160349480791257e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.756095277315681713e+00,-1.493989422781791143e+00,-2.062230240554007388e+00,-2.656214160830185911e+00,-9.615924421222959984e-01,-6.261753626805240114e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.730170720870017220e+00,-1.496976191878294227e+00,-2.067575933443566161e+00,-2.646559134264285795e+00,-9.357338823339971245e-01,-6.489016684421987369e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.704129179147707784e+00,-1.499506826175602159e+00,-2.070346338568140876e+00,-2.639827449299881224e+00,-9.097612399164320962e-01,-6.726260863501269671e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.678270521239108248e+00,-1.501545457936743544e+00,-2.070507584409983171e+00,-2.636097491571131712e+00,-8.839738368864413776e-01,-6.971599144181656049e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.652875280564885418e+00,-1.503063450280919255e+00,-2.068060762668031405e+00,-2.635408574534299220e+00,-8.586516031082309652e-01,-7.222950361428695509e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.628198976820874888e+00,-1.504040529585778607e+00,-2.063041746338135862e+00,-2.637759956089804625e+00,-8.340494015673862727e-01,-7.478050942540015456e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.604468040012178909e+00,-1.504465440226866457e+00,-2.055519823682006031e+00,-2.643111379200097755e+00,-8.103929579329660626e-01,-7.734474209236198716e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.581877528418766499e+00,-1.504336070361201871e+00,-2.045595281952945488e+00,-2.651385064055857832e+00,-7.878765861036378659e-01,-7.989656708768191895e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.560590633618651468e+00,-1.503659068182998659e+00,-2.033396167439988744e+00,-2.662468924788131908e+00,-7.666627025778001148e-01,-8.240930559664534638e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.540739791226436672e+00,-1.502449029881678610e+00,-2.019074504224930511e+00,-2.676220671874228074e+00,-7.468829479266945182e-01,-8.485560486562096494e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.522429091458787465e+00,-1.500727382186222814e+00,-2.002802267988885276e+00,-2.692472408021537422e+00,-7.286406090660592083e-01,-8.720784101163905899e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.505737619681542627e+00,-1.498521099226627795e+00,-1.984767387237667879e+00,-2.711035331398135462e+00,-7.120139720790940041e-01,-8.943854046001781244e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.490723350045142004e+00,-1.495861387458966796e+00,-1.965169992837358048e+00,-2.731704214085273641e+00,-6.970602283474527372e-01,-9.152080805889600823e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.477427251622545068e+00,-1.492782450095235358e+00,-1.944219070788462567e+00,-2.754261407124226402e+00,-6.838195931264049454e-01,-9.342875245971682396e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.465877328502852572e+00,-1.489320411964081048e+00,-1.922129604878676457e+00,-2.778480217315970169e+00,-6.723193578137046655e-01,-9.513790194735424754e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.456092386328779575e+00,-1.485512454223039347e+00,-1.899120234298380172e+00,-2.804127589562245948e+00,-6.625776682595854172e-01,-9.662560608606503287e-02,1.000000000000000000e+00
