7.399999999999999634e-02,-1.706070363812214108e+00,-1.399969195394787258e+00,-1.527070832491387753e+00,-3.282769395794981726e+00,-9.116968517845436271e-01,-6.706667673415342423e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.737067277389083841e+00,-1.401640458811677759e+00,-1.517793582874755964e+00,-3.292064468716671133e+00,-9.426121193770835571e-01,-6.425529294966472738e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.769548048182534306e+00,-1.404010320368173970e+00,-1.511179635327972726e+00,-3.297925015534534765e+00,-9.750112361747310663e-01,-6.144356179357719772e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.803138341192519478e+00,-1.407056500227765516e+00,-1.507296823187735280e+00,-3.300282582726767444e+00,-1.008520826915385804e+00,-5.866455474490405581e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.837418506598456736e+00,-1.410742244766409081e+00,-1.506183602554212575e+00,-3.299117813723743797e+00,-1.042722116877849770e+00,-5.594842358334709692e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.871936856436682950e+00,-1.415017419516332087e+00,-1.507848356510958387e+00,-3.294460298319425995e+00,-1.077164196813589214e+00,-5.332199455738152044e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.906225521566010439e+00,-1.419820567236665720e+00,-1.512269441093035738e+00,-3.286386352363474650e+00,-1.111379874757271402e+00,-5.080859132024887620e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.939817183366053577e+00,-1.425081673902634849e+00,-1.519395956477080034e+00,-3.275015046267915508e+00,-1.144902408516637493e+00,-4.842806391320318704e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.972260920052769206e+00,-1.430725295344112968e+00,-1.529149174827522328e+00,-3.260502974015460964e+00,-1.177281357503620951e+00,-4.619698093980165871e-02,1.000000000000000000e+00
9.199999999999999845e-02,-2.003135686833620976e+00,-1.436673681418169313e+00,-1.541424513100522420e+00,-3.243038327996818460e+00,-1.208096071614138456e+00,-4.412893207062253825e-02,1.000000000000000000e+00
9.400000000000000022e-02,-2.032060460556159853e+00,-1.442849586052028066e+00,-1.556093908602814047e+00,-3.222834822394703203e+00,-1.236965846292155558e+00,-4.223488816502438126e-02,1.000000000000000000e+00
9.600000000000000200e-02,-2.058700673420050808e+00,-1.449178546152528391e+00,-1.573008439364174116e+00,-3.200125915008153576e+00,-1.263556367048287221e+00,-4.052357412346269117e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.082771096949596057e+00,-1.455590520597503712e+00,-1.592001030801667660e+00,-3.175159649497330427e+00,-1.287582603669465975e+00,-3.900182150071516279e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.104035726664935435e+00,-1.462020877597718371e+00,-1.612889103314914419e+00,-3.148194308624238769e+00,-1.308808703960988806e+00,-3.767488054484168652e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.122305430185815300e+00,-1.468410790330879179e+00,-1.635477039389305887e+00,-3.119494955231019162e+00,-1.327045649477135436e+00,-3.654668232240465553e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.137434175352080690e+00,-1.474707143113474839e+00,-1.659558379621413282e+00,-3.089330850906438997e+00,-1.342147489786636116e+00,-3.562004979025502199e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.149314594478429541e+00,-1.480862067140777727e+00,-1.684917690858165118e+00,-3.057973683084511674e+00,-1.354006911506263844e+00,-3.489686188944856465e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.157873515147260779e+00,-1.486832223210747150e+00,-1.711332083051132047e+00,-3.025696495080584469e+00,-1.362550772700291457e+00,-3.437817736578926281e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.163067937796293805e+00,-1.492577936578455278e+00,-1.738572382246937664e+00,-2.992773193732858328e+00,-1.367736083117282231e+00,-3.406432570240620905e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.164881793020793754e+00,-1.498062272628504665e+00,-1.766403994309323489e+00,-2.959478499420080233e+00,-1.369546763381313426e+00,-3.395497192831704175e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.163323680888180611e+00,-1.503250125965801320e+00,-1.794587517411846633e+00,-2.926088197934578528e+00,-1.367991385592427500e+00,-3.404916067925942841e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.158425684213779228e+00,-1.508107382512313022e+00,-1.822879181577507390e+00,-2.892879549153675178e+00,-1.363101987390828995e+00,-3.434534312735702810e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.150243254604377707e+00,-1.512600205433152212e+00,-1.851031211288985956e+00,-2.860131701359732936e+00,-1.354933958342921185e+00,-3.484138853243753942e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.138856087843901577e+00,-1.516694491197942973e+00,-1.878792222938773460e+00,-2.828125951637156188e+00,-1.343566915222766278e+00,-3.553458037894134669e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.124369827108115505e+00,-1.520355540882562639e+00,-1.905907782499024705e+00,-2.797145682867261840e+00,-1.329106404629053495e+00,-3.642159547970420796e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.106918353548585809e+00,-1.523547992185612099e+00,-1.932121259162886906e+00,-2.767475799082600219e+00,-1.311686192394479589e+00,-3.749846317289301512e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.086666342625087545e+00,-1.526236057039072946e+00,-1.957175115500056517e+00,-2.739401477949869435e+00,-1.291470818060438397e+00,-3.876050095110332439e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.063811685091041959e+00,-1.528384104862755333e+00,-1.980812770194835259e+00,-2.713206068557776351e+00,-1.268658013211048319e+00,-4.020222271633341893e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.038587304012858592e+00,-1.529957618676740072e+00,-2.002781150876257854e+00,-2.689167992706705146e+00,-1.243480514956960770e+00,-4.181721655618990396e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.011261860298807491e+00,-1.530924526791087148e+00,-2.022834016663855650e+00,-2.667556567055858086e+00,-1.216206767004718747e+00,-4.359799069164869978e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.982138850143952302e+00,-1.531256874246952338e+00,-2.040736068564108496e+00,-2.648626758191276576e+00,-1.187140011763449410e+00,-4.553578920187244944e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.951553679824768350e+00,-1.530932746124072263e+00,-2.056267779545684959e+00,-2.632613013642470801e+00,-1.156615359087314054e+00,-4.762038328281405219e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.919868470431284502e+00,-1.529938294524979536e+00,-2.069230769319610364e+00,-2.619722470003668757e+00,-1.124994584552855281e+00,-4.983984888219299136e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.887464595436091352e+00,-1.528269663603365913e+00,-2.079453433462821632e+00,-2.610128002706313399e+00,-1.092658660638169632e+00,-5.218034697112484965e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.854733262264841809e+00,-1.525934568578815265e+00,-2.086796432389864453e+00,-2.603961716375169377e+00,-1.059998332575058821e+00,-5.462592751135082747e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.822064765386830931e+00,-1.522953282808253261e+00,-2.091157577906515908e+00,-2.601309539536448945e+00,-1.027403367087506680e+00,-5.715838118418737485e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.789837296353297136e+00,-1.519358834187993335e+00,-2.092475647890171597e+00,-2.602207547949103361e+00,-9.952513601444560321e-01,-5.975716304845300753e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.758406330110164451e+00,-1.515196308888553389e+00,-2.090732727911234878e+00,-2.606640482810668846e+00,-9.638971236571528545e-01,-6.239940881263300598e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.728095574440204230e+00,-1.510521290990449295e+00,-2.085954820243093533e+00,-2.614542671047606071e+00,-9.336636383825759333e-01,-6.506005744480702901e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.699190268932547321e+00,-1.505397601512012962e+00,-2.078210653771176641e+00,-2.625801244348196395e+00,-9.048353595682647743e-01,-6.771208441856213511e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.671933294361156896e+00,-1.499894605600331499e+00,-2.067608835455370109e+00,-2.640261259730618537e+00,-8.776543360648773051e-01,-7.032683973834791269e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.646524177108011244e+00,-1.494084406318412439e+00,-2.054293663318429441e+00,-2.657732111631330163e+00,-8.523192271267521214e-01,-7.287447596420898455e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.623120727319975698e+00,-1.488039229147170239e+00,-2.038440038884999250e+00,-2.677994532834078623e+00,-8.289869549925180658e-01,-7.532444535264193330e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.601842796443154304e+00,-1.481829234069008683e+00,-2.020247957799807814e+00,-2.700807512438294644e+00,-8.077764782134099208e-01,-7.764604271439953798e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.582777508712591708e+00,-1.475520896000961368e+00,-1.999937025208867514e+00,-2.725914585531075573e+00,-7.887740396506551788e-01,-7.980897147968823990e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.565985306763428619e+00,-1.469175996161471431e+00,-1.977741356769653125e+00,-2.753049126777459055e+00,-7.720392287446121715e-01,-8.178391383167445128e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.551506224359517683e+00,-1.462851187124156294e+00,-1.953905112853007386e+00,-2.781938464594845506e+00,-7.576112706185837986e-01,-8.354309034905707532e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.539365920371380314e+00,-1.456598042721402475e+00,-1.928678796955649810e+00,-2.812306791852152266e+00,-7.455150758480505457e-01,-8.506079916684476661e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.529581141528732147e+00,-1.450463480623925827e+00,-1.902316347051053569e+00,-2.843876967235979603e+00,-7.357667182259258754e-01,-8.631392831459092085e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.522164401000055678e+00,-1.444490444010420038e+00,-1.875072969676344403e+00,-2.876371376681559511e+00,-7.283781274474376843e-01,-8.728243712166458557e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.517127751022461446e+00,-1.438718740567470622e+00,-1.847203612917382332e+00,-2.909512063602207377e+00,-7.233608748294878543e-01,-8.794980325188538062e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.514485586008341267e+00,-1.433185954009993601e+00,-1.818961943351015353e+00,-2.943020350768320803e+00,-7.207289883611990300e-01,-8.830343116598568520e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.524270903198347016e+00,-1.430479434463139965e+00,-1.820092451815779500e+00,-2.945574544855177557e+00,-7.304764579699284388e-01,-8.700108267383048488e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.534275687877045158e+00,-1.427486165541285379e+00,-1.821394197422749883e+00,-2.948222112497616010e+00,-7.404437839801571997e-01,-8.571186396774545246e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.544440265379731336e+00,-1.424655979969562170e+00,-1.822549671744742028e+00,-2.950838290753585724e+00,-7.505711272292233671e-01,-8.443051960264212619e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.554758201208471080e+00,-1.421987082058473018e+00,-1.823563442847963456e+00,-2.953419522910222916e+00,-7.608520872412140035e-01,-8.315801894677363193e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.565228994340719604e+00,-1.419481437924660083e+00,-1.824435316223687931e+00,-2.955963860155558454e+00,-7.712861659895088318e-01,-8.189446688553793374e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.575851964708089525e+00,-1.417140972974266555e+00,-1.825165075445351226e+00,-2.958469407748625102e+00,-7.818726867024934357e-01,-8.063997865042482616e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.586626226637584125e+00,-1.414967508008540653e+00,-1.825752516621460764e+00,-2.960934371620956185e+00,-7.926107668456878752e-01,-7.939466426464451831e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.597550684176363589e+00,-1.412962753308608432e+00,-1.826197448554097269e+00,-2.963357064562677223e+00,-8.034993134497292466e-01,-7.815862837770523597e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.608624026479762437e+00,-1.411128302868068785e+00,-1.826499693109608025e+00,-2.965735912120131434e+00,-8.145370184896180143e-01,-7.693196996434581436e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.619844723908073547e+00,-1.409465628934883474e+00,-1.826659085555882411e+00,-2.968069458197130750e+00,-8.257223549731664836e-01,-7.571478203646644922e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.631211024893115091e+00,-1.407976076909545071e+00,-1.826675474858652670e+00,-2.970356370317223771e+00,-8.370535737996369630e-01,-7.450715136904814684e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.642720953627274216e+00,-1.406660860637766408e+00,-1.826548723935758067e+00,-2.972595444506460183e+00,-8.485287014413200879e-01,-7.330915824206439557e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.654372308622777510e+00,-1.405521058133981649e+00,-1.826278709868313088e+00,-2.974785609758196170e+00,-8.601455384958544004e-01,-7.212087620030895041e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.666162662183156007e+00,-1.404557607769505001e+00,-1.825865324067704298e+00,-2.976925932044115264e+00,-8.719016591513161218e-01,-7.094237183296721316e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.678089360822291543e+00,-1.403771304956284105e+00,-1.825308472397419779e+00,-2.979015617838652652e+00,-8.837944115995085559e-01,-6.977370457464546205e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.690149526659163737e+00,-1.403162799353918189e+00,-1.824608075248648875e+00,-2.981054017127602318e+00,-8.958209194256194774e-01,-6.861492652942720316e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.702340059808491457e+00,-1.402732592623792351e+00,-1.823764067568732550e+00,-2.983040625875615248e+00,-9.079780839944799897e-01,-6.746608231936628008e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.714657641779041564e+00,-1.402481036750179211e+00,-1.822776398841523315e+00,-2.984975087931647231e+00,-9.202625878452325159e-01,-6.632720895864133159e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.727098739882533041e+00,-1.402408332943740676e+00,-1.821645033018759907e+00,-2.986857196356115463e+00,-9.326708990973698876e-01,-6.519833575439382134e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.739659612646915265e+00,-1.402514531138231879e+00,-1.820369948401691085e+00,-2.988686894158389507e+00,-9.451992768619379426e-01,-6.407948423505926971e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.752336316218519929e+00,-1.402799530086417334e+00,-1.818951137472195168e+00,-2.990464274438412229e+00,-9.578437776424317818e-01,-6.297066810676960058e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.765124711728321971e+00,-1.403263078056317115e+00,-1.817388606672742268e+00,-2.992189579931426646e+00,-9.706002627006177219e-01,-6.187189323816734421e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.778020473588356687e+00,-1.403904774123929666e+00,-1.815682376134654552e+00,-2.993863201960075493e+00,-9.834644063533394265e-01,-6.078315767373305978e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.791019098675503241e+00,-1.404724070053709362e+00,-1.813832479354180682e+00,-2.995485678803321949e+00,-9.964317051575120043e-01,-5.970445167548070475e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.804115916351388682e+00,-1.405720272753261613e+00,-1.811838962816055387e+00,-2.997057693496745223e+00,-1.009497487932043969e+00,-5.863575779263704296e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.817306099259306862e+00,-1.406892547284144479e+00,-1.809701885564286572e+00,-2.998580071083633669e+00,-1.022656926557569124e+00,-5.757705095868416445e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.830584674831848613e+00,-1.408239920406301637e+00,-1.807421318720025871e+00,-3.000053775340937978e+00,-1.035905047487656105e+00,-5.652829861491995289e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.843946537436557120e+00,-1.409761284629618805e+00,-1.804997344946549065e+00,-3.001479905008360038e+00,-1.049236743898780633e+00,-5.548946085947843720e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.857386461081421025e+00,-1.411455402742431975e+00,-1.802430057861416302e+00,-3.002859689552812572e+00,-1.062646788400834152e+00,-5.446049062055546147e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.870899112597498526e+00,-1.413320912783565753e+00,-1.799719561396065703e+00,-3.004194484503836637e+00,-1.076129846225425846e+00,-5.344133385240652789e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.884479065212470106e+00,-1.415356333421670776e+00,-1.796865969103173866e+00,-3.005485766398560354e+00,-1.089680488805724545e+00,-5.243192975252726484e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.898120812426477677e+00,-1.417560069703329040e+00,-1.793869403412247765e+00,-3.006735127377186512e+00,-1.103293207659148178e+00,-5.143221099829139997e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.911818782100267677e+00,-1.419930419129550536e+00,-1.790729994834006300e+00,-3.007944269471913845e+00,-1.116962428482873415e+00,-5.044210400121013071e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.925567350665377209e+00,-1.422465578019007193e+00,-1.787447881114212933e+00,-3.009114998633533045e+00,-1.130682525371835334e+00,-4.946152917689049244e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.939360857366858371e+00,-1.425163648115508108e+00,-1.784023206337723710e+00,-3.010249218540768545e+00,-1.144447835069666741e+00,-4.849040122870872105e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.953193618450858482e+00,-1.428022643396946734e+00,-1.780456119983561791e+00,-3.011348924237728042e+00,-1.158252671164830661e+00,-4.752862944317617216e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.967059941212048635e+00,-1.431040497043107651e+00,-1.776746775931914879e+00,-3.012416195644600059e+00,-1.172091338146879380e+00,-4.657611799496372273e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.980954137819523453e+00,-1.434215068520325431e+00,-1.772895331424020116e+00,-3.013453190986047581e+00,-1.185958145241408301e+00,-4.563276625955939997e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.994870538844173424e+00,-1.437544150742081417e+00,-1.768901945975867251e+00,-3.014462140180633298e+00,-1.199847419946640459e+00,-4.469846913156442364e-02,0.000000000000000000e+00
2.560000000000000053e-01,-2.008803506415568041e+00,-1.441025477265998722e+00,-1.764766780246759481e+00,-3.015445338233040395e+00,-1.213753521199632868e+00,-4.377311734668510451e-02,0.000000000000000000e+00
2.580000000000000071e-01,-2.022747446942066318e+00,-1.444656729489505853e+00,-1.760489994863681185e+00,-3.016405138669016939e+00,-1.227670852105762878e+00,-4.285659780554560566e-02,0.000000000000000000e+00
2.600000000000000089e-01,-2.036696823333962403e+00,-1.448435543808460402e+00,-1.756071749202482213e+00,-3.017343947050746600e+00,-1.241593872171243840e+00,-4.194879389753187332e-02,0.000000000000000000e+00
2.620000000000000107e-01,-2.036526739846880485e+00,-1.446985134642025939e+00,-1.743955886251059795e+00,-3.030899242327895315e+00,-1.241424231539841383e+00,-4.196415685788161543e-02,1.000000000000000000e+00
2.640000000000000124e-01,-2.036355675538735532e+00,-1.445706623959881698e+00,-1.731712439055239638e+00,-3.044417615377965625e+00,-1.241253489006603816e+00,-4.197523999172459580e-02,1.000000000000000000e+00
2.660000000000000142e-01,-2.036184324826347147e+00,-1.444589451454043161e+00,-1.719335585224632590e+00,-3.057908048671602153e+00,-1.241082460645513530e+00,-4.198634297760414635e-02,1.000000000000000000e+00
2.680000000000000160e-01,-2.036012654802731525e+00,-1.443632850586533012e+00,-1.706824103301729068e+00,-3.071372529502133020e+00,-1.240911113611714356e+00,-4.199746795542247391e-02,1.000000000000000000e+00
2.700000000000000178e-01,-2.035840664528266952e+00,-1.442835994629682039e+00,-1.694176763442110767e+00,-3.084813114408904600e+00,-1.240739446967589643e+00,-4.200861499423311218e-02,1.000000000000000000e+00
2.720000000000000195e-01,-2.035668353057969338e+00,-1.442198118535772844e+00,-1.681392219602687810e+00,-3.098231914449790736e+00,-1.240567459770171910e+00,-4.201978416348961520e-02,1.000000000000000000e+00
