6.199999999999999956e-02,-1.468289858842446005e+00,-1.431821456575546270e+00,-1.588940744840047214e+00,-3.169435035881055907e+00,-6.747218556814766899e-01,-9.479205398977720576e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.477193540651521753e+00,-1.429045328936556780e+00,-1.576051856583643884e+00,-3.186122375477073110e+00,-6.835873830017517028e-01,-9.347938850095628693e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.487386795165047459e+00,-1.426188745385007506e+00,-1.564588937250267708e+00,-3.201576221196931193e+00,-6.937379745438676526e-01,-9.201153047543089714e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.498829978280420860e+00,-1.423281703794392117e+00,-1.554665989064439868e+00,-3.215635697004019633e+00,-7.051345010753894416e-01,-9.040617489938369833e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.511469387202221792e+00,-1.420355763415016126e+00,-1.546383138274729951e+00,-3.228150946017191991e+00,-7.177238240483648779e-01,-8.868272041925998050e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.525235147065708174e+00,-1.417443624767523502e+00,-1.539825133552940928e+00,-3.238985482091174539e+00,-7.314366721049855302e-01,-8.686192212447259309e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.540039327449850948e+00,-1.414578577176848206e+00,-1.535059983013304485e+00,-3.248018568745299817e+00,-7.461857464666413753e-01,-8.496550920022850895e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.555774471249417479e+00,-1.411793829186228200e+00,-1.532137796313607581e+00,-3.255147525670029740e+00,-7.618642380450229012e-01,-8.301578014325190769e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.572312723825370462e+00,-1.409121753098163898e+00,-1.531089892446060752e+00,-3.260289849751496050e+00,-7.783449446310557462e-01,-8.103519061634506526e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.589505735503961015e+00,-1.406593089441987798e+00,-1.531928221976948334e+00,-3.263385033096222632e+00,-7.954801617087472465e-01,-7.904595045655386787e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.607185471914570174e+00,-1.404236167619169695e+00,-1.534645135570064101e+00,-3.264395967140369059e+00,-8.131024818642590413e-01,-7.706964651186037907e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.625166004763185956e+00,-1.402076202984176456e+00,-1.539213510320574185e+00,-3.263309840539327489e+00,-8.310265758288333249e-01,-7.512690666680475748e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.643246275717274996e+00,-1.400134726779433070e+00,-1.545587223970265489e+00,-3.260138468300066705e+00,-8.490519481928714418e-01,-7.323711764050128137e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.661213738125573158e+00,-1.398429193689127770e+00,-1.553701946898290220e+00,-3.254918027696087623e+00,-8.669665727615646356e-01,-7.141820515376993972e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.678848698427038322e+00,-1.396972793914831978e+00,-1.563476205094189275e+00,-3.247708218355910059e+00,-8.845512295173539874e-01,-6.968648033406818487e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.695929114755948097e+00,-1.395774475488850586e+00,-1.574812655761310465e+00,-3.238590904091288802e+00,-9.015843006673418536e-01,-6.805655135936367062e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.712235574972421404e+00,-1.394839161509926484e+00,-1.587599511616441417e+00,-3.227668327255807768e+00,-9.178467478495995202e-01,-6.654129494869122363e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.727556175193269095e+00,-1.394168129350710883e+00,-1.601712050357847250e+00,-3.215061008676244114e+00,-9.331269913192224985e-01,-6.515187888834517160e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.741691051312921790e+00,-1.393759506922193747e+00,-1.617014151467047078e+00,-3.200905455457610849e+00,-9.472254432874621655e-01,-6.389782463412393976e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.754456372523758079e+00,-1.393608835706999782e+00,-1.633359812302270342e+00,-3.185351795423671639e+00,-9.599585040825797666e-01,-6.278709820868461078e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.765687676258283600e+00,-1.393709651077914558e+00,-1.650594607926345159e+00,-3.168561442700172481e+00,-9.711619002237740217e-01,-6.182621796363283601e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.775242496136856474e+00,-1.394054036010979880e+00,-1.668557072893412041e+00,-3.150704877246900626e+00,-9.806933156957574615e-01,-6.102036900097991545e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.783002297891016052e+00,-1.394633112835962585e+00,-1.687079997076545546e+00,-3.131959595634954852e+00,-9.884343311481749161e-01,-6.037351579443924615e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.788873785604656819e+00,-1.395437447331635772e+00,-1.705991640582580793e+00,-3.112508264358326837e+00,-9.942917331721529139e-01,-5.988850648483433348e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.792789668581412865e+00,-1.396457348849252655e+00,-1.725116884158603980e+00,-3.092537083009308407e+00,-9.981982838263786517e-01,-5.956716418513600952e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.794708987804043199e+00,-1.397683058368822895e+00,-1.744278340743929290e+00,-3.072234344362997138e+00,-1.000113049289748757e+00,-5.941036225378477226e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.794617092994515328e+00,-1.399104823144841525e+00,-1.763297460599238198e+00,-3.051789162592748905e+00,-1.000021378598764832e+00,-5.941808180759512725e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.792525340967772829e+00,-1.400712862191971109e+00,-1.781995666095290032e+00,-3.031390330349802209e+00,-9.979346031271244533e-01,-5.958945028337062771e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.788470558237659880e+00,-1.402497229875968587e+00,-1.800195556078853620e+00,-3.011225252867471003e+00,-9.938894998671765624e-01,-5.992276435460879708e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.782514280632176096e+00,-1.404447594112348652e+00,-1.817722207246575961e+00,-2.991478924587183563e+00,-9.879475309878646971e-01,-6.041548801229950499e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.774741754622839673e+00,-1.406552939380400158e+00,-1.834404614205576101e+00,-2.972332874465478891e+00,-9.801938449064407921e-01,-6.106424328223494097e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.765260663504337302e+00,-1.408801222442975121e+00,-1.850077274612797362e+00,-2.953964060655637436e+00,-9.707360015606661952e-01,-6.186477894083092233e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.754199529258674284e+00,-1.411179002723631282e+00,-1.864581932636973916e+00,-2.936543662862776571e+00,-9.597023730776774730e-01,-6.281192924288912793e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.741705741171893917e+00,-1.413671079614108983e+00,-1.877769466526907571e+00,-2.920235751640801514e+00,-9.472401708954747424e-01,-6.389956239156710516e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.727943175417134380e+00,-1.416260171277569535e+00,-1.889501889442174010e+00,-2.905195822477822709e+00,-9.335130636722398512e-01,-6.512052294661073437e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.713089395889913824e+00,-1.418926671845941234e+00,-1.899654411575012025e+00,-2.891569200369084491e+00,-9.186983764011441567e-01,-6.646657273233735896e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.697332463018732307e+00,-1.421648522909606305e+00,-1.908117491923448705e+00,-2.879489339912996382e+00,-9.029838976072048773e-01,-6.792833555766149278e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.680867419787299699e+00,-1.424401230089338499e+00,-1.914798792038012731e+00,-2.869076066141020842e+00,-8.865643640325633346e-01,-6.949525162834863101e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.663892566845301291e+00,-1.427158045741824699e+00,-1.919624934380928627e+00,-2.860433820338398547e+00,-8.696377348647581496e-01,-7.115554778411870007e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.646605674600430502e+00,-1.429890324811593061e+00,-1.922542966963530553e+00,-2.853649990540622738e+00,-8.524014035737667028e-01,-7.289622951865651346e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.629200303206799871e+00,-1.432568043852866735e+00,-1.923521445096745719e+00,-2.848793415529555340e+00,-8.350485184272378181e-01,-7.470310007454059043e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.611862406735884878e+00,-1.435160455581042660e+00,-1.922551060427367231e+00,-2.845913151684412501e+00,-8.177645880916089016e-01,-7.656081075292123228e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.594767383694670082e+00,-1.437636835785017109e+00,-1.919644775318672725e+00,-2.845037582618260341e+00,-8.007245345608733356e-01,-7.845294502401771453e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.578077703942420307e+00,-1.439967268753253649e+00,-1.914837453922028310e+00,-2.846173932294751907e+00,-7.840903234897484975e-01,-8.036213722440514740e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.561941196536826171e+00,-1.442123413476508187e+00,-1.908185015807323914e+00,-2.849308215137884126e+00,-7.680092564339486838e-01,-8.227022477995336869e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.546490030777665448e+00,-1.444079196440638757e+00,-1.899763169357679304e+00,-2.854405624907935035e+00,-7.526129571885274983e-01,-8.415843120432987823e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.531840371001205181e+00,-1.445811387020904615e+00,-1.889665806470071097e+00,-2.861411332114976336e+00,-7.380170326604480469e-01,-8.600757576329381981e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.518092640939303628e+00,-1.447300026340439860e+00,-1.878003154903226779e+00,-2.870251631807080095e+00,-7.243213439447709900e-01,-8.779830477101437103e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.505332300146956959e+00,-1.448528697310293101e+00,-1.864899788977167239e+00,-2.880835363194931276e+00,-7.116107899494193978e-01,-8.951133902415055188e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.493631015096819947e+00,-1.449484639774706318e+00,-1.850492593947957509e+00,-2.893055511791672973e+00,-6.999564860061202598e-01,-9.112773183612023209e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.483048100660153912e+00,-1.450158728136866859e+00,-1.834928766179066528e+00,-2.906790903914594715e+00,-6.894172130331419623e-01,-9.262913240674809645e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.473632111691008495e+00,-1.450545338287126285e+00,-1.818363912814223049e+00,-2.921907911383814671e+00,-6.800410168254208410e-01,-9.399804972209299669e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.465422476174801591e+00,-1.450642135741169847e+00,-1.800960293763131714e+00,-2.938262098914544485e+00,-6.718668488064510891e-01,-9.521811269512511777e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.458451077549036246e+00,-1.450449817984647449e+00,-1.782885227868474809e+00,-2.955699765443190241e+00,-6.649261557358417951e-01,-9.627432271897382043e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.452743711372719515e+00,-1.449971841920948634e+00,-1.764309665989589826e+00,-2.974059350935369217e+00,-6.592443434444947847e-01,-9.715329513170753439e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.448321358235989065e+00,-1.449214162995354105e+00,-1.745406917627967625e+00,-2.993172700005314102e+00,-6.548420563885272161e-01,-9.784348624261507421e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.445201229208604277e+00,-1.448185006923910834e+00,-1.726351505258776564e+00,-3.012866191431701868e+00,-6.517362292192555584e-01,-9.833540253721420599e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.443397551554295166e+00,-1.446894688697085707e+00,-1.707318111901316104e+00,-3.032961757476563047e+00,-6.499408779893887100e-01,-9.862178848400465769e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.448759375817673112e+00,-1.444529699256150046e+00,-1.708484709524516365e+00,-3.034835675570364266e+00,-6.552780283223109681e-01,-9.777307081926646382e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.454205071676772931e+00,-1.442059205040880476e+00,-1.709728229968609403e+00,-3.036731060609898503e+00,-6.606991674672821890e-01,-9.692831019124882597e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.459709826975807534e+00,-1.439643279605058224e+00,-1.710918358275686169e+00,-3.038620270233686416e+00,-6.661794451410115725e-01,-9.608629102650714793e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.465272641722986435e+00,-1.437281683061226500e+00,-1.712056197620100306e+00,-3.040502244686495104e+00,-6.717178692680428886e-01,-9.524723891282971255e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.470893743966014355e+00,-1.434974974765418132e+00,-1.713141706807774778e+00,-3.042376409754521838e+00,-6.773146688731555010e-01,-9.441118787842187055e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.476573346001243792e+00,-1.432723715605024761e+00,-1.714174841145221562e+00,-3.044242191410568399e+00,-6.829700572769458189e-01,-9.357817370365387188e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.482311639882944565e+00,-1.430528460233631671e+00,-1.715155556271594106e+00,-3.046099022054911121e+00,-6.886842275480548059e-01,-9.274823185009117843e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.488108796679464829e+00,-1.428389756517051135e+00,-1.716083808189203364e+00,-3.047946341080404409e+00,-6.944573517595140633e-01,-9.192139744265576118e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.493964965702554437e+00,-1.426308144976335512e+00,-1.716959553308906816e+00,-3.049783595433504857e+00,-7.002895802172043327e-01,-9.109770523987999191e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.499880273741639236e+00,-1.424284158227824060e+00,-1.717782748494200318e+00,-3.051610240180122613e+00,-7.061810406932644835e-01,-9.027718960385534841e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.505854824305206785e+00,-1.422318320421450899e+00,-1.718553351103766280e+00,-3.053425739075281253e+00,-7.121318376665952687e-01,-8.945988446986326281e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.511888696871305671e+00,-1.420411146678340231e+00,-1.719271319032454004e+00,-3.055229565135477277e+00,-7.181420515724757925e-01,-8.864582331574216711e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.517981946149250749e+00,-1.418563142528734389e+00,-1.719936610750694372e+00,-3.057021201212617889e+00,-7.242117380633739110e-01,-8.783503913104466487e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.524134601354679486e+00,-1.416774803351386058e+00,-1.720549185342327592e+00,-3.058800140568320725e+00,-7.303409272831083987e-01,-8.702756438604102029e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.530346665500132097e+00,-1.415046613815511556e+00,-1.721109002540838651e+00,-3.060565887447388000e+00,-7.365296231565281460e-01,-8.622343100063187271e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.536618114703404370e+00,-1.413379047326504434e+00,-1.721616022763988951e+00,-3.062317957649156597e+00,-7.427778026969656944e-01,-8.542267031323026727e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.542948897515946660e+00,-1.411772565476596242e+00,-1.722070207146827014e+00,-3.064055879095459733e+00,-7.490854153337377364e-01,-8.462531304967792212e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.549338934273587709e+00,-1.410227617501693675e+00,-1.722471517573064714e+00,-3.065779192393851993e+00,-7.554523822619709783e-01,-8.383138929226495450e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.555788116471918947e+00,-1.408744639745634464e+00,-1.722819916704811050e+00,-3.067487451394772524e+00,-7.618785958170973815e-01,-8.304092844891883263e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.562296306168658333e+00,-1.407324055133148955e+00,-1.723115368010625925e+00,-3.069180223741254654e+00,-7.683639188763313754e-01,-8.225395922263502302e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.568863335415308091e+00,-1.405966272652777294e+00,-1.723357835791915482e+00,-3.070857091409814110e+00,-7.749081842894548489e-01,-8.147050958122106779e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.575489005720440039e+00,-1.404671686851064694e+00,-1.723547285207600366e+00,-3.072517651241119196e+00,-7.815111943412368367e-01,-8.069060672742590923e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.582173087546872914e+00,-1.403440677339299336e+00,-1.723683682297082687e+00,-3.074161515459045813e+00,-7.881727202477593064e-01,-7.991427706953073418e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.588915319845021212e+00,-1.402273608314101638e+00,-1.723766994001461939e+00,-3.075788312176721551e+00,-7.948925016889327733e-01,-7.914154619247329436e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.595715409624604453e+00,-1.401170828093146081e+00,-1.723797188182993212e+00,-3.077397685888168866e+00,-8.016702463793863309e-01,-7.837243882958343233e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.602573031566893125e+00,-1.400132668667284586e+00,-1.723774233642754172e+00,-3.078989297944177750e+00,-8.085056296799171260e-01,-7.760697883500146388e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.609487827679543903e+00,-1.399159445270313107e+00,-1.723698100136514810e+00,-3.080562827011059213e+00,-8.153982942515475285e-01,-7.684518915685815965e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.616459406996069159e+00,-1.398251455967650880e+00,-1.723568758388749789e+00,-3.082117969510936195e+00,-8.223478497542445753e-01,-7.608709181128470167e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.623487345321793507e+00,-1.397408981265058303e+00,-1.723386180104826915e+00,-3.083654440042300937e+00,-8.293538725921504318e-01,-7.533270785733182928e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.630571185028159897e+00,-1.396632283738644675e+00,-1.723150337981263380e+00,-3.085171971779568256e+00,-8.364159057071915981e-01,-7.458205737286328907e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.637710434897026612e+00,-1.395921607687201638e+00,-1.722861205714111277e+00,-3.086670316850419038e+00,-8.435334584227073274e-01,-7.383515943149787653e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.644904570016527012e+00,-1.395277178807993179e+00,-1.722518758005368911e+00,-3.088149246689792626e+00,-8.507060063386766569e-01,-7.309203208066607227e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.652153031729929111e+00,-1.394699203896991424e+00,-1.722122970567437017e+00,-3.089608552369404126e+00,-8.579329912799755764e-01,-7.235269232084472202e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.659455227638729324e+00,-1.394187870574533861e+00,-1.721673820125559473e+00,-3.091048044901782976e+00,-8.652138212989077815e-01,-7.161715608603536065e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.666810531661118810e+00,-1.393743347037275537e+00,-1.721171284418242520e+00,-3.092467555517849576e+00,-8.725478707331421058e-01,-7.088543822554276008e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.674218284146746116e+00,-1.393365781837287765e+00,-1.720615342195604747e+00,-3.093866935917148453e+00,-8.799344803199886655e-01,-7.015755248711084968e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.681677792048551723e+00,-1.393055303689046065e+00,-1.720005973215619210e+00,-3.095246058489939500e+00,-8.873729573677864302e-01,-6.943351150146696849e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.689188329152239154e+00,-1.392812021304963732e+00,-1.719343158238251679e+00,-3.096604816510407865e+00,-8.948625759849686556e-01,-6.871332676832402064e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.696749136363787214e+00,-1.392636023260098721e+00,-1.718626879017408626e+00,-3.097943124300384987e+00,-9.024025773672147421e-01,-6.799700864388236177e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.704359422055176765e+00,-1.392527377886502826e+00,-1.717857118290711194e+00,-3.099260917363023005e+00,-9.099921701428596021e-01,-6.728456632987241115e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.712018362468341603e+00,-1.392486133197657017e+00,-1.717033859767036041e+00,-3.100558152485986874e+00,-9.176305307765733055e-01,-6.657600786417053329e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.719725102177108500e+00,-1.392512316843300679e+00,-1.716157088111796014e+00,-3.101834807813834693e+00,-9.253168040310767450e-01,-6.587134011301964964e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.719340848527445287e+00,-1.392251189008252732e+00,-1.708135568745781763e+00,-3.110091807168134714e+00,-9.249336823600148305e-01,-6.591035705728225114e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.718932385526507289e+00,-1.392047094251279038e+00,-1.700064593569766469e+00,-3.118344513528676920e+00,-9.245262985064920391e-01,-6.594751278896195112e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.718523461523090434e+00,-1.391903270633928491e+00,-1.691942181083097685e+00,-3.126588334958291693e+00,-9.241184555328649797e-01,-6.598473330833246053e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.718114071500597140e+00,-1.391819490012967453e+00,-1.683768005744255003e+00,-3.134823786110973121e+00,-9.237101495355185543e-01,-6.602205437968056145e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.717704213226498133e+00,-1.391795605733633812e+00,-1.675541621593870101e+00,-3.143051536619329678e+00,-9.233013760992638819e-01,-6.605940594514082831e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.717293886700512973e+00,-1.391831443517867806e+00,-1.667262638023039090e+00,-3.151272112624575517e+00,-9.228921363224411589e-01,-6.609682329437055470e-02,1.000000000000000000e+00
