1.020000000000000073e-01,-1.715649568442837003e+00,-1.392342950236934884e+00,-1.711748911588837796e+00,-3.106183923619766141e+00,-9.212521721382670448e-01,-6.624673531411257033e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.717888228187742561e+00,-1.392227572489975751e+00,-1.707230161352522257e+00,-3.110941513585720131e+00,-9.234848944281039973e-01,-6.604230593681917338e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.720230755163041136e+00,-1.392140010154766072e+00,-1.702735502249629107e+00,-3.115652126209285555e+00,-9.258212290184325566e-01,-6.582909833146879941e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.722579570810789606e+00,-1.392078170312097463e+00,-1.698219391566970105e+00,-3.120357927100773310e+00,-9.281638584057712027e-01,-6.561610051129562748e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.725017351192625892e+00,-1.392044528393681757e+00,-1.693748790189258058e+00,-3.124993999313034010e+00,-9.305952403685545660e-01,-6.539579696158594191e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.727461682158381029e+00,-1.392036302452207774e+00,-1.689256848894953977e+00,-3.129625411046033090e+00,-9.330331797626362222e-01,-6.517572804146895549e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.729979627705378054e+00,-1.392055893605543160e+00,-1.684832335728805974e+00,-3.134164611300342074e+00,-9.355445647364070139e-01,-6.494983921198040078e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.732504298773738904e+00,-1.392100354501132342e+00,-1.680386804632267639e+00,-3.138699338187874499e+00,-9.380626827319850092e-01,-6.472420747172526190e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.735086865012791524e+00,-1.392171495498023770e+00,-1.676031012523866659e+00,-3.143119748386373757e+00,-9.406385701516835063e-01,-6.449424505258929963e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.737676241843770786e+00,-1.392266729535122316e+00,-1.671654731622087553e+00,-3.147535902994486712e+00,-9.432212762307842224e-01,-6.426455923713203511e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.740307510459997209e+00,-1.392386773789947352e+00,-1.667390770843268033e+00,-3.151816118863590699e+00,-9.458457914198319383e-01,-6.403202568935932593e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.742945584557769934e+00,-1.392529918181257154e+00,-1.663107049766069379e+00,-3.156092321790429089e+00,-9.484771206252430309e-01,-6.379978484372150760e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.745609354755227161e+00,-1.392695308896470641e+00,-1.658958365866703977e+00,-3.160211549037848400e+00,-9.511341058696491935e-01,-6.356616353087277127e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.748279837318576391e+00,-1.392882609631846069e+00,-1.654790837122338543e+00,-3.164327024735818839e+00,-9.537978123717051337e-01,-6.333284723281194795e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.750959725373107956e+00,-1.393088952462705254e+00,-1.650781052406358418e+00,-3.168265171175103312e+00,-9.564709262000028467e-01,-6.309959302266854309e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.753646149170214441e+00,-1.393315841315358794e+00,-1.646753508351415984e+00,-3.172199840012683403e+00,-9.591505849016498386e-01,-6.286665209370488616e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.753646149170214441e+00,-1.393315841315358794e+00,-1.646753508351415984e+00,-3.172199840012683403e+00,-9.591505849016498386e-01,-6.286665209370488616e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.759001994093466914e+00,-1.393789592353472662e+00,-1.639068138061761104e+00,-3.179677120353615827e+00,-9.644929806298440100e-01,-6.240355585367844682e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.759001994093466914e+00,-1.393789592353472662e+00,-1.639068138061761104e+00,-3.179677120353615827e+00,-9.644929806298440100e-01,-6.240355585367844682e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.764334127342628511e+00,-1.394353799567960905e+00,-1.631728387544602255e+00,-3.186711674767429336e+00,-9.698118617727393698e-01,-6.194723208200723225e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.764334127342628511e+00,-1.394353799567960905e+00,-1.631728387544602255e+00,-3.186711674767429336e+00,-9.698118617727393698e-01,-6.194723208200723225e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.769599699777644419e+00,-1.394963799310598551e+00,-1.624808041471884845e+00,-3.193273976745423237e+00,-9.750644423225549584e-01,-6.149987469189859696e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.769599699777644419e+00,-1.394963799310598551e+00,-1.624808041471884845e+00,-3.193273976745423237e+00,-9.750644423225549584e-01,-6.149987469189859696e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.774766854802702909e+00,-1.395606222417689057e+00,-1.618352073934608004e+00,-3.199331130556807956e+00,-9.802189385333462956e-01,-6.106398254191446745e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.774766854802702909e+00,-1.395606222417689057e+00,-1.618352073934608004e+00,-3.199331130556807956e+00,-9.802189385333462956e-01,-6.106398254191446745e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.779804334302654167e+00,-1.396267139028907867e+00,-1.612403883876846411e+00,-3.204852480141152871e+00,-9.852441614106676182e-01,-6.064193605039693707e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.779804334302654167e+00,-1.396267139028907867e+00,-1.612403883876846411e+00,-3.204852480141152871e+00,-9.852441614106676182e-01,-6.064193605039693707e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.784681919917014747e+00,-1.396932456559191404e+00,-1.607004789903497599e+00,-3.209809729627970842e+00,-9.901099575400652553e-01,-6.023597195286747863e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.789370669382266410e+00,-1.397588220358326971e+00,-1.602193591864306654e+00,-3.214177080455637103e+00,-9.947874451563089027e-01,-5.984817387197065297e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.793843144322151861e+00,-1.398220912154360507e+00,-1.598006141314224360e+00,-3.217931360637160676e+00,-9.992492416953401291e-01,-5.948046409939857643e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.798073626485800158e+00,-1.398817740437911183e+00,-1.594474928259452362e+00,-3.221052144667925443e+00,-1.003469679831637595e+00,-5.913459667138896286e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.798073626485800158e+00,-1.398817740437911183e+00,-1.594474928259452362e+00,-3.221052144667925443e+00,-1.003469679831637595e+00,-5.913459667138896286e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.805701789586601436e+00,-1.399829794798017835e+00,-1.589515991526951222e+00,-3.225332257601403185e+00,-1.011079801962537550e+00,-5.851334483163760092e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.805701789586601436e+00,-1.399829794798017835e+00,-1.589515991526951222e+00,-3.225332257601403185e+00,-1.011079801962537550e+00,-5.851334483163760092e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.812123842518843286e+00,-1.400614847314739064e+00,-1.587437018759038532e+00,-3.226898030831090392e+00,-1.017486877014918356e+00,-5.799755004020862997e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.812123842518843286e+00,-1.400614847314739064e+00,-1.587437018759038532e+00,-3.226898030831090392e+00,-1.017486877014918356e+00,-5.799755004020862997e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.817193854543864395e+00,-1.401075875101726709e+00,-1.588382036184671664e+00,-3.225703018713662384e+00,-1.022545148978462493e+00,-5.759327852461271213e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.817193854543864395e+00,-1.401075875101726709e+00,-1.588382036184671664e+00,-3.225703018713662384e+00,-1.022545148978462493e+00,-5.759327852461271213e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.820828479097731822e+00,-1.401192443113412622e+00,-1.592375129781546717e+00,-3.221742705324373013e+00,-1.026171403331378018e+00,-5.730504654719943691e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.820828479097731822e+00,-1.401192443113412622e+00,-1.592375129781546717e+00,-3.221742705324373013e+00,-1.026171403331378018e+00,-5.730504654719943691e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.822988246011241431e+00,-1.400977631636737941e+00,-1.599357199801072271e+00,-3.215063399395660326e+00,-1.028326215293708268e+00,-5.713441926293320178e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.822988246011241431e+00,-1.400977631636737941e+00,-1.599357199801072271e+00,-3.215063399395660326e+00,-1.028326215293708268e+00,-5.713441926293320178e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.823678497061795190e+00,-1.400477285839027530e+00,-1.609187933587291397e+00,-3.205760922391229339e+00,-1.029014887438419068e+00,-5.708004862124238521e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.823486192517110860e+00,-1.400177644489359663e+00,-1.615072985696975882e+00,-3.200167675238568155e+00,-1.028823024189212232e+00,-5.709524534982885619e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.822948957462835695e+00,-1.399810614857938784e+00,-1.621609474247349691e+00,-3.193976282175497339e+00,-1.028287022950069796e+00,-5.713773395808421224e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.822078985384837591e+00,-1.399416198705628167e+00,-1.628733969050808028e+00,-3.187210678234562167e+00,-1.027419049015387609e+00,-5.720654319745649419e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.822078985384837591e+00,-1.399416198705628167e+00,-1.628733969050808028e+00,-3.187210678234562167e+00,-1.027419049015387609e+00,-5.720654319745649419e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.820891247778666067e+00,-1.399008079077946665e+00,-1.636406157368351488e+00,-3.179897926578278078e+00,-1.026234043700709586e+00,-5.730063385043762669e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.820891247778666067e+00,-1.399008079077946665e+00,-1.636406157368351488e+00,-3.179897926578278078e+00,-1.026234043700709586e+00,-5.730063385043762669e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.819402936695718509e+00,-1.398600637422884985e+00,-1.644582657755497168e+00,-3.172067651809307609e+00,-1.024749161415174470e+00,-5.741870955092751028e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.819402936695718509e+00,-1.398600637422884985e+00,-1.644582657755497168e+00,-3.172067651809307609e+00,-1.024749161415174470e+00,-5.741870955092751028e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.817633315187271226e+00,-1.398208593687208845e+00,-1.653217585466639550e+00,-3.163751639762637069e+00,-1.022983624905543953e+00,-5.755938224816314203e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.817633315187271226e+00,-1.398208593687208845e+00,-1.653217585466639550e+00,-3.163751639762637069e+00,-1.022983624905543953e+00,-5.755938224816314203e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.815603545025643806e+00,-1.397846735613209601e+00,-1.662262927687238045e+00,-3.154983817838413973e+00,-1.020958551206400111e+00,-5.772111114872190141e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.814471291551443821e+00,-1.397706146441096253e+00,-1.666949846964395299e+00,-3.150390028467558778e+00,-1.019828927405845187e+00,-5.781166683652733812e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.813338812682080858e+00,-1.397559456099332742e+00,-1.671642531443372270e+00,-3.145796580736032855e+00,-1.018699078387620416e+00,-5.790222854061093799e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.812098121508327386e+00,-1.397420342581702668e+00,-1.676509273154483948e+00,-3.141016804011831809e+00,-1.017461272185589349e+00,-5.800157569294371596e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.810859286152926462e+00,-1.397303820271897479e+00,-1.681356289243388868e+00,-3.136234039943263330e+00,-1.016225322268399900e+00,-5.810093873009407328e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.809524882603840146e+00,-1.397199728558153220e+00,-1.686352743876549987e+00,-3.131285182914776311e+00,-1.014894031341977643e+00,-5.820812489933183120e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.808192571752858635e+00,-1.397119889929010483e+00,-1.691328288970036287e+00,-3.126332841418391517e+00,-1.013564833739504678e+00,-5.831533241146177188e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.806777864782163512e+00,-1.397056890674390095e+00,-1.696428308186412881e+00,-3.121235462511270597e+00,-1.012153437874425910e+00,-5.842935308188622334e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.805365467125082946e+00,-1.397019642055752353e+00,-1.701506407164480983e+00,-3.116134094968060708e+00,-1.010744352094572029e+00,-5.854340008651821164e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.803884312759406860e+00,-1.397003129550019596e+00,-1.706683824635151669e+00,-3.110909477838732062e+00,-1.009266676829440046e+00,-5.866320529560993535e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.802405657617953683e+00,-1.397013671117900868e+00,-1.711838502075024193e+00,-3.105680373610424372e+00,-1.007791501684708990e+00,-5.878304110251206943e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.800872250241951189e+00,-1.397048243209126905e+00,-1.717067320968945321e+00,-3.100350458467680426e+00,-1.006261709767990675e+00,-5.890754136311424083e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.799341499514321097e+00,-1.397110952213928448e+00,-1.722272784648037014e+00,-3.095015576786598999e+00,-1.004734575493086313e+00,-5.903207554806554763e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.797770263309384386e+00,-1.397200304455120889e+00,-1.727527352616983425e+00,-3.089602889492279125e+00,-1.003167058504623288e+00,-5.916014814642574227e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.796201803749812642e+00,-1.397318633217897288e+00,-1.732758164442369297e+00,-3.084184788646871844e+00,-1.001602319220344262e+00,-5.928825690166766860e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.794607285446852885e+00,-1.397465469468606614e+00,-1.738013334773291341e+00,-3.078712366663313382e+00,-1.000011590517212889e+00,-5.941875254898383585e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.793015622423682176e+00,-1.397641860327653696e+00,-1.743244567876363282e+00,-3.073234129526688729e+00,-9.984237181832397168e-01,-5.954928539120239728e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.791412386477331031e+00,-1.397847821803135160e+00,-1.748475845757543112e+00,-3.067725443750779490e+00,-9.968243082765924079e-01,-5.968103520383457455e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.789812040298334184e+00,-1.398083640955503304e+00,-1.753683226748214974e+00,-3.062210598696143204e+00,-9.952277892211528476e-01,-5.981282201285269967e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.788214567515971520e+00,-1.398349255444735206e+00,-1.758866899843377185e+00,-3.056689470258563635e+00,-9.936341446164994595e-01,-5.994464478861467188e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.786619973328263722e+00,-1.398644747343013250e+00,-1.764026935456448619e+00,-3.051161906566834059e+00,-9.920433796492399425e-01,-6.007650314221452820e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.785042563887138334e+00,-1.398969399998310381e+00,-1.769140188212492637e+00,-3.045652417777851451e+00,-9.904697660822749938e-01,-6.020721289250632879e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.783467976052089066e+00,-1.399323663629819636e+00,-1.774230275803780676e+00,-3.040136294766672354e+00,-9.888989750895267328e-01,-6.033795565520505555e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.781924657713930493e+00,-1.399705590363803154e+00,-1.779251287138064130e+00,-3.034662693552311552e+00,-9.873593859655170890e-01,-6.046636934543939135e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.780384059427873256e+00,-1.400116578356706221e+00,-1.784249808704988505e+00,-3.029182342836828745e+00,-9.858225177573278764e-01,-6.059481246186421838e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.778888501616531670e+00,-1.400552882468265148e+00,-1.789157832932682490e+00,-3.023768940224024870e+00,-9.843305884580234588e-01,-6.071975790591882527e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.777395520399921658e+00,-1.401017423539583362e+00,-1.794044232548312356e+00,-3.018348760749937298e+00,-9.828412364879758334e-01,-6.084472834290120119e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.775960954648583501e+00,-1.401504115733556377e+00,-1.798819663624401155e+00,-3.013019821216416982e+00,-9.814101650508467722e-01,-6.096505219141581944e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.774528784164778994e+00,-1.402017960523075812e+00,-1.803574508390445308e+00,-3.007684166974275541e+00,-9.799814894680585198e-01,-6.108539596725346549e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.773167931270939413e+00,-1.402550021996179286e+00,-1.808198927758646990e+00,-3.002463791766350809e+00,-9.786239639741467489e-01,-6.119997172466692253e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.771809259766799372e+00,-1.403107911826601883e+00,-1.812803952604812974e+00,-2.997236852390167794e+00,-9.772686202977174386e-01,-6.131456195936730441e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.770534263821575305e+00,-1.403679379575422104e+00,-1.817260161169515831e+00,-2.992148856215719910e+00,-9.759967531326843027e-01,-6.142229796080948823e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.769261209311937089e+00,-1.404275137154645581e+00,-1.821698298055885346e+00,-2.987054530974879274e+00,-9.747268276686308353e-01,-6.153004287764846786e-02,1.000000000000000000e+00
