5.800000000000000294e-02,-1.549991194195032396e+00,-1.407821548953506419e+00,-1.614790763125929063e+00,-3.175952909869680596e+00,-7.561015403033138904e-01,-8.372406935184394106e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.566925093455834972e+00,-1.404807307423711737e+00,-1.607401453257717439e+00,-3.187840105692650194e+00,-7.729757666322825127e-01,-8.167024427239040485e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.585116783373350824e+00,-1.402078455641514454e+00,-1.601896693178343600e+00,-3.197584561423971294e+00,-7.911056387716466354e-01,-7.954247900892291723e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.604428918445705676e+00,-1.399670477519223244e+00,-1.598332221734067193e+00,-3.205072894406596262e+00,-8.103545592714717083e-01,-7.736652397487517319e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.624696464719563638e+00,-1.397614859354481931e+00,-1.596744505731282127e+00,-3.210216113884956979e+00,-8.305582380150133837e-01,-7.516799009007341104e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.645727019004207259e+00,-1.395938012302133657e+00,-1.597150114898582496e+00,-3.212951875515420053e+00,-8.515249971167415666e-01,-7.297185446281746757e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.667302580209837126e+00,-1.394660356534555001e+00,-1.599545449760630067e+00,-3.213246131075326417e+00,-8.730375293794491176e-01,-7.080201538214815626e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.689182816406534782e+00,-1.393795656427758933e+00,-1.603906834746203991e+00,-3.211094044236202372e+00,-8.948561544911421972e-01,-6.868091697687182806e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.711109718716387063e+00,-1.393350672618462127e+00,-1.610190965886753034e+00,-3.206520098806876273e+00,-9.167234644945703170e-01,-6.662925819109330461e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.732813381455158508e+00,-1.393325162375098847e+00,-1.618335681101358059e+00,-3.199577393031373340e+00,-9.383700981572686839e-01,-6.466579343914807820e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.754018524795398104e+00,-1.393712220393846346e+00,-1.628261003649660976e+00,-3.190346182364093952e+00,-9.595212605017405805e-01,-6.280722450143155777e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.774451304972506582e+00,-1.394498915026006314e+00,-1.639870397499370469e+00,-3.178931793044598830e+00,-9.799035322993734365e-01,-6.106817606426252765e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.793845950096318864e+00,-1.395667146475282561e+00,-1.653052167833127584e+00,-3.165462071093953167e+00,-9.992515072128959064e-01,-5.946124176652813759e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.811950815226305744e+00,-1.397194637709064269e+00,-1.667680940571310000e+00,-3.150084551263507393e+00,-1.017313849770614453e+00,-5.799708427380509401e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.828533553904009290e+00,-1.399055966614368263e+00,-1.683619160791390401e+00,-3.132963527764484279e+00,-1.033858470860003598e+00,-5.668457185941184334e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.843385232241385285e+00,-1.401223557345107951e+00,-1.700718560052414841e+00,-3.114277187007927328e+00,-1.048676646359293363e+00,-5.553093491243601965e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.856323341865227405e+00,-1.403668566073572377e+00,-1.718821555518188049e+00,-3.094214928193438574e+00,-1.061586034793820410e+00,-5.454192812868612072e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.867193779567576151e+00,-1.406361617162219080e+00,-1.737762558115601985e+00,-3.072974957098994597e+00,-1.072432661541671495e+00,-5.372198720157497775e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.875871941843739510e+00,-1.409273366353378520e+00,-1.757369181657480350e+00,-3.050762197674071974e+00,-1.081092017537033101e+00,-5.307437201623473044e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.882263127001892133e+00,-1.412374885356364906e+00,-1.777463359031667967e+00,-3.027786529171548224e+00,-1.087469465005413971e+00,-5.260129122343075447e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.886302448097466611e+00,-1.415637875940064960e+00,-1.797862384561097038e+00,-3.004261325864313825e+00,-1.091500153401490980e+00,-5.230400538045189979e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.887954442600795923e+00,-1.419034731181279207e+00,-1.818379912989381397e+00,-2.980402252616127790e+00,-1.093148631424279094e+00,-5.218290751299700658e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.887212527238822268e+00,-1.422538467495543468e+00,-1.838826954841883410e+00,-2.956426252411890498e+00,-1.092408303547943937e+00,-5.223758101885277866e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.884098396674201759e+00,-1.426122562864369891e+00,-1.859012896399845349e+00,-2.932550688191542410e+00,-1.089300829131387705e+00,-5.246681437950969501e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.878661409546848571e+00,-1.429760670947779699e+00,-1.878746723524209017e+00,-2.908992294593862216e+00,-1.083875511949597303e+00,-5.286872059780899774e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.870977952184849524e+00,-1.433426420927251588e+00,-1.897838112348344097e+00,-2.885966643723567593e+00,-1.076208657630509880e+00,-5.344052141469005091e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.861150715653288268e+00,-1.437093029991869608e+00,-1.916099083077542176e+00,-2.863686733705647747e+00,-1.066402856022921730e+00,-5.417873060970182508e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.849307794846253516e+00,-1.440733072509538859e+00,-1.933345600022209565e+00,-2.842361933642670646e+00,-1.054586076038123377e+00,-5.507900640976320927e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.835601477521279890e+00,-1.444318245285448832e+00,-1.949399537921942427e+00,-2.822196443533082633e+00,-1.040910453502801092e+00,-5.613611132647264301e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.820206596892352868e+00,-1.447819232000501444e+00,-1.964090880308386300e+00,-2.803387486308105192e+00,-1.025550641600093460e+00,-5.734383774425398650e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.803318328537810045e+00,-1.451205686806235295e+00,-1.977260145291533711e+00,-2.786123181678875849e+00,-1.008701605306488114e+00,-5.869492275778495638e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.785149349829572518e+00,-1.454446364658765090e+00,-1.988760982109704756e+00,-2.770580120673438618e+00,-9.905757781779844784e-01,-6.018095719297490015e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.765926336134764796e+00,-1.457509416660673018e+00,-1.998462849637058225e+00,-2.756920698835061856e+00,-9.713995559141103131e-01,-6.179229496839978159e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.745885839962090902e+00,-1.460362855407552729e+00,-2.006253658124371064e+00,-2.745290307036688304e+00,-9.514091730865057439e-01,-6.351797022384687852e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.725269678171572840e+00,-1.462975178194018122e+00,-2.012042232929667218e+00,-2.735814516983031464e+00,-9.308460883921316764e-01,-6.534563056950751236e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.704320026715935077e+00,-1.465316116687078951e+00,-2.015760448805730132e+00,-2.728596427458869655e+00,-9.099520781512578926e-01,-6.726149515037625759e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.683274479438239490e+00,-1.467357463221947267e+00,-2.017364889313625120e+00,-2.723714350812297180e+00,-8.889642948148894774e-01,-6.925034578496744309e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.662361356134712365e+00,-1.469073909747180773e+00,-2.016837909747237756e+00,-2.721220012019332835e+00,-8.681105758941277672e-01,-7.129555814281988979e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.641795538747550243e+00,-1.470443828936810693e+00,-2.014188022121427668e+00,-2.721137402999235455e+00,-8.476052823203068520e-01,-7.337917783585959364e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.621775072924230843e+00,-1.471449930162922470e+00,-2.009449572605061629e+00,-2.723462384857425533e+00,-8.276459035400857145e-01,-7.548204363217152213e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.602478701785787996e+00,-1.472079735966347780e+00,-2.002681738086581120e+00,-2.728163066908613210e+00,-8.084105961717957811e-01,-7.758395709295261289e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.584064411398189209e+00,-1.472325845291193147e+00,-1.993966921152448224e+00,-2.735180923251436802e+00,-7.900567356208053615e-01,-7.966389516857140529e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.566668977346870495e+00,-1.472185974310948220e+00,-1.983408664242504615e+00,-2.744432545838968451e+00,-7.727204698909739822e-01,-8.170026001540266203e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.550408422228745975e+00,-1.471662789775790348e+00,-1.971129229082308143e+00,-2.755811886414292644e+00,-7.565171851975667217e-01,-8.367115874873438941e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.535379234358004830e+00,-1.470763569568446227e+00,-1.957266994851557085e+00,-2.769192813906646844e+00,-7.415427334463351450e-01,-8.555470511440214920e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.521660162997951593e+00,-1.469499738071145201e+00,-1.941973819271388679e+00,-2.784431810174726518e+00,-7.278752366584373412e-01,-8.732933507770659909e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.509314394457234032e+00,-1.467886329249564525e+00,-1.925412484607720076e+00,-2.801370642696483060e+00,-7.155772724626348058e-01,-8.897412891249260880e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.498391922156538936e+00,-1.465941428815566105e+00,-1.907754320427529127e+00,-2.819838882662903057e+00,-7.046982535694110705e-01,-9.046913328622163686e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.488931946029072417e+00,-1.463685640188583603e+00,-1.889177061786646572e+00,-2.839656174643871545e+00,-6.952768364271518786e-01,-9.179567783515910073e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.480965165809584594e+00,-1.461141609325751212e+00,-1.869862969529489050e+00,-2.860634203677148601e+00,-6.873432234770420202e-01,-9.293668160357999863e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.474515863251940839e+00,-1.458333632732957685e+00,-1.849997211444927459e+00,-2.882578342745830469e+00,-6.809212539263396202e-01,-9.387694534160206938e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.469603696007502291e+00,-1.455287362498541404e+00,-1.829766480745240953e+00,-2.905288995305596700e+00,-6.760302056602698340e-01,-9.460342594644860492e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.466245148401356557e+00,-1.452029612804620839e+00,-1.809357812227044393e+00,-2.928562672530624855e+00,-6.726862534161934803e-01,-9.510548928266107649e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.464454600774218074e+00,-1.448588264331732267e+00,-1.788957546296392920e+00,-2.952192863193497274e+00,-6.709035447646054529e-01,-9.537513726887113241e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.464244989709017064e+00,-1.444992256164772115e+00,-1.768750386154566590e+00,-2.975970766228974718e+00,-6.706948660766474113e-01,-9.540720454959474017e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.465628037331194511e+00,-1.441271651607693105e+00,-1.748918488115568382e+00,-2.999685973930916738e+00,-6.720718762558489656e-01,-9.519951092171800855e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.468614032200795894e+00,-1.437457737569929783e+00,-1.729640568131452394e+00,-3.023127108789913198e+00,-6.750448923461164208e-01,-9.475302272520383373e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.473211142046446875e+00,-1.433583186760059691e+00,-1.711090875815597601e+00,-3.046082722794718922e+00,-6.796222017517965508e-01,-9.407183869291919909e-02,1.000000000000000000e+00
