7.399999999999999634e-02,-1.500385663939523884e+00,-1.438087720684634085e+00,-1.814113659534471124e+00,-2.941523422089609596e+00,-7.066845548553278844e-01,-9.021268263547173316e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.502324820912856351e+00,-1.436517905373329018e+00,-1.810224525901485748e+00,-2.947184665486504596e+00,-7.086159747173510493e-01,-8.994646838279751755e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.504484025434312811e+00,-1.434898579541152852e+00,-1.806304465801367387e+00,-2.952947982228181889e+00,-7.107666011466552414e-01,-8.965131583959275174e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.506654027170588828e+00,-1.433316403371465819e+00,-1.802353119026843364e+00,-2.958704873558963833e+00,-7.129280290725875657e-01,-8.935630713543912806e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.509032226784215780e+00,-1.431698033918404889e+00,-1.798381230626737048e+00,-2.964538320544249927e+00,-7.152968773778687339e-01,-8.903454341355769575e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.511422982835987305e+00,-1.430118880365071954e+00,-1.794376175251512606e+00,-2.970365022985504755e+00,-7.176782882036981670e-01,-8.871298493939573648e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.514009026923286649e+00,-1.428516490225618218e+00,-1.790361857592186245e+00,-2.976242127986324260e+00,-7.202542769904930475e-01,-8.836699036028625165e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.516609345583965096e+00,-1.426955132426679596e+00,-1.786312736837083692e+00,-2.982112170342732238e+00,-7.228445483784113890e-01,-8.802126745925629991e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.519390965432404483e+00,-1.425382947837615211e+00,-1.782266585573275774e+00,-2.988005973409797011e+00,-7.256154817473112750e-01,-8.765354596846122726e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.522188493953289479e+00,-1.423853317000375540e+00,-1.778184277602340657e+00,-2.993892406895938496e+00,-7.284023338593884622e-01,-8.728616600342083143e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.525152251168794049e+00,-1.422324548639114505e+00,-1.774118163770443068e+00,-2.999775622523942697e+00,-7.313548492512529364e-01,-8.689932570193768802e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.528133425959306235e+00,-1.420839520477984230e+00,-1.770014854238231239e+00,-3.005651183955194483e+00,-7.343247943788803189e-01,-8.651289846311754905e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.531264673135627197e+00,-1.419366166133633866e+00,-1.765941977219075865e+00,-3.011496367995358803e+00,-7.374443226544595831e-01,-8.610963135835636439e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.534414683299688775e+00,-1.417937369924318514e+00,-1.761831205421434454e+00,-3.017333647162789845e+00,-7.405826281625377261e-01,-8.570684872702256929e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.537697540230814841e+00,-1.416530043028305652e+00,-1.757766117818446050e+00,-3.023113366096272792e+00,-7.438533692091792160e-01,-8.528990992619660261e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.541000307720836293e+00,-1.415167697507828892e+00,-1.753662794305013373e+00,-3.028884974888411463e+00,-7.471440370832481692e-01,-8.487352502499606599e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.544417656285797857e+00,-1.413835485400266156e+00,-1.749621397023375602e+00,-3.034571974936287386e+00,-7.505489540851578711e-01,-8.444571161521398361e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.547855835754654130e+00,-1.412548265252565605e+00,-1.745541791095050810e+00,-3.040250715674619908e+00,-7.539747201691565648e-01,-8.401851769602396158e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.551389336310046385e+00,-1.411298620479921606e+00,-1.741541297490370566e+00,-3.045818089203793377e+00,-7.574955553841276057e-01,-8.358264757164218794e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.554944337398448839e+00,-1.410093556529862457e+00,-1.737502993585581690e+00,-3.051377119684327788e+00,-7.610379110539059466e-01,-8.314745690616888452e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.558574469075561408e+00,-1.408932223770882342e+00,-1.733561862141010934e+00,-3.056798466473927611e+00,-7.646552255012515342e-01,-8.270634781360711174e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.562226503383374876e+00,-1.407814639279662661e+00,-1.729583684701350377e+00,-3.062211459351265930e+00,-7.682944640303015493e-01,-8.226597085925960173e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.565932630105857815e+00,-1.406745619697678640e+00,-1.725721520282532451e+00,-3.067461040502259983e+00,-7.719877029138210167e-01,-8.182241993125474733e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.569660784467105108e+00,-1.405719104328955416e+00,-1.721823427275054774e+00,-3.072702334903797627e+00,-7.757029921588463051e-01,-8.137964504384331832e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.573421247794619671e+00,-1.404744658272433000e+00,-1.718060851597348115e+00,-3.077755217489399620e+00,-7.794505771379495185e-01,-8.093640908813699852e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.577203584724254481e+00,-1.403811080405242828e+00,-1.714263797452917570e+00,-3.082799961086729379e+00,-7.832200594199367760e-01,-8.049398304302096685e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.580995823811434331e+00,-1.402931768451228134e+00,-1.710622289972022703e+00,-3.087632152029284427e+00,-7.869995080254634789e-01,-8.005375983440185528e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.584809509145778339e+00,-1.402091325580371306e+00,-1.706948059274252305e+00,-3.092456432196331484e+00,-7.908004272351712993e-01,-7.961436939866681217e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.588610207218915438e+00,-1.401306086966814135e+00,-1.703449770277957187e+00,-3.097045000289434302e+00,-7.945884988387938996e-01,-7.917978019829603753e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.592431664069028807e+00,-1.400557392983611482e+00,-1.699920784103940319e+00,-3.101625963413009224e+00,-7.983973538921376178e-01,-7.874603496880830389e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.596216919908364673e+00,-1.399863659536925820e+00,-1.696588322337883259e+00,-3.105949148854642239e+00,-8.021702207227349168e-01,-7.831960846165357537e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.600022007132438029e+00,-1.399203866753813363e+00,-1.693227419708651649e+00,-3.110265107301801280e+00,-8.059629435773356665e-01,-7.789402514840935987e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.603767529154581428e+00,-1.398597709518154764e+00,-1.690083617411016093e+00,-3.114302418533999806e+00,-8.096963843832102325e-01,-7.747818294975268583e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.607531741681321735e+00,-1.398022662419553308e+00,-1.686913814853863158e+00,-3.118332945191521599e+00,-8.134485399520460236e-01,-7.706317124236274074e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.611213061394324297e+00,-1.397498967363212774e+00,-1.683981473598929801e+00,-3.122065243225928377e+00,-8.171181530845614827e-01,-7.666021507956630177e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.614911748943666625e+00,-1.397003384260753212e+00,-1.681025706350363302e+00,-3.125791253883800636e+00,-8.208051575956918366e-01,-7.625806518896752206e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.618504449843640725e+00,-1.396556052699094108e+00,-1.678327327602383789e+00,-3.129200824607002218e+00,-8.243865895848851988e-01,-7.587016581717340169e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.622113049938493923e+00,-1.396133730766730752e+00,-1.675608176481399481e+00,-3.132604648739216735e+00,-8.279839432822162504e-01,-7.548303773699450991e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.625593007370992105e+00,-1.395755899522994170e+00,-1.673165681227767765e+00,-3.135675263920832290e+00,-8.314531284278809942e-01,-7.511222559954464084e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.629087288049555049e+00,-1.395399938107896975e+00,-1.670705089672095411e+00,-3.138740704610322840e+00,-8.349366580223901435e-01,-7.474214008433786860e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.629087288049555049e+00,-1.395399938107896975e+00,-1.670705089672095411e+00,-3.138740704610322840e+00,-8.349366580223901435e-01,-7.474214008433786860e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.635767063134190291e+00,-1.394756772314240445e+00,-1.666383678824043590e+00,-3.144177386572440724e+00,-8.415959802141405044e-01,-7.403807675708812264e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.642149684732586934e+00,-1.394254510743952125e+00,-1.662629429978593310e+00,-3.148872952730384256e+00,-8.479593836000012264e-01,-7.337647638795073701e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.648168659314682261e+00,-1.393842590590386177e+00,-1.659508399881907348e+00,-3.152812538563456446e+00,-8.539604318362022939e-01,-7.275937125381702619e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.653783149467419111e+00,-1.393506126223780450e+00,-1.657053924381750587e+00,-3.155976443207092696e+00,-8.595583696584176980e-01,-7.218955752463547537e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.658955137120666334e+00,-1.393231138216355136e+00,-1.655295390751249540e+00,-3.158348214605220861e+00,-8.647152511716589274e-01,-7.166952179573295167e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.663650018570814515e+00,-1.393005007625462532e+00,-1.654257725925883937e+00,-3.159914712854039021e+00,-8.693965353551381670e-01,-7.120142389641380409e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.663650018570814515e+00,-1.393005007625462532e+00,-1.654257725925883937e+00,-3.159914712854039021e+00,-8.693965353551381670e-01,-7.120142389641380409e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.671466592643995774e+00,-1.392629493677979502e+00,-1.654442570261889678e+00,-3.160604708166625088e+00,-8.771905947711936546e-01,-7.042631720133464557e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.671466592643995774e+00,-1.392629493677979502e+00,-1.654442570261889678e+00,-3.160604708166625088e+00,-8.771905947711936546e-01,-7.042631720133464557e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.677094935336075121e+00,-1.392388287159815219e+00,-1.657649961837267316e+00,-3.157985975281830893e+00,-8.828030461346481061e-01,-6.987919879393003630e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.677094935336075121e+00,-1.392388287159815219e+00,-1.657649961837267316e+00,-3.157985975281830893e+00,-8.828030461346481061e-01,-6.987919879393003630e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.680372478633173738e+00,-1.392210419249512388e+00,-1.663926537198287647e+00,-3.152086767674961099e+00,-8.860714081454239555e-01,-6.956313493950470883e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.680372478633173738e+00,-1.392210419249512388e+00,-1.663926537198287647e+00,-3.152086767674961099e+00,-8.860714081454239555e-01,-6.956313493950470883e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.681253884249209740e+00,-1.392120468919476384e+00,-1.673184233512529540e+00,-3.142971984067700397e+00,-8.869503626167682953e-01,-6.947875703911041145e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.680803356374233948e+00,-1.392164047140032501e+00,-1.678846646966546174e+00,-3.137238444763147172e+00,-8.865010998902852490e-01,-6.952231436538180986e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.679773832923823207e+00,-1.392235020259765754e+00,-1.685201521419078308e+00,-3.130749719052559943e+00,-8.854744656955455540e-01,-6.962178509180778907e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.678180878857351566e+00,-1.392373816537689546e+00,-1.692190408586019768e+00,-3.123524350198563226e+00,-8.838859924922920497e-01,-6.977605099393961730e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.676044892554071408e+00,-1.392596541640308105e+00,-1.699773632621114583e+00,-3.115586745208640096e+00,-8.817560321744991603e-01,-6.998351124295670855e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.673390419534632523e+00,-1.392920604150017505e+00,-1.707907620607825416e+00,-3.106963957406159160e+00,-8.791090774512667627e-01,-7.024234701929774061e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.671820820853398226e+00,-1.393160953592930573e+00,-1.712210877281655330e+00,-3.102321815240216552e+00,-8.775439540800623606e-01,-7.039641852093966867e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.670251355455826481e+00,-1.393397252998898495e+00,-1.716517788985583159e+00,-3.097680040313100847e+00,-8.759789646165165866e-01,-7.055051072698895198e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.668448274549794830e+00,-1.393677414508957435e+00,-1.721072673711862011e+00,-3.092731283406036535e+00,-8.741810384117668642e-01,-7.072797113936746261e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.666650314435650593e+00,-1.393984817721426239e+00,-1.725605038182274065e+00,-3.087777470285732129e+00,-8.723882357433693224e-01,-7.090552527631437119e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.664635248539606982e+00,-1.394341755915871284e+00,-1.730362055743140726e+00,-3.082535075763010113e+00,-8.703789665331234104e-01,-7.110508545335993136e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.662626428045122173e+00,-1.394729621290718979e+00,-1.735093727232728700e+00,-3.077286680999396840e+00,-8.683759463996899575e-01,-7.130477119860788304e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.660418324871992812e+00,-1.395172357646089711e+00,-1.740025849401634517e+00,-3.071769402768273594e+00,-8.661742396592229110e-01,-7.152497640772211007e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.658217608328242054e+00,-1.395649670306350787e+00,-1.744929865859753848e+00,-3.066245149947509407e+00,-8.639799241683515652e-01,-7.174533950176469055e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.655836623558252896e+00,-1.396186706190183369e+00,-1.750009443837111656e+00,-3.060472965179756866e+00,-8.616058897664448102e-01,-7.198461196181994703e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.653464153091779743e+00,-1.396761858678952084e+00,-1.755058274845115118e+00,-3.054692824308203658e+00,-8.592403752079497137e-01,-7.222407374339338826e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.650931436606052127e+00,-1.397400915329922944e+00,-1.760257329632821444e+00,-3.048686906650380557e+00,-8.567151138019758472e-01,-7.248071820606249993e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.648408318395248928e+00,-1.398081448739709520e+00,-1.765423164016406421e+00,-3.042672068804897378e+00,-8.541994570687507782e-01,-7.273758129631313629e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.645745795213804819e+00,-1.398829214792956854e+00,-1.770713671129978684e+00,-3.036454758767975104e+00,-8.515448412309463144e-01,-7.300979154934696125e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.643093881206812767e+00,-1.399621568829375384e+00,-1.775968698258609146e+00,-3.030227607121354083e+00,-8.489008417288811392e-01,-7.328224648455393397e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.640324030655976983e+00,-1.400483461072240088e+00,-1.781322862974490384e+00,-3.023822377528192273e+00,-8.461392953307976805e-01,-7.356811284618841595e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.637565699323127344e+00,-1.401392738823001194e+00,-1.786639543990713896e+00,-3.017406452490884572e+00,-8.433892759530359218e-01,-7.385424573684255811e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.634711336062078635e+00,-1.402372681885984740e+00,-1.792030063556015795e+00,-3.010837866627344095e+00,-8.405435554397445719e-01,-7.415176360371358855e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.631869275824244125e+00,-1.403402434998929138e+00,-1.797381389024894860e+00,-3.004257822700977520e+00,-8.377101462482845484e-01,-7.444956487540485557e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.628953336352309655e+00,-1.404502665524308691e+00,-1.802781698514177133e+00,-2.997551482761898978e+00,-8.348031274250256040e-01,-7.475664436121869094e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.626050335281342019e+00,-1.405654705298650553e+00,-1.808141429224433772e+00,-2.990833034700834059e+00,-8.319090556367051414e-01,-7.506401860659363268e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.623095673419471918e+00,-1.406875605825201880e+00,-1.813525927978574703e+00,-2.984015518223031904e+00,-8.289635294617011541e-01,-7.537849528049431203e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.620154418639622840e+00,-1.408149845371633457e+00,-1.818868815864890909e+00,-2.977185374259826656e+00,-8.260314191674903439e-01,-7.569327222252845988e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.617183613227836769e+00,-1.409489812714293633e+00,-1.824213071696583865e+00,-2.970284156496969086e+00,-8.230698997921097604e-01,-7.601291892575569309e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.614226503157309089e+00,-1.410884144829928744e+00,-1.829515058094679958e+00,-2.963369936708577956e+00,-8.201220845479993971e-01,-7.633286546195583444e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.611261680840011756e+00,-1.412339497110238096e+00,-1.834795986704138127e+00,-2.956413297322319611e+00,-8.171666324746645893e-01,-7.665540515029790891e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.608310653008068858e+00,-1.413849711838682355e+00,-1.840034375408740264e+00,-2.949443435686733839e+00,-8.142249834978150247e-01,-7.697823841653109178e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.605373328504722474e+00,-1.415414637536204223e+00,-1.845230392735387914e+00,-2.942460348688157090e+00,-8.112970462507522740e-01,-7.730135794563017249e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.602449705178661032e+00,-1.417034382545776516e+00,-1.850383995620175526e+00,-2.935463977985040440e+00,-8.083828184525811977e-01,-7.762475930844428551e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.599560640879740037e+00,-1.418700934003562342e+00,-1.855475141176083032e+00,-2.928483984532116224e+00,-8.055030905981220846e-01,-7.794612405055416360e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.596684994160891158e+00,-1.420421719933038229e+00,-1.860524394468638043e+00,-2.921490803943845638e+00,-8.026367881100731072e-01,-7.826775390942650179e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.593864080275200656e+00,-1.422179852683742141e+00,-1.865492424070931188e+00,-2.914543868346163080e+00,-7.998250918486324856e-01,-7.858502306499873247e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.591056117702074335e+00,-1.423991104501469929e+00,-1.870419473767275909e+00,-2.907583994376127023e+00,-7.970263540746128639e-01,-7.890253632209344448e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.588322273541425966e+00,-1.425828762618119194e+00,-1.875247920520596301e+00,-2.900700344431471844e+00,-7.943015409857753228e-01,-7.921337876862036276e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.585600744601423528e+00,-1.427717916853866509e+00,-1.880036675882447605e+00,-2.893804146526524512e+00,-7.915890495780059100e-01,-7.952444080429743600e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.582971840953211640e+00,-1.429621163313340881e+00,-1.884710878764894959e+00,-2.887014100064577704e+00,-7.889689234642339732e-01,-7.982655130893293038e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.580354464282123006e+00,-1.431573809798730945e+00,-1.889347033372071438e+00,-2.880212023056982762e+00,-7.863603299966170912e-01,-8.012885428708105273e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.577847266218416866e+00,-1.433526999626563381e+00,-1.893854133349435864e+00,-2.873545803241976948e+00,-7.838615901688558152e-01,-8.041996989914620975e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.575350676686505080e+00,-1.435527065171028127e+00,-1.898325153777876695e+00,-2.866868179362634717e+00,-7.813734637013118878e-01,-8.071124921774609773e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.572980805614919042e+00,-1.437513057966802288e+00,-1.902654058004856985e+00,-2.860355721861632006e+00,-7.790116675062676022e-01,-8.098916565242413046e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.570620519982813823e+00,-1.439543028255587220e+00,-1.906949140858360092e+00,-2.853832575575673491e+00,-7.766594607177970122e-01,-8.126721635158362655e-02,1.000000000000000000e+00
