3.200000000000000067e-02,-1.868895848016370209e+00,-1.475352697035570593e+00,-2.004086183065762139e+00,-2.737717420447720595e+00,-1.074131101006812861e+00,-5.359710052185994583e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.875655424260132653e+00,-1.479549205508901233e+00,-2.009155902657723924e+00,-2.728690519820700544e+00,-1.080876000837421858e+00,-5.309166352995941390e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.882422726181364858e+00,-1.483859107698208835e+00,-2.014134192367665666e+00,-2.719637218641201226e+00,-1.087628715066504048e+00,-5.258927805607478689e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.889197092551655244e+00,-1.488282161922046543e+00,-2.019020503980628600e+00,-2.710558339991162136e+00,-1.094388581783173553e+00,-5.208992073014476892e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.895977862938499570e+00,-1.492818083971507725e+00,-2.023814282771201789e+00,-2.701454756276280289e+00,-1.101154939868812299e+00,-5.159356805337255575e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.902764378075679108e+00,-1.497466546153419120e+00,-2.028514968216160064e+00,-2.692327389454266751e+00,-1.107927129367728192e+00,-5.110019640789157519e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.909555980228511363e+00,-1.502227176378664320e+00,-2.033121994720469505e+00,-2.683177211204635260e+00,-1.114704491852681612e+00,-5.060978206638815785e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.916352013553493050e+00,-1.507099557299336423e+00,-2.037634792356465496e+00,-2.674005243036531088e+00,-1.121486370784805509e+00,-5.012230120167199265e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.923151824451943215e+00,-1.512083225498516592e+00,-2.042052787615848519e+00,-2.664812556331185078e+00,-1.128272111867521632e+00,-4.963772989618168291e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.929954761917227257e+00,-1.517177670736428174e+00,-2.046375404174166857e+00,-2.655600272315584043e+00,-1.135061063394038783e+00,-4.915604415141505007e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.936760177875189726e+00,-1.522382335256810215e+00,-2.050602063667231967e+00,-2.646369561964096118e+00,-1.141852576588050283e+00,-4.867721989727436666e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.943567427517426616e+00,-1.527696613157257355e+00,-2.054732186478944289e+00,-2.637121645824832328e+00,-1.148646005937278058e+00,-4.820123300131615857e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.950375869627071879e+00,-1.533119849827317527e+00,-2.058765192539819378e+00,-2.627857793767690353e+00,-1.155440709519519826e+00,-4.772805927789550151e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.939325213419299754e+00,-1.530162907750598711e+00,-2.060029983164074263e+00,-2.629238917542147558e+00,-1.144412325870139746e+00,-4.849519818764663759e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.928308165608193958e+00,-1.527306577846881952e+00,-2.061182543644477061e+00,-2.630618432637084059e+00,-1.133417771030916343e+00,-4.926991920506119949e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.917317465629606810e+00,-1.524554935148943802e+00,-2.062227976687127651e+00,-2.631990049700450029e+00,-1.122449744201411193e+00,-5.005079784551899613e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.906356016985043311e+00,-1.521909360855070670e+00,-2.063166085561614072e+00,-2.633352508291598504e+00,-1.111511148161586693e+00,-5.083784837555399561e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.895426681604689634e+00,-1.519371087721826497e+00,-2.063996787018231860e+00,-2.634704579793355705e+00,-1.100604846203922182e+00,-5.163111733609473258e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.884532304375312162e+00,-1.516941294138872243e+00,-2.064720017003561559e+00,-2.636045074393460474e+00,-1.089733684521926982e+00,-5.243064926484708455e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.873675709790458388e+00,-1.514621101987081664e+00,-2.065335730517681156e+00,-2.637372843611650364e+00,-1.078900488850538242e+00,-5.323648643227735233e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.862859697391953340e+00,-1.512411574081711452e+00,-2.065843901768388946e+00,-2.638686782849566370e+00,-1.068108059905058527e+00,-5.404866875388684294e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.852087037238652645e+00,-1.510313711751521959e+00,-2.066244524277608630e+00,-2.639985833844757490e+00,-1.057359168847516795e+00,-5.486723370763606916e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.841360465420779136e+00,-1.508328452555911969e+00,-2.066537610950164527e+00,-2.641268987017395542e+00,-1.046656552798732598e+00,-5.569221625538272463e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.830682679638016674e+00,-1.506456668151177958e+00,-2.066723194104817640e+00,-2.642535283698065118e+00,-1.036002910414260958e+00,-5.652364876869477028e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.820056334859550873e+00,-1.504699162316517569e+00,-2.066801325467557238e+00,-2.643783818225420301e+00,-1.025400897542423362e+00,-5.736156095939229371e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.809484039083972817e+00,-1.503056669149620772e+00,-2.066772076127263436e+00,-2.645013739903170791e+00,-1.014853122982348088e+00,-5.820597981515555908e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.798968349216566009e+00,-1.501529851440976282e+00,-2.066635536453945488e+00,-2.646224254806533338e+00,-1.004362144359547626e+00,-5.905692954051577903e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.788511767080957160e+00,-1.500119299235067594e+00,-2.066391815979940372e+00,-2.647414627429093059e+00,-9.939304641360254822e-01,-5.991443150352129127e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.778116735581426688e+00,-1.498825528585739475e+00,-2.066041043244489117e+00,-2.648584182161918932e+00,-9.835605257712172200e-01,-6.077850418834761931e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.767785635031405400e+00,-1.497648980511965933e+00,-2.065583365602302823e+00,-2.649732304597695709e+00,-9.732547100492905390e-01,-6.164916315408974778e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.757520779662703925e+00,-1.496590020159167977e+00,-2.065018948996800496e+00,-2.650858442653679869e+00,-9.630153315873704045e-01,-6.252642099994686065e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.747324414329050279e+00,-1.495648936170145271e+00,-2.064347977698797632e+00,-2.651962107508349931e+00,-9.528446355382560462e-01,-6.341028733697572084e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.737198711416335861e+00,-1.494825940268482700e+00,-2.063570654011548378e+00,-2.653042874347740998e+00,-9.427447945000456686e-01,-6.430076876655492490e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.727145767970735157e+00,-1.494121167056129629e+00,-2.062687197943137374e+00,-2.654100382918600065e+00,-9.327179056438285043e-01,-6.519786886566905637e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.717167603054589486e+00,-1.493534674025647657e+00,-2.061697846847291071e+00,-2.655134337886673190e+00,-9.227659880693432903e-01,-6.610158817908251550e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.707266155338532654e+00,-1.493066441786411680e+00,-2.060602855033766279e+00,-2.656144508999636944e+00,-9.128909803970760573e-01,-6.701192421843832348e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.697443280936931087e+00,-1.492716374502870869e+00,-2.059402493349553609e+00,-2.657130731055334927e+00,-9.030947386038769009e-01,-6.792887146827854272e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.687700751492245077e+00,-1.492484300541772724e+00,-2.058097048732203227e+00,-2.658092903677190755e+00,-8.933790341076924824e-01,-6.885242139894622027e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.678040252512416064e+00,-1.492369973324148669e+00,-2.056686823736627812e+00,-2.659030990899773794e+00,-8.837455521055255225e-01,-6.978256248629192970e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.668463381963897874e+00,-1.492373072376727450e+00,-2.055172136036793162e+00,-2.659945020568647678e+00,-8.741958901672283178e-01,-7.071928023807295960e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.658971649121466996e+00,-1.492493204576416987e+00,-2.053553317903762387e+00,-2.660835083559649039e+00,-8.647315570862689205e-01,-7.166255722689560126e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.649566473674468403e+00,-1.492729905580503891e+00,-2.051830715661571158e+00,-2.661701332823785737e+00,-8.553539719871128266e-01,-7.261237312952088796e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.640249185087707673e+00,-1.493082641434290592e+00,-2.050004689122475465e+00,-2.662543982264865328e+00,-8.460644636874319335e-01,-7.356870477232128891e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.631021022213863914e+00,-1.493550810347086699e+00,-2.048075611003075558e+00,-2.663363305457850938e+00,-8.368642703120044990e-01,-7.453152618264330398e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.621883133152903111e+00,-1.494133744626692017e+00,-2.046043866322889038e+00,-2.664159634216700656e+00,-8.277545391537777242e-01,-7.550080864580925588e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.612836575352773361e+00,-1.494830712761841429e+00,-2.043909851786923859e+00,-2.664933357021181504e+00,-8.187363267763683172e-01,-7.647652076746104532e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.603882315944468395e+00,-1.495640921641547161e+00,-2.041673975153776688e+00,-2.665684917312735713e+00,-8.098105993510762435e-01,-7.745862854092963601e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.595021232303459158e+00,-1.496563518899766576e+00,-2.039336654590813147e+00,-2.666414811670007712e+00,-8.009782332204019584e-01,-7.844709541929341390e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.586254112828510143e+00,-1.497597595373468149e+00,-2.036898318017927423e+00,-2.667123587875052770e+00,-7.922400156790739834e-01,-7.944188239177255029e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.577581657928023073e+00,-1.498742187661888936e+00,-2.034359402441385356e+00,-2.667811842881572471e+00,-7.835966459627187186e-01,-8.044294806409152399e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.569004481203249091e+00,-1.499996280774590351e+00,-2.031720353279196090e+00,-2.668480220696768601e+00,-7.750487364335030271e-01,-8.145024874243360358e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.560523110817056747e+00,-1.501358810855854431e+00,-2.028981623679442681e+00,-2.669129410188501250e+00,-7.665968139514254265e-01,-8.246373852060176479e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.552137991036393272e+00,-1.502828667972953669e+00,-2.026143673832946579e+00,-2.669760142829515015e+00,-7.582413214193808315e-01,-8.348336936999560531e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.552774317683124572e+00,-1.498011952924223733e+00,-2.019094876204922340e+00,-2.681672903358395033e+00,-7.588756449456790509e-01,-8.341429512617641595e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.553364880399937142e+00,-1.493332375461219330e+00,-2.011963834896116410e+00,-2.693535974706849689e+00,-7.594641062810132404e-01,-8.334198409701069898e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.553957102830320958e+00,-1.488778414726836363e+00,-2.004746004076013222e+00,-2.705360273247032765e+00,-7.600542242996032316e-01,-8.326956093808816906e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.554551031922303039e+00,-1.484349650050265756e+00,-1.997441723204983033e+00,-2.717145882129050616e+00,-7.606460455424567391e-01,-8.319701932145508183e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.555146673501966559e+00,-1.480045449034295357e+00,-1.990051470893523966e+00,-2.728892955043072277e+00,-7.612395758313882377e-01,-8.312435910098583958e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.555744033483288380e+00,-1.475865161523906899e+00,-1.982575699543889014e+00,-2.740601689655547624e+00,-7.618348210757709404e-01,-8.305158011766734794e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.556343117798183018e+00,-1.471808121624278209e+00,-1.975014835796155221e+00,-2.752272325133350961e+00,-7.624317872029328091e-01,-8.297868221303762726e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.556943932396529950e+00,-1.467873649571267869e+00,-1.967369280090978334e+00,-2.763905140710543051e+00,-7.630304801581818674e-01,-8.290566522917415526e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.557546483246168956e+00,-1.464061053562549564e+00,-1.959639406232298819e+00,-2.775500454294525632e+00,-7.636309059048022041e-01,-8.283252900870144431e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.558150775682297873e+00,-1.460369643662420280e+00,-1.951825533664372170e+00,-2.787058684555352883e+00,-7.642330684417154574e-01,-8.275922760175594139e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.558756817854522136e+00,-1.456798673270169209e+00,-1.943928063277550855e+00,-2.798580032282516949e+00,-7.648369799109827616e-01,-8.268589824967037538e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.559364613250251663e+00,-1.453347460249557965e+00,-1.935947205145076344e+00,-2.810065114296424582e+00,-7.654426397949950500e-01,-8.261240336227160252e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.559974169142352318e+00,-1.450015270908010967e+00,-1.927883248850970510e+00,-2.821514326297513087e+00,-7.660500566991674809e-01,-8.253878863281957634e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.560585491393755575e+00,-1.446801378607693422e+00,-1.919736428752788493e+00,-2.832928160480247648e+00,-7.666592364801916304e-01,-8.246505388839886486e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.561198586079903139e+00,-1.443705054980461089e+00,-1.911506949745688688e+00,-2.844307140217040342e+00,-7.672701852090549890e-01,-8.239119897507347912e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.561813459293953432e+00,-1.440725571055689214e+00,-1.903194987035072172e+00,-2.855651819170875516e+00,-7.678829089744783065e-01,-8.231722373953402616e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.562430117146898612e+00,-1.437862198708301786e+00,-1.894800685674769891e+00,-2.866962780309101788e+00,-7.684974138830349411e-01,-8.224312802908605169e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.563048565767539477e+00,-1.435114212062990502e+00,-1.886324160094985380e+00,-2.878240634971263479e+00,-7.691137060591244357e-01,-8.216891169165961573e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.563668811302464157e+00,-1.432480888857277534e+00,-1.877765493615875192e+00,-2.889486021992442755e+00,-7.697317916449522013e-01,-8.209457457581775808e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.564290859916024568e+00,-1.429961511765196480e+00,-1.869124737944531489e+00,-2.900699606882584991e+00,-7.703516768005062021e-01,-8.202011653076547726e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.564914717790310661e+00,-1.427555369683508157e+00,-1.860401912653062428e+00,-2.911882081062190597e+00,-7.709733677035313093e-01,-8.194553740635880656e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.565540391125123998e+00,-1.425261758982414140e+00,-1.851597004635399113e+00,-2.923034161154781430e+00,-7.715968705495032109e-01,-8.187083705311365422e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.566167885442107721e+00,-1.423079999631713832e+00,-1.842709938070503872e+00,-2.934156653410222138e+00,-7.722221894657336216e-01,-8.179596752070199261e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.566797209271644897e+00,-1.421009362185318370e+00,-1.833740720948694003e+00,-2.945250127615820723e+00,-7.728493371503152298e-01,-8.172107208601733785e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.567428366155699582e+00,-1.419049216313258199e+00,-1.824689150901809720e+00,-2.956315567933919475e+00,-7.734783129651062739e-01,-8.164600713561706580e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.568061363684030152e+00,-1.417198886273752567e+00,-1.815555106942315033e+00,-2.967353720418187457e+00,-7.741091258914081230e-01,-8.157082038567574356e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.568696207936420839e+00,-1.415457723129599721e+00,-1.806338403738880105e+00,-2.978365419230555755e+00,-7.747417820028573709e-01,-8.149551166971497063e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.569332905218461915e+00,-1.413825092646095793e+00,-1.797038819197432247e+00,-2.989351520576948751e+00,-7.753762876008392091e-01,-8.142008084238289145e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.569971461853090222e+00,-1.412300376009975489e+00,-1.787656093932063150e+00,-3.000312902531862669e+00,-7.760126490041066027e-01,-8.134452775907259625e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.570611884180697082e+00,-1.410882970880136034e+00,-1.778189930453941470e+00,-3.011250464798743032e+00,-7.766508725488877607e-01,-8.126885227591114369e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.571254178559087222e+00,-1.409572292424018158e+00,-1.768639992314398057e+00,-3.022165128530508227e+00,-7.772909645888466112e-01,-8.119305424976937247e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.571898351363442137e+00,-1.408367774343450396e+00,-1.759005903197123244e+00,-3.033057836211494163e+00,-7.779329314950454988e-01,-8.111713353827113004e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.572544408986275233e+00,-1.407268869892938534e+00,-1.749287245955651215e+00,-3.043929551601667782e+00,-7.785767796559007747e-01,-8.104108999980319528e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.573192357837391642e+00,-1.406275052893504629e+00,-1.739483561592005456e+00,-3.054781259744129951e+00,-7.792225154771429407e-01,-8.096492349352488183e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.573842204343842033e+00,-1.405385818745288118e+00,-1.729594348172167173e+00,-3.065613967037036147e+00,-7.798701453817711293e-01,-8.088863387937768323e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.574493954949878649e+00,-1.404600685442239483e+00,-1.719619059673690442e+00,-3.076428701371270780e+00,-7.805196758100082510e-01,-8.081222101809508451e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.575147616116905569e+00,-1.403919194592378572e+00,-1.709557104760524915e+00,-3.087226512335357942e+00,-7.811711132192534768e-01,-8.073568477121247089e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.575803194323432299e+00,-1.403340912447227584e+00,-1.699407845479693036e+00,-3.098008471489337889e+00,-7.818244640840342763e-01,-8.065902500107684225e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.576460696065020262e+00,-1.402865430944207237e+00,-1.689170595874121883e+00,-3.108775672709521487e+00,-7.824797348959536825e-01,-8.058224157085720762e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.577120127854234388e+00,-1.402492368765957176e+00,-1.678844620505482554e+00,-3.119529232606326197e+00,-7.831369321636436620e-01,-8.050533434455381387e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.586103515312178525e+00,-1.401003998901943604e+00,-1.681429266173737780e+00,-3.119174920476841528e+00,-7.920899006260810893e-01,-7.945837875189037947e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.595236129582251916e+00,-1.399630647103100367e+00,-1.683921313845009538e+00,-3.118780645788442829e+00,-8.011924144998227026e-01,-7.842221726748797861e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.604468558520813826e+00,-1.398370427531143045e+00,-1.686320832312446338e+00,-3.118354024735523033e+00,-8.103949456321671851e-01,-7.739312467688956587e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.613799434907818409e+00,-1.397223575384599625e+00,-1.688628116904379750e+00,-3.117894448346977043e+00,-8.196961335365993140e-01,-7.637120842850478319e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.623227667516973005e+00,-1.396190811353109629e+00,-1.690843018623958249e+00,-3.117401284329295308e+00,-8.290948880054458403e-01,-7.535650448488012687e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.632752058705857046e+00,-1.395272806689357603e+00,-1.692965388341800548e+00,-3.116873954352837650e+00,-8.385900123419858243e-01,-7.434904650366780388e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.642371307359805854e+00,-1.394470180718362817e+00,-1.694995076650201549e+00,-3.116311937749341787e+00,-8.481802062816263810e-01,-7.334886483588536066e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.652084008966419493e+00,-1.393783499181964425e+00,-1.696931934180787804e+00,-3.115714772961562851e+00,-8.578640660648894078e-01,-7.235598646479600438e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.661888655947252991e+00,-1.393213272665470903e+00,-1.698775811945361536e+00,-3.115082058885100924e+00,-8.676400847672350869e-01,-7.137043494158697154e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.671783638294340069e+00,-1.392759955152944817e+00,-1.700526561668530334e+00,-3.114413456077095521e+00,-8.775066529339469179e-01,-7.039223032876817943e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.681767244515836257e+00,-1.392423942718423069e+00,-1.702184036111558330e+00,-3.113708687824506161e+00,-8.874620595243669641e-01,-6.942138915155167400e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.691837662893449723e+00,-1.392205572359584309e+00,-1.703748089386988962e+00,-3.112967541065438937e+00,-8.975044931681582794e-01,-6.845792435749610549e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.701992983052450503e+00,-1.392105120979598931e+00,-1.705218577263626578e+00,-3.112189867157787670e+00,-9.076320437343911030e-01,-6.750184528465646983e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.712231197843168795e+00,-1.392122804522232027e+00,-1.706595357461392348e+00,-3.111375582490276237e+00,-9.178427042123710189e-01,-6.655315763843101806e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.722550205530943845e+00,-1.392258777264409497e+00,-1.707878289935593319e+00,-3.110524668931900383e+00,-9.281343729011723998e-01,-6.561186347724919099e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.732947812289532541e+00,-1.392513131269642157e+00,-1.709067237150144969e+00,-3.109637174116678615e+00,-9.385048559028913440e-01,-6.467796120719418451e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.743421734991067007e+00,-1.392885896004858903e+00,-1.710162064339237453e+00,-3.108713211561583201e+00,-9.489518699127057477e-01,-6.375144558560111308e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.753969604283719175e+00,-1.393377038122256106e+00,-1.711162639757008330e+00,-3.107752960616497084e+00,-9.594730452969046919e-01,-6.283230773362170896e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.764588967946405962e+00,-1.393986461406916844e+00,-1.712068834914720616e+00,-3.106756666246034193e+00,-9.700659294482126827e-01,-6.192053515769242733e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.775277294508062154e+00,-1.394714006890032332e+00,-1.712880524804976545e+00,-3.105724638644045132e+00,-9.807279904059383879e-01,-6.101611177979304051e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.786031977117328307e+00,-1.395559453126625105e+00,-1.713597588112544923e+00,-3.104657252682594848e+00,-9.914566207267885289e-01,-6.011901797633222022e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.796850337646918927e+00,-1.396522516635840594e+00,-1.714219907411305144e+00,-3.103554947198186920e+00,-1.002249141590603188e+00,-5.922923062544819400e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.807729631015483118e+00,-1.397602852500955617e+00,-1.714747369346925732e+00,-3.102418224118893342e+00,-1.013102807123822169e+00,-5.834672316246498208e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.818667049708436734e+00,-1.398800055125445807e+00,-1.715179864804841525e+00,-3.101247647436979449e+00,-1.024014808922147690e+00,-5.747146564320412820e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.829659728478122194e+00,-1.400113659140657330e+00,-1.715517289063150930e+00,-3.100043842032425001e+00,-1.034982280752756445e+00,-5.660342481480614557e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.840704749202619839e+00,-1.401543140459873271e+00,-1.715759541930057752e+00,-3.098807492353552018e+00,-1.046002303415363377e+00,-5.574256419368331383e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.851799145881729336e+00,-1.403087917472863655e+00,-1.715906527865524778e+00,-3.097539340961691590e+00,-1.057071909740656457e+00,-5.488884415018896457e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.862939909748020817e+00,-1.404747352374393854e+00,-1.715958156086831998e+00,-3.096240186947454287e+00,-1.068188089703977273e+00,-5.404222199955820150e-02,1.000000000000000000e+00
