5.200000000000000455e-02,-1.906193812854430680e+00,-1.415484869634183518e+00,-1.761254418738242400e+00,-3.041679447446892670e+00,-1.111349372575547223e+00,-5.085254684619115034e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.900257115763702043e+00,-1.414595824539135904e+00,-1.764114724901795883e+00,-3.039516391913281268e+00,-1.105425159292656945e+00,-5.128248836211134198e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.894332234893868039e+00,-1.413742087846190820e+00,-1.766945382811195842e+00,-3.037344633833407581e+00,-1.099512811737564988e+00,-5.171413218145504836e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.888419627225929931e+00,-1.412923816907483143e+00,-1.769746375568543417e+00,-3.035164024306903574e+00,-1.093612787017513854e+00,-5.214748257925855973e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.882519747109490549e+00,-1.412141165890498762e+00,-1.772517685379413344e+00,-3.032974418905814762e+00,-1.087725539601513747e+00,-5.258254359403732869e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.876633046042010866e+00,-1.411394285653041702e+00,-1.775259293585771836e+00,-3.030775677773004162e+00,-1.081851521099495672e+00,-5.301931902417695436e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.870759972449486774e+00,-1.410683323619568608e+00,-1.777971180698604714e+00,-3.028567665719271940e+00,-1.075991180042887851e+00,-5.345781242445182824e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.864900971468834934e+00,-1.410008423659013577e+00,-1.780653326430250649e+00,-3.026350252319057077e+00,-1.070144961666902761e+00,-5.389802710267508484e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.859056484732225734e+00,-1.409369725964241704e+00,-1.783305709726448418e+00,-3.024123312004574959e+00,-1.064313307694778610e+00,-5.433996611648755914e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.853226950153665786e+00,-1.408767366933265652e+00,-1.785928308798107933e+00,-3.021886724158229676e+00,-1.058496656124271240e+00,-5.478363227028754806e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.847412801718061326e+00,-1.408201479052344274e+00,-1.788521101152813708e+00,-3.019640373203173134e+00,-1.052695441016634925e+00,-5.522902811230961245e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.841614469273054722e+00,-1.407672190781110722e+00,-1.791084063626051215e+00,-3.017384148691853341e+00,-1.046910092288376060e+00,-5.567615593185405720e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.838529669444498804e+00,-1.406343803435455397e+00,-1.783650237085318890e+00,-3.026025102599460226e+00,-1.043832266709479706e+00,-5.591632390376805734e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.836302217267584247e+00,-1.405195935384797590e+00,-1.775846992820767190e+00,-3.034888695706480455e+00,-1.041609849757689998e+00,-5.608971770020691749e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.834960251358257466e+00,-1.404219235052639014e+00,-1.767765173953689040e+00,-3.043894193197434372e+00,-1.040270924198193780e+00,-5.619441764204390760e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.834516885624428273e+00,-1.403422337938721398e+00,-1.759483087266815238e+00,-3.052955582505944676e+00,-1.039828564758564111e+00,-5.622907106082551676e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.834977797747665118e+00,-1.402812386526901989e+00,-1.751080633489951133e+00,-3.061986195643175979e+00,-1.040288432720058331e+00,-5.619311313084879994e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.836341043841123843e+00,-1.402394944159947476e+00,-1.742638588420100554e+00,-3.070899465748836654e+00,-1.041648592151674269e+00,-5.608681728245330789e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.838596970109205309e+00,-1.402173957732519627e+00,-1.734237864195856460e+00,-3.079609700730783661e+00,-1.043899421713568643e+00,-5.591130050874947716e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.841728135095173746e+00,-1.402151759685110965e+00,-1.725958696730092390e+00,-3.088033031518290450e+00,-1.047023533735186307e+00,-5.566841445067347710e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.845709258343319226e+00,-1.402328973283013980e+00,-1.717880040606501568e+00,-3.096087967784083350e+00,-1.050995726283342924e+00,-5.536086196263122899e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.850507199122594315e+00,-1.402704507693289804e+00,-1.710078793877218395e+00,-3.103696329285723809e+00,-1.055782958256497261e+00,-5.499207300033991802e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.856080989314473850e+00,-1.403275516843081494e+00,-1.702629123413691214e+00,-3.110783997001094203e+00,-1.061344381329944131e+00,-5.456617188238523097e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.862381934714338438e+00,-1.404037372131977657e+00,-1.695601796259207594e+00,-3.117281678231206499e+00,-1.067631439422258799e+00,-5.408791423487702837e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.869353803848231355e+00,-1.404983646891601490e+00,-1.689063535676148753e+00,-3.123125643270854290e+00,-1.074588055398468356e+00,-5.356261426869294434e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.876933121146383332e+00,-1.406106117155808466e+00,-1.683076406864169483e+00,-3.128258421352536178e+00,-1.082150921902743201e+00,-5.299606421684180391e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.885049578503539713e+00,-1.407394783353750123e+00,-1.677697237953388099e+00,-3.132629442646826856e+00,-1.090249910411789314e+00,-5.239444803516200150e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.893626574819142983e+00,-1.408837917010861807e+00,-1.672977082509447211e+00,-3.136195612921630183e+00,-1.098808608166899070e+00,-5.176425160105085216e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.902581887389693138e+00,-1.410422135612402705e+00,-1.668960730220154343e+00,-3.138921808039857098e+00,-1.107744986922740038e+00,-5.111217167592239236e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.911828472420986857e+00,-1.412132507508877755e+00,-1.665686272593227546e+00,-3.140781276825180601e+00,-1.116972200844198015e+00,-5.044502582436716231e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.921275384962917387e+00,-1.413952687219980353e+00,-1.663184730329473782e+00,-3.141755942891157005e+00,-1.126399503912553168e+00,-4.976966531129147636e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.930828801839625353e+00,-1.415865079851513331e+00,-1.661479748520037436e+00,-3.141836598683980242e+00,-1.135933270464881684e+00,-4.909289274033986489e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.940393125254169293e+00,-1.417851031724089550e+00,-1.660587364953767464e+00,-3.141022988050067521e+00,-1.145478096587524863e+00,-4.842138587217890977e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.949872140222879358e+00,-1.419891042870570663e+00,-1.660515855644784544e+00,-3.139323776885316164e+00,-1.154937955549819151e+00,-4.776162869408383249e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.959170196237885575e+00,-1.421964995921707775e+00,-1.661265660262127630e+00,-3.136756414618720346e+00,-1.164217377696505906e+00,-4.711985042925709299e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.968193382779027889e+00,-1.424052395164870921e+00,-1.662829388546582798e+00,-3.133346892205961076e+00,-1.173222624429148597e+00,-4.650197280129484551e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.976850669500871849e+00,-1.426132609282932506e+00,-1.665191907134213611e+00,-3.129129404770332190e+00,-1.181862827101540558e+00,-4.591356552883397307e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.985054984906111875e+00,-1.428185111464751911e+00,-1.668330504577622220e+00,-3.124145928891714163e+00,-1.190051064631234334e+00,-4.535980973506081870e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.992724211713672755e+00,-1.430189711182882739e+00,-1.672215130868180966e+00,-3.118445725733048235e+00,-1.197705358019697908e+00,-4.484546872749507057e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.999782082454697463e+00,-1.432126772876796794e+00,-1.676808706506226931e+00,-3.112084781693907676e+00,-1.204749565293749436e+00,-4.437486543979606013e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.006158964549999091e+00,-1.433977417952616795e+00,-1.682067495212545172e+00,-3.105125198134861542e+00,-1.211114166098415046e+00,-4.395186572788036677e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.011792529721368794e+00,-1.435723707792518011e+00,-1.687941533767522317e+00,-3.097634541013357445e+00,-1.216736930768968161e+00,-4.357986667131866915e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.016628307618321347e+00,-1.437348806739076279e+00,-1.694375112219289603e+00,-3.089685160133408548e+00,-1.221563473739315731e+00,-4.326178903861844366e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.020620127660020859e+00,-1.438837125176089859e+00,-1.701307297803748453e+00,-3.081353486278056941e+00,-1.225547695263394576e+00,-4.300007312089419720e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.023730456083555840e+00,-1.440174443782897162e+00,-1.708672496324611600e+00,-3.072719312912434830e+00,-1.228652118419765182e+00,-4.279667721178790490e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.025930636966002396e+00,-1.441348020735199409e+00,-1.716401045384428725e+00,-3.063865067558541266e+00,-1.230848130148537445e+00,-4.265307810256437071e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.027201046576978527e+00,-1.442346684029548909e+00,-1.724419834654220329e+00,-3.054875076480838558e+00,-1.232116135661902812e+00,-4.257027306201687650e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.027531169944353007e+00,-1.443160911214167008e+00,-1.732652949225587102e+00,-3.045834825096268350e+00,-1.232445635098569525e+00,-4.254878287521497021e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.026919607153372382e+00,-1.443782899970848188e+00,-1.741022329961857240e+00,-3.036830221395116158e+00,-1.231835229861712566e+00,-4.258865314479173825e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.025374014996523808e+00,-1.444206627697921075e+00,-1.749448456016077458e+00,-3.027946848610943320e+00,-1.230292564429608104e+00,-4.268945990773974353e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.022910987492220425e+00,-1.444427888140660476e+00,-1.757851076776966393e+00,-3.019269149882516157e+00,-1.227834207898996555e+00,-4.285034477951370213e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.019555874970486276e+00,-1.444444382397685356e+00,-1.766149820800168024e+00,-3.010879882210260483e+00,-1.224485470737020076e+00,-4.306993449608732122e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.015342542338644183e+00,-1.444255702740473435e+00,-1.774265033916583301e+00,-3.002859147477550117e+00,-1.220280166030821345e+00,-4.334644408734121546e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.010313061878608476e+00,-1.443863389422921140e+00,-1.782118447161173069e+00,-2.995283778306006894e+00,-1.215260300956956918e+00,-4.367763066701767227e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.004517336659347837e+00,-1.443270939893906313e+00,-1.789633927345967601e+00,-2.988226586943532492e+00,-1.209475700703465328e+00,-4.406081123292906326e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.998012650322567918e+00,-1.442483810039395964e+00,-1.796738215468780098e+00,-2.981755656272796706e+00,-1.202983558495557936e+00,-4.449287089687758989e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.990863138997034376e+00,-1.441509397394679537e+00,-1.803361660797714316e+00,-2.975933655520095034e+00,-1.195847907794707954e+00,-4.497027271154299677e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.983139182878194795e+00,-1.440357003075570352e+00,-1.809438943054004323e+00,-2.970817190072115199e+00,-1.188139014225273904e+00,-4.548906964873505182e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.974916717324709525e+00,-1.439037769266430900e+00,-1.814909773648114122e+00,-2.966456196075214269e+00,-1.179932687096949984e+00,-4.604491930343865280e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.966276466410299184e+00,-1.437564589681302962e+00,-1.819719565484603674e+00,-2.962893391265639220e+00,-1.171309513479483755e+00,-4.663310194430622668e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.957303105459180292e+00,-1.435951991342630629e+00,-1.823820059701344531e+00,-2.960163793663615373e+00,-1.162354021376599267e+00,-4.724854255253625041e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.948084362891491006e+00,-1.434215987254405578e+00,-1.827169896998422027e+00,-2.958294319264951788e+00,-1.153153782343927736e+00,-4.788583748115277788e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.938710075369796781e+00,-1.432373900999946548e+00,-1.829735121069332004e+00,-2.957303468644385980e+00,-1.143798467559095311e+00,-4.853928632014149064e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.929271213410912678e+00,-1.430444165852885252e+00,-1.831489602160916386e+00,-2.957201110477710504e+00,-1.134378874522769864e+00,-4.920292946588960409e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.919858896972272522e+00,-1.428446102513385219e+00,-1.832415369995417986e+00,-2.957988367499145621e+00,-1.124985943910714603e+00,-4.987059176445703818e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.910563421763424863e+00,-1.426399680921008883e+00,-1.832502847162574167e+00,-2.959657607507043764e+00,-1.115709787333353020e+00,-5.053593242876616709e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.901473316991751261e+00,-1.424325272610722282e+00,-1.831750976541862030e+00,-2.962192538935398023e+00,-1.106638746711889665e+00,-5.119250122437064843e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.892674453870262008e+00,-1.422243400656724166e+00,-1.830167239196114792e+00,-2.965568407467237488e+00,-1.097858504592007067e+00,-5.183380068459249312e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.884249221570076793e+00,-1.420174494320666447e+00,-1.827767562293766135e+00,-2.969752287423199633e+00,-1.089451262063549919e+00,-5.245335386363610131e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.876275783594077984e+00,-1.418138655071302878e+00,-1.824576119748729797e+00,-2.974703459426635277e+00,-1.081494997240972422e+00,-5.304477687770917105e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.868827423089002959e+00,-1.416155439713127295e+00,-1.820625031194088361e+00,-2.980373864281551377e+00,-1.074062812792732302e+00,-5.360185523196504126e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.861971980778470925e+00,-1.414243665044474518e+00,-1.815953967430675720e+00,-2.986708622184701678e+00,-1.067222376166218067e+00,-5.411862269778611179e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.855771384394457657e+00,-1.412421236892258847e+00,-1.810609672460084196e+00,-2.993646606331740845e+00,-1.061035451343893321e+00,-5.458944130197800060e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.850281264099571388e+00,-1.410705004692295317e+00,-1.804645413527913522e+00,-3.001121060598281431e+00,-1.055557516576389743e+00,-5.500908082645335900e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.845550644765201476e+00,-1.409110641155352894e+00,-1.798120371235425452e+00,-3.009060252146532388e+00,-1.050837458907605271e+00,-5.537279610133696850e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.841621703359882511e+00,-1.407652545117431098e+00,-1.791098981758237008e+00,-3.017388151350703041e+00,-1.046917333694284302e+00,-5.567640031121955102e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.835832204819705105e+00,-1.407179487346885915e+00,-1.793617275413116108e+00,-3.015117976100913033e+00,-1.041140862672933931e+00,-5.612503412951886511e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.830066949407624710e+00,-1.406723906490082499e+00,-1.796120402715371434e+00,-3.012841663236619283e+00,-1.035388691263444016e+00,-5.657561546523444396e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.824318600018942194e+00,-1.406305145475829521e+00,-1.798593730675497326e+00,-3.010555208081036938e+00,-1.029653477092069558e+00,-5.702795021142426785e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.818587740152511012e+00,-1.405923455805869304e+00,-1.801037129617772514e+00,-3.008258490431844123e+00,-1.023935803033906078e+00,-5.748202356677179631e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.812874776400162702e+00,-1.405578943785864565e+00,-1.803450573846123284e+00,-3.005951426867755405e+00,-1.018236075708237820e+00,-5.793783637694403799e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.807180109595924566e+00,-1.405271711427966697e+00,-1.805834036808398047e+00,-3.003633939448259405e+00,-1.012554695971598751e+00,-5.839538932797597864e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.801504135082645508e+00,-1.405001855985387182e+00,-1.808187491488396859e+00,-3.001305955912652479e+00,-1.006892059181469845e+00,-5.885468283274644663e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.795847242529908350e+00,-1.404769469853611286e+00,-1.810510910438589915e+00,-2.998967409749206503e+00,-1.001248555014114583e+00,-5.931571702901400345e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.790209815761697465e+00,-1.404574640479309577e+00,-1.812804265809117021e+00,-2.996618240259595556e+00,-9.956245672922088286e-01,-5.977849177819268001e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.784592232589186311e+00,-1.404417450272480439e+00,-1.815067529376553246e+00,-2.994258392620012810e+00,-9.900204738176003882e-01,-6.024300666431418178e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.778994864648815843e+00,-1.404297976521901914e+00,-1.817300672572455866e+00,-2.991887817938882144e+00,-9.844366462093606662e-01,-6.070926099317914409e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.773418077245842550e+00,-1.404216291314022369e+00,-1.819503666511669504e+00,-2.989506473311053902e+00,-9.788734497473157159e-01,-6.117725379169878380e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.767862229203534863e+00,-1.404172461455351906e+00,-1.821676482020408994e+00,-2.987114321868400868e+00,-9.733312432212267717e-01,-6.164698380742891781e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.762327672718188909e+00,-1.404166548398489089e+00,-1.823819089664097559e+00,-2.984711332826700758e+00,-9.678103787857997853e-01,-6.211844950829620293e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.756814753220101721e+00,-1.404198608171813634e+00,-1.825931459774997823e+00,-2.982297481528730199e+00,-9.623112018216554153e-01,-6.259164908251903248e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.751323809240664442e+00,-1.404268691312987150e+00,-1.828013562479590126e+00,-2.979872749483487127e+00,-9.568340508024250068e-01,-6.306658043872208352e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.745855172285689205e+00,-1.404376842806284831e+00,-1.830065367725733028e+00,-2.977437124401461688e+00,-9.513792571680866894e-01,-6.354324120624577077e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.740409166715104705e+00,-1.404523102023862879e+00,-1.832086845309585765e+00,-2.974990600225889015e+00,-9.459471452046761542e-01,-6.402162873564989920e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.734986109629122808e+00,-1.404707502671008301e+00,-1.834077964902310232e+00,-2.972533177159915496e+00,-9.405380319304716963e-01,-6.450174009941117559e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.729586310760978796e+00,-1.404930072735447455e+00,-1.836038696076519150e+00,-2.970064861689627911e+00,-9.351522269887615479e-01,-6.498357209281339919e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.724210072376322955e+00,-1.405190834440749770e+00,-1.837969008332506204e+00,-2.967585666602889471e+00,-9.297900325472663319e-01,-6.546712123503041492e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.718857689179346115e+00,-1.405489804203889026e+00,-1.839868871124230587e+00,-2.965095611003937037e+00,-9.244517432043005689e-01,-6.595238377039895628e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.713529448225694862e+00,-1.405826992596993286e+00,-1.841738253885065513e+00,-2.962594720323707964e+00,-9.191376459017306377e-01,-6.643935566988083685e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.708225628842233057e+00,-1.406202404313332099e+00,-1.843577126053297155e+00,-2.960083026325864619e+00,-9.138480198447843650e-01,-6.692803263271156211e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.702946502553678965e+00,-1.406616038137562752e+00,-1.845385457097392656e+00,-2.957560567108478367e+00,-9.085831364287407785e-01,-6.741841008823369619e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.697692333016146415e+00,-1.407067886920255528e+00,-1.847163216541006792e+00,-2.955027387101386349e+00,-9.033432591725280014e-01,-6.791048319791256893e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.692463375957611316e+00,-1.407557937556742411e+00,-1.848910373987737943e+00,-2.952483537059171326e+00,-8.981286436592560429e-01,-6.840424685753002110e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.687259879125288187e+00,-1.408086170970250572e+00,-1.850626899145649373e+00,-2.949929074049796096e+00,-8.929395374836593957e-01,-6.889969569955554929e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.682082082239930942e+00,-1.408652562099395933e+00,-1.852312761851496514e+00,-2.947364061438877858e+00,-8.877761802064721985e-01,-6.939682409568816157e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.676930216957006170e+00,-1.409257079889968400e+00,-1.853967932094727322e+00,-2.944788568869606493e+00,-8.826388033156802315e-01,-6.989562615956883274e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.671804506834735582e+00,-1.409899687291047865e+00,-1.855592380041190870e+00,-2.942202672238350747e+00,-8.775276301946457469e-01,-7.039609574965639827e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.666705167308940361e+00,-1.410580341255424752e+00,-1.857186076056589918e+00,-2.939606453665934094e+00,-8.724428760970400765e-01,-7.089822647226526331e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.661632405674649426e+00,-1.411298992744305592e+00,-1.858748990729647721e+00,-2.937000001464653121e+00,-8.673847481285446026e-01,-7.140201168475822369e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.656586421074387916e+00,-1.412055586736277624e+00,-1.860281094894994824e+00,-2.934383410101047751e+00,-8.623534452352341617e-01,-7.190744449889249768e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.651567404493087476e+00,-1.412850062240512683e+00,-1.861782359655783869e+00,-2.931756780154462394e+00,-8.573491581985912546e-01,-7.241451778431143294e-02,0.000000000000000000e+00
