1.199999999999999956e-01,-1.769640248889976730e+00,-1.466881906099991806e+00,-2.015481819233004845e+00,-2.730683874342675121e+00,-9.751048945359818143e-01,-6.149656084384500648e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.764571438514870083e+00,-1.468240570852029192e+00,-2.018638413014341104e+00,-2.725926107962740819e+00,-9.700485897504720345e-01,-6.192717393618873273e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.759522742575972076e+00,-1.469648525440016673e+00,-2.021756985382530125e+00,-2.721154561309263809e+00,-9.650124363275557338e-01,-6.235905483161331697e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.754494407350977170e+00,-1.471105805340756856e+00,-2.024837401788295299e+00,-2.716369338681510204e+00,-9.599966804292837663e-01,-6.279219947499199705e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.749486673422111727e+00,-1.472612437525600004e+00,-2.027879526697069501e+00,-2.711570554205366079e+00,-9.550015625166281552e-01,-6.322660361734547263e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.744499775614310355e+00,-1.474168440318385231e+00,-2.030883223664863735e+00,-2.706758331897586078e+00,-9.500273172876988470e-01,-6.366226281720697988e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.739533942937889099e+00,-1.475773823257969797e+00,-2.033848355414964004e+00,-2.701932805724424291e+00,-9.450741736204574250e-01,-6.409917244210140697e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.734589398535701044e+00,-1.477428586965547019e+00,-2.036774783915450637e+00,-2.697094119654457334e+00,-9.401423545199208975e-01,-6.453732767013820038e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.729666359634826289e+00,-1.479132723016977957e+00,-2.039662370457512086e+00,-2.692242427705408225e+00,-9.352320770699003027e-01,-6.497672349171450257e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.725606814410673984e+00,-1.476841325267031158e+00,-2.035913690050977110e+00,-2.698064829898813688e+00,-9.311831393953838854e-01,-6.534195159764501215e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.721549845130716738e+00,-1.474600670472790753e+00,-2.032129681975281432e+00,-2.703870025823460033e+00,-9.271368204371316368e-01,-6.570864914475077478e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.717502048853359442e+00,-1.472410237788787102e+00,-2.028309301899606343e+00,-2.709659343527915265e+00,-9.230997150588818867e-01,-6.607674376283655115e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.713463550043351269e+00,-1.470269929865322345e+00,-2.024452729434632836e+00,-2.715432696846369343e+00,-9.190719479616290544e-01,-6.644624061581386187e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.709434488679692832e+00,-1.468179663747366526e+00,-2.020560120135781457e+00,-2.721190008039157338e+00,-9.150536592468018204e-01,-6.681714387064852101e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.705415003358280446e+00,-1.466139350363552252e+00,-2.016631627023185658e+00,-2.726931208127531647e+00,-9.110449876313378992e-01,-6.718945763439920782e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.701405231190592504e+00,-1.464148894705112225e+00,-2.012667400471571888e+00,-2.732656236818220563e+00,-9.070460703461478147e-01,-6.756318595785176795e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.697405307774034755e+00,-1.462208196017768635e+00,-2.008667588146954230e+00,-2.738365042375554559e+00,-9.030570431064454118e-01,-6.793833283502256903e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.693415367162723673e+00,-1.460317147992571396e+00,-2.004632334945034788e+00,-2.744057581492950426e+00,-8.990780400825163499e-01,-6.831490220264610502e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.689435541838947286e+00,-1.458475638956171494e+00,-2.000561782930813770e+00,-2.749733819163703519e+00,-8.951091938711660534e-01,-6.869289793968393065e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.685465962685344099e+00,-1.456683552060424214e+00,-1.996456071279323785e+00,-2.755393728551299493e+00,-8.911506354678837560e-01,-6.907232386685345504e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.681506758957787229e+00,-1.454940765471175235e+00,-1.992315336217470367e+00,-2.761037290859391202e+00,-8.872024942397147562e-01,-6.945318374617882873e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.677558058259016160e+00,-1.453247152556124577e+00,-1.988139710966927876e+00,-2.766664495201609508e+00,-8.832648978988798527e-01,-6.983548128056227267e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.673619986513003255e+00,-1.451602582071656933e+00,-1.983929325688016387e+00,-2.772275338471387851e+00,-8.793379724771295258e-01,-7.021922011337827785e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.669692667940097852e+00,-1.450006918348526463e+00,-1.979684307424549594e+00,-2.777869825211922716e+00,-8.754218423008777172e-01,-7.060440382808827464e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.665776225032931546e+00,-1.448460021476305482e+00,-1.975404780049557552e+00,-2.783447967486453400e+00,-8.715166299670974448e-01,-7.099103594787839477e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.661870778533121040e+00,-1.446961747486508632e+00,-1.971090864211870519e+00,-2.789009784748973431e+00,-8.676224563200121143e-01,-7.137911993531913246e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.657976447408758602e+00,-1.445511948534294877e+00,-1.966742677283481955e+00,-2.794555303715538841e+00,-8.637394404285785310e-01,-7.176865919204777899e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.654093348832723187e+00,-1.444110473078688894e+00,-1.962360333307650473e+00,-2.800084558236281662e+00,-8.598676995647895893e-01,-7.215965705847281197e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.650221598161799363e+00,-1.442757166061237051e+00,-1.957943942947676597e+00,-2.805597589168273842e+00,-8.560073491827839831e-01,-7.255211681350202946e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.646361308916631794e+00,-1.441451869083038240e+00,-1.953493613436302789e+00,-2.811094444249356616e+00,-8.521585028987956889e-01,-7.294604167429281916e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.642512592762508605e+00,-1.440194420580080514e+00,-1.949009448525686805e+00,-2.816575177973044131e+00,-8.483212724719301212e-01,-7.334143479602588112e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.638675559490998745e+00,-1.438984655996857764e+00,-1.944491548437853989e+00,-2.822039851464634985e+00,-8.444957677857943823e-01,-7.373829927170169607e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.634850317002429776e+00,-1.437822407958181170e+00,-1.939940009815622313e+00,-2.827488532358612083e+00,-8.406820968309725028e-01,-7.413663813196033625e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.631036971289224313e+00,-1.436707506439168780e+00,-1.935354925673897553e+00,-2.832921294677458235e+00,-8.368803656883565534e-01,-7.453645434492488231e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.627235626420107106e+00,-1.435639778933374577e+00,-1.930736385351291551e+00,-2.838338218711963012e+00,-8.330906785133483927e-01,-7.493775081606721122e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.623446384525164765e+00,-1.434619050619013514e+00,-1.926084474462004925e+00,-2.843739390903138098e+00,-8.293131375209190637e-01,-7.534053038809791769e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.619669345781788561e+00,-1.433645144523271631e+00,-1.921399274847902738e+00,-2.849124903725805957e+00,-8.255478429715470412e-01,-7.574479584087888406e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.615904608401480314e+00,-1.432717881684663741e+00,-1.916680864530732942e+00,-2.854494855573965761e+00,-8.217948931580244532e-01,-7.615054989135945640e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.612152268617541573e+00,-1.431837081313438675e+00,-1.911929317664397665e+00,-2.859849350648016042e+00,-8.180543843931434855e-01,-7.655779519353553275e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.608412420673636323e+00,-1.431002560950008551e+00,-1.907144704487240938e+00,-2.865188498843897591e+00,-8.143264109982596421e-01,-7.696653433843171632e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.604685156813228319e+00,-1.430214136621396293e+00,-1.902327091274267801e+00,-2.870512415644248971e+00,-8.106110652927294158e-01,-7.737676985410711639e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.600970567269903277e+00,-1.429471622995705626e+00,-1.897476540289230185e+00,-2.875821222011632372e+00,-8.069084375842330292e-01,-7.778850420568300672e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.597268740258560360e+00,-1.428774833534608657e+00,-1.892593109736512291e+00,-2.881115044283907967e+00,-8.032186161599685903e-01,-7.820173979539439546e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.593579761967484743e+00,-1.428123580643850810e+00,-1.887676853712754399e+00,-2.886394014071809622e+00,-7.995416872787253215e-01,-7.861647896266345248e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.589903716551290147e+00,-1.427517675821803778e+00,-1.882727822158118958e+00,-2.891658268158792566e+00,-7.958777351638313124e-01,-7.903272398419571021e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.586240686124731347e+00,-1.426956929806051377e+00,-1.877746060807160555e+00,-2.896907948403212973e+00,-7.922268419969674680e-01,-7.945047707409885751e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.582590750757384424e+00,-1.426441152718040506e+00,-1.872731611139211383e+00,-2.902143201642883419e+00,-7.885890879128532038e-01,-7.986974038402329390e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.578953988469187220e+00,-1.425970154205829621e+00,-1.867684510328188718e+00,-2.907364179602073051e+00,-7.849645509947916766e-01,-8.029051600332491601e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.575330475226836446e+00,-1.425543743584929191e+00,-1.862604791191791342e+00,-2.912571038800995993e+00,-7.813533072710722172e-01,-8.071280595924956724e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.579564872052809266e+00,-1.423877026087029485e+00,-1.859853804973933267e+00,-2.917338746817548234e+00,-7.855733589984857934e-01,-8.021906157657632264e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.583832416149774325e+00,-1.422255420071522947e+00,-1.857062774081408740e+00,-2.922099086340324003e+00,-7.898265835821897118e-01,-7.972620422554545228e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.588126603098662937e+00,-1.420678997216982431e+00,-1.854234174830203141e+00,-2.926849540468857924e+00,-7.941064831640057831e-01,-7.923444986057501249e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.592447371076716855e+00,-1.419147807564627994e+00,-1.851368109132268236e+00,-2.931589942973972462e+00,-7.984129963359789528e-01,-7.874380935348210264e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.596794679605270106e+00,-1.417661939935255244e+00,-1.848464641886763626e+00,-2.936320124003048981e+00,-8.027460829220630645e-01,-7.825429320032939451e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.601168482045973729e+00,-1.416221477097991732e+00,-1.845523837083588692e+00,-2.941039920856017620e+00,-8.071056965828573571e-01,-7.776591179630513995e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.605568725654867634e+00,-1.414826495800545647e+00,-1.842545757659880490e+00,-2.945749178126632728e+00,-8.114917848698353087e-01,-7.727867541528760098e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.609995351511233519e+00,-1.413477066797399706e+00,-1.839530465439515039e+00,-2.950447747741674398e+00,-8.159042891540758680e-01,-7.679259420564064909e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.614448294448975307e+00,-1.412173254880200401e+00,-1.836478021073316036e+00,-2.955135488997339355e+00,-8.203431445575204428e-01,-7.630767818590934726e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.618927482991227018e+00,-1.410915118911350907e+00,-1.833388483979210282e+00,-2.959812268592414863e+00,-8.248082798874575294e-01,-7.582393724054581341e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.623432839288334151e+00,-1.409702711860787661e+00,-1.830261912282283854e+00,-2.964477960658307154e+00,-8.292996175743798659e-01,-7.534138111566847373e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.627964279059318287e+00,-1.408536080845929961e+00,-1.827098362754769889e+00,-2.969132446785879953e+00,-8.338170736133290184e-01,-7.486001941486142286e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.632521711536980336e+00,-1.407415267174793705e+00,-1.823897890755938000e+00,-2.973775616049156412e+00,-8.383605575088776130e-01,-7.437986159501651373e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.637105039416751007e+00,-1.406340306392231732e+00,-1.820660550171886438e+00,-2.978407365025890208e+00,-8.429299722238613457e-01,-7.390091696222457485e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.641714158809430391e+00,-1.405311228329313433e+00,-1.817386393355213903e+00,-2.983027597815025356e+00,-8.475252141320005483e-01,-7.342319466771915493e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.646348959197929229e+00,-1.404328057155795673e+00,-1.814075471064580558e+00,-2.987636226051068711e+00,-8.521461729745275493e-01,-7.294670370387784653e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.651009323398133555e+00,-1.403390811435685670e+00,-1.810727832404123827e+00,-2.992233168915400032e+00,-8.567927318209352938e-01,-7.247145290028635112e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.655695127524009269e+00,-1.402499504185866330e+00,-1.807343524762718756e+00,-2.996818353144554692e+00,-8.614647670339713459e-01,-7.199745091986892165e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.660406240957051027e+00,-1.401654142937754033e+00,-1.803922593753081172e+00,-3.001391713035502562e+00,-8.661621482389763038e-01,-7.152470625509090019e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.665142526320187555e+00,-1.400854729801985110e+00,-1.800465083150673218e+00,-3.005953190447959056e+00,-8.708847382976822038e-01,-7.105322722423680626e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.669903839456243544e+00,-1.400101261536088826e+00,-1.796971034832406167e+00,-3.010502734803770064e+00,-8.756323932865689441e-01,-7.058302196776926329e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.674690029411049386e+00,-1.399393729615124204e+00,-1.793440488715112968e+00,-3.015040303083409867e+00,-8.804049624798701013e-01,-7.011409844477267672e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.679500938421288891e+00,-1.398732120305264726e+00,-1.789873482693772333e+00,-3.019565859819623554e+00,-8.852022883373221740e-01,-6.964646442948656258e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.684336401907172931e+00,-1.398116414740287805e+00,-1.786270052579452150e+00,-3.024079377088281895e+00,-8.900242064967396338e-01,-6.918012750793234300e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.689196248470019368e+00,-1.397546589000945305e+00,-1.782630232036956475e+00,-3.028580834496474861e+00,-8.948705457715000477e-01,-6.871509507463748057e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.694080299894798136e+00,-1.397022614197190871e+00,-1.778954052522137230e+00,-3.033070219167913084e+00,-8.997411281529977822e-01,-6.825137432946214167e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.698988371157718058e+00,-1.396544456553222791e+00,-1.775241543218844420e+00,-3.037547525725683428e+00,-9.046357688181422274e-01,-6.778897227453131724e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.703920270438912032e+00,-1.396112077495313963e+00,-1.771492730975491314e+00,-3.042012756272416851e+00,-9.095542761419573852e-01,-6.732789571127650863e-02,1.000000000000000000e+00
