9.600000000000000200e-02,-1.532863397567788111e+00,-1.413069136019773575e+00,-1.583420104061926681e+00,-3.200469524724058434e+00,-7.390370197199385149e-01,-8.590219480929386919e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.538348994984997997e+00,-1.411803155120559428e+00,-1.583964532788465052e+00,-3.201705219898316468e+00,-7.445023539401334212e-01,-8.520488704671808078e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.543879629645362517e+00,-1.410582326426421229e+00,-1.584470468668545351e+00,-3.202929633205929605e+00,-7.500128048359591126e-01,-8.451029680206499639e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.549503699622250874e+00,-1.409387632935818591e+00,-1.585103877858403676e+00,-3.204000333074346951e+00,-7.556165917826603851e-01,-8.381227616231749777e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.555173025441414003e+00,-1.408238927635933724e+00,-1.585698476939372714e+00,-3.205059097762773312e+00,-7.612657167014936777e-01,-8.311706656795271597e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.560906804177434770e+00,-1.407124183607351808e+00,-1.586410619770838082e+00,-3.205963350764850173e+00,-7.669793066619348121e-01,-8.242226008275042870e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.566685499961096628e+00,-1.406055805851648799e+00,-1.587083999841727433e+00,-3.206855162746885313e+00,-7.727378975443441878e-01,-8.173032554640270730e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.572498008276609349e+00,-1.405027906859771969e+00,-1.587865685060779963e+00,-3.207592422525886278e+00,-7.785304223507936161e-01,-8.104255502880411410e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.578354544928676662e+00,-1.404046271592622075e+00,-1.588609024479372911e+00,-3.208316903521189367e+00,-7.843670601030020562e-01,-8.035768275458390897e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.584212770780804025e+00,-1.403110243636939147e+00,-1.589452200288707484e+00,-3.208887571167110320e+00,-7.902056148998256591e-01,-7.968063895708016320e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.590113610575543124e+00,-1.402219885947369571e+00,-1.590257813670522991e+00,-3.209445305203931564e+00,-7.960868679438855011e-01,-7.900648402470010490e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.595982748094524117e+00,-1.401378828212556327e+00,-1.591155619759166528e+00,-3.209850752114465244e+00,-8.019367495710426619e-01,-7.834370408965864174e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.601892599679110241e+00,-1.400582359353689021e+00,-1.592017001781793395e+00,-3.210243301768696877e+00,-8.078274282230502035e-01,-7.768376788653727494e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.607736341234177857e+00,-1.399837435246663375e+00,-1.592963789032639577e+00,-3.210485870840951161e+00,-8.136524267329012794e-01,-7.703861636303091509e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.613618466052253009e+00,-1.399135547253560929e+00,-1.593875626070641927e+00,-3.210715771299750720e+00,-8.195158891066091078e-01,-7.639622860495849654e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.619399341498653611e+00,-1.398486024555179785e+00,-1.594866944198772840e+00,-3.210798755226433876e+00,-8.252786265699968427e-01,-7.577188218506761275e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.625215905054027576e+00,-1.397877543774853626e+00,-1.595825094220274964e+00,-3.210869485361133258e+00,-8.310771294281358301e-01,-7.515018663815209443e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.630895660221807653e+00,-1.397320883080570786e+00,-1.596857648309476740e+00,-3.210797081956625387e+00,-8.367394380910612162e-01,-7.454962263962396085e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.636608119661857597e+00,-1.396802871265585555e+00,-1.597859090176855013e+00,-3.210713012742062666e+00,-8.424345241234768578e-01,-7.395156653077730735e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.642148124489367200e+00,-1.396334860239984987e+00,-1.598930667780572135e+00,-3.210490258372741490e+00,-8.479578543144143943e-01,-7.337755502895830506e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.647717642533502946e+00,-1.395902760244078999e+00,-1.599973421789624428e+00,-3.210256580104073443e+00,-8.535107658644418560e-01,-7.280588201164850393e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.653079318154126787e+00,-1.395517689674472539e+00,-1.601082792930315968e+00,-3.209889263351770605e+00,-8.588566129546048034e-01,-7.226098140911874079e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.658467192533699563e+00,-1.395165511317061569e+00,-1.602165815078596234e+00,-3.209511894098199036e+00,-8.642287213529841194e-01,-7.171822784239051396e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.663612446170386505e+00,-1.394856387606915771e+00,-1.603312608099965342e+00,-3.209006452665926545e+00,-8.693590606150480848e-01,-7.120478356600171144e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.668780543535408833e+00,-1.394576928021463491e+00,-1.604435661179989481e+00,-3.208491931191821411e+00,-8.745123000670242952e-01,-7.069327777354603159e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.673672200259454401e+00,-1.394335715682436971e+00,-1.605620217964137897e+00,-3.207855335707897826e+00,-8.793900184774491313e-01,-7.021342371032031349e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.678583383935138729e+00,-1.394120807489578118e+00,-1.606783723114864504e+00,-3.207210702637041777e+00,-8.842873138743435613e-01,-6.973528781660033593e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.683185605156457099e+00,-1.393938694414591284e+00,-1.608006937656061064e+00,-3.206450331394781195e+00,-8.888766287136325994e-01,-6.929095004498017629e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.687804147129794874e+00,-1.393779474397253582e+00,-1.609211810461932624e+00,-3.205683002671491977e+00,-8.934823077360436461e-01,-6.884810393909822357e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.687804147129794874e+00,-1.393779474397253582e+00,-1.609211810461932624e+00,-3.205683002671491977e+00,-8.934823077360436461e-01,-6.884810393909822357e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.696352716768029900e+00,-1.393502515293708832e+00,-1.611747951460087425e+00,-3.203933783829682636e+00,-9.020072054218474245e-01,-6.803310647459713534e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.704214020959638587e+00,-1.393339615493323969e+00,-1.614340041996500608e+00,-3.201957763366107379e+00,-9.098471545704110985e-01,-6.729782496873648601e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.711301906491412783e+00,-1.393235104454668249e+00,-1.617020488375114029e+00,-3.199781792972443917e+00,-9.169160071964439496e-01,-6.664254029451421868e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.717563209602032570e+00,-1.393170943815835505e+00,-1.619791816487766933e+00,-3.197421288860914590e+00,-9.231606688203812805e-01,-6.606958141310811938e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.722950499039137329e+00,-1.393130450068425397e+00,-1.622655783866196133e+00,-3.194891177248909475e+00,-9.285337659930713583e-01,-6.558094170883761731e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.727422769765378341e+00,-1.393098743577484200e+00,-1.625613083611005427e+00,-3.192205717417290867e+00,-9.329943421335106235e-01,-6.517829245024976681e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.727422769765378341e+00,-1.393098743577484200e+00,-1.625613083611005427e+00,-3.192205717417290867e+00,-9.329943421335106235e-01,-6.517829245024976681e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.733483951700023118e+00,-1.392986884584576535e+00,-1.631826433429240275e+00,-3.186427063850515218e+00,-9.390397416356119908e-01,-6.463488396090984189e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.733483951700023118e+00,-1.392986884584576535e+00,-1.631826433429240275e+00,-3.186427063850515218e+00,-9.390397416356119908e-01,-6.463488396090984189e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.735583725202456629e+00,-1.392832945192856497e+00,-1.638350681002345821e+00,-3.180164460078237720e+00,-9.411341529975213449e-01,-6.445025818872138212e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.735583725202456629e+00,-1.392832945192856497e+00,-1.638350681002345821e+00,-3.180164460078237720e+00,-9.411341529975213449e-01,-6.445025818872138212e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.733626704026404397e+00,-1.392567002093767714e+00,-1.645171597930788376e+00,-3.173506820527074446e+00,-9.391821872417113193e-01,-6.462433245367864287e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.733626704026404397e+00,-1.392567002093767714e+00,-1.645171597930788376e+00,-3.173506820527074446e+00,-9.391821872417113193e-01,-6.462433245367864287e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.727663574383193623e+00,-1.392223171628708789e+00,-1.652200184514974302e+00,-3.166508208958188408e+00,-9.332344888280772466e-01,-6.515565513789696450e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.723247202615890261e+00,-1.392086880157275441e+00,-1.655722493909198789e+00,-3.162883364707689715e+00,-9.288297079068854600e-01,-6.555475137810592989e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.717893273168359380e+00,-1.391941492317544604e+00,-1.659271594094699376e+00,-3.159188258033622354e+00,-9.234898789086860571e-01,-6.604023606686160175e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.711651338578249026e+00,-1.391832932634064157e+00,-1.662804322798121515e+00,-3.155418738387419708e+00,-9.172645275101861673e-01,-6.661120898511689592e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.704567011123381493e+00,-1.391780761321095294e+00,-1.666300875322482389e+00,-3.151574918139493420e+00,-9.101992142077721670e-01,-6.726587454811226718e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.696691928287792139e+00,-1.391806022745950111e+00,-1.669740868209765194e+00,-3.147656097050541391e+00,-9.023455150628472143e-01,-6.800211438978370770e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.692401724629485127e+00,-1.391889145855886634e+00,-1.671405587288796957e+00,-3.145652741761298277e+00,-8.980671806300790649e-01,-6.841074180811901329e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.688109186126899752e+00,-1.391967574332129143e+00,-1.673074153402563935e+00,-3.143650546567069437e+00,-8.937865068735684204e-01,-6.881920801465273019e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.683461004887458534e+00,-1.392078665504922874e+00,-1.674716603477906407e+00,-3.141617407535870488e+00,-8.891512576267729395e-01,-6.926443423407248334e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.678834698427893235e+00,-1.392220108187789185e+00,-1.676334746821280808e+00,-3.139575555201451706e+00,-8.845379267641584331e-01,-6.971115758411494667e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.673882860166415076e+00,-1.392401377245868321e+00,-1.677920042201912265e+00,-3.137503000242993334e+00,-8.796000787696324208e-01,-7.019280800148919308e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.668956388281712000e+00,-1.392616912041289901e+00,-1.679477898518751511e+00,-3.135420569864728169e+00,-8.746876471317507340e-01,-7.067617418093929960e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.663736178466248772e+00,-1.392879084344124996e+00,-1.680996684271104824e+00,-3.133307652620496597e+00,-8.694824335485986655e-01,-7.119244526752060986e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.658544872222754041e+00,-1.393179320224249951e+00,-1.682484963032532033e+00,-3.131183762587408825e+00,-8.643061796811298825e-01,-7.171064335515958676e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.653093107903378378e+00,-1.393532440112604354e+00,-1.683928599186577779e+00,-3.129029671028659365e+00,-8.588703594083167969e-01,-7.225953033855729568e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.647673753507326699e+00,-1.393927215516040263e+00,-1.685338787923076564e+00,-3.126863609506781660e+00,-8.534670109986683961e-01,-7.281054281561812058e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.642028372150933224e+00,-1.394380337622504129e+00,-1.686699559216460864e+00,-3.124667787869491953e+00,-8.478384573645600941e-01,-7.338983474169581689e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.636418794765975404e+00,-1.394878416069366356e+00,-1.688024130362148822e+00,-3.122459132786593816e+00,-8.422457749243034142e-01,-7.397143289758750795e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.630618424827786184e+00,-1.395439312986397784e+00,-1.689295443466747315e+00,-3.120221397255562135e+00,-8.364630461700262032e-01,-7.457870965637800054e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.624857056462072569e+00,-1.396048097152461809e+00,-1.690528047819903179e+00,-3.117970128609021341e+00,-8.307193908466888876e-01,-7.518845106184340876e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.618940578882644088e+00,-1.396722991731409458e+00,-1.691704611614224474e+00,-3.115690772151742394e+00,-8.248212916033099695e-01,-7.582108277410991304e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.613066020372656117e+00,-1.397448264710906329e+00,-1.692840253606505252e+00,-3.113397371897790755e+00,-8.189651871615344358e-01,-7.645631126300429792e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.607072131716673846e+00,-1.398241595371046087e+00,-1.693918237927363180e+00,-3.111077253661782560e+00,-8.129903316492985699e-01,-7.711146043799563254e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.601122719797428706e+00,-1.399087297276964792e+00,-1.694953428244736715e+00,-3.108742788747916652e+00,-8.070600316224424420e-01,-7.776930899127552921e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.595089508346775986e+00,-1.400001523858920960e+00,-1.695930596986132688e+00,-3.106383403944005472e+00,-8.010464198946924963e-01,-7.844393580365514873e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.589102899156977111e+00,-1.400969570925048702e+00,-1.696863478548353399e+00,-3.104009588678910081e+00,-7.950794912648904145e-01,-7.912133265876418464e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.583067445216918223e+00,-1.402005027388613545e+00,-1.697739293516064674e+00,-3.101613115701787216e+00,-7.890641097632361545e-01,-7.981220360862004148e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.577080225283601811e+00,-1.403095179379229007e+00,-1.698569737387988221e+00,-3.099202350595202660e+00,-7.830970442212776828e-01,-8.050588182671908344e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.571078236232381631e+00,-1.404249978073383920e+00,-1.699345429951786057e+00,-3.096771673236938582e+00,-7.771155011770889409e-01,-8.120958194458925694e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.565125571013464389e+00,-1.405459758139537829e+00,-1.700075098414369767e+00,-3.094327058627980964e+00,-7.711833640442584681e-01,-8.191609256130642780e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.559191060262704598e+00,-1.406729748546653447e+00,-1.700753706709251301e+00,-3.091865762543833274e+00,-7.652695688953291553e-01,-8.262904120562059029e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.553306388762777157e+00,-1.408054417787019341e+00,-1.701386081443183373e+00,-3.089391086683536347e+00,-7.594056942228962770e-01,-8.334476997408456211e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.547471405900309183e+00,-1.409433200673380515e+00,-1.701972451637066452e+00,-3.086903430671189330e+00,-7.535915883148953665e-01,-8.406324014799242128e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.541686187836960986e+00,-1.410865787678788452e+00,-1.702512825747171776e+00,-3.084403133326385049e+00,-7.478273266354181770e-01,-8.478442776278044546e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.535980604946511452e+00,-1.412344783593769693e+00,-1.703013576693390263e+00,-3.081893997365444893e+00,-7.421426701970774698e-01,-8.550456875826813186e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.530324124595240143e+00,-1.413876167302639875e+00,-1.703469010105582715e+00,-3.079373111351327630e+00,-7.365071930490757479e-01,-8.622733433281712379e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.524775481270395527e+00,-1.415444736484226418e+00,-1.703892461512048317e+00,-3.076847924604568352e+00,-7.309794109498576331e-01,-8.694519739947095816e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.519274709641435406e+00,-1.417063778872248658e+00,-1.704271700084262653e+00,-3.074311998822364167e+00,-7.254995738196442501e-01,-8.766556486429130657e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.513908116725143582e+00,-1.418709387950495504e+00,-1.704627765135078521e+00,-3.071776651822343940e+00,-7.201536601296913975e-01,-8.837713150436508902e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.508587631310658317e+00,-1.420403111526446605e+00,-1.704941124617713077e+00,-3.069231660284090779e+00,-7.148539230366769415e-01,-8.909105850481850719e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.503425731073794624e+00,-1.422111541059060569e+00,-1.705241168756592707e+00,-3.066692406240758562e+00,-7.097124020888925244e-01,-8.979227092025796053e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.498307690213548371e+00,-1.423865344917486286e+00,-1.705500385496570681e+00,-3.064144648140475713e+00,-7.046148048483761306e-01,-9.049567972485686451e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.493370668683124514e+00,-1.425620930802261599e+00,-1.705757053805933676e+00,-3.061607998661626251e+00,-6.996977444979736172e-01,-9.118247288867148415e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.488474835759497683e+00,-1.427418838138512225e+00,-1.705975104793870711e+00,-3.059063994769316341e+00,-6.948219318568514824e-01,-9.187128277408437849e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.483780481321847589e+00,-1.429204739350657283e+00,-1.706202121063301824e+00,-3.056536615275298185e+00,-6.901470030475971296e-01,-9.253961756900033753e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.479124292593807066e+00,-1.431029668886129924e+00,-1.706393016560798781e+00,-3.054003005789708070e+00,-6.855102934865331399e-01,-9.320977812653113981e-02,1.000000000000000000e+00
