1.180000000000000077e-01,-1.715497738950141349e+00,-1.416738560493471244e+00,-1.891177416183719373e+00,-2.902355751843497256e+00,-9.211006331030633376e-01,-6.625677468644781964e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.706595427128796638e+00,-1.419401076937617967e+00,-1.900662537109483408e+00,-2.889710678717769099e+00,-9.122220978758575072e-01,-6.707542649705393323e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.696725428418326853e+00,-1.422079084535321281e+00,-1.909108555205770053e+00,-2.878020180352356405e+00,-9.023788473748283190e-01,-6.799637871147745649e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.686009286996837719e+00,-1.424748457700530713e+00,-1.916427473862269748e+00,-2.867398480021045248e+00,-8.916922253003983778e-01,-6.901272174430066186e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.674576298590827905e+00,-1.427384308752213338e+00,-1.922542378670888619e+00,-2.857950133525171132e+00,-8.802913019114877446e-01,-7.011668491447886620e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.662561310517764790e+00,-1.429961211568650414e+00,-1.927388596600167148e+00,-2.849768747818958836e+00,-8.683106740241510746e-01,-7.129963523180005147e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.650102446170134574e+00,-1.432453496119767467e+00,-1.930914712918257337e+00,-2.842935756906947109e+00,-8.558881897476374734e-01,-7.255208644438862486e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.637338823516087061e+00,-1.434835606262353513e+00,-1.933083403477059647e+00,-2.837519299261063388e+00,-8.431626676143328947e-01,-7.386372113985792409e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.624408343673230615e+00,-1.437082506796265591e+00,-1.933872045095947012e+00,-2.833573242986444640e+00,-8.302716862309933443e-01,-7.522342832436985927e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.611445626213303450e+00,-1.439170120377563311e+00,-1.933273075420687270e+00,-2.831136402772972627e+00,-8.173495211642977099e-01,-7.661935836002467526e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.598580162028860219e+00,-1.441075771223892188e+00,-1.931294085128359539e+00,-2.830231986139015277e+00,-8.045252999273775352e-01,-7.803899645343030655e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.585934742699256050e+00,-1.442778611186528837e+00,-1.927957638632122883e+00,-2.830867296022199220e+00,-7.919214340176032874e-01,-7.946925510733207632e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.573624208546434478e+00,-1.444260004938207720e+00,-1.923300833166967427e+00,-2.833033703390269942e+00,-7.796523701855954114e-01,-8.089658513505136594e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.561754537821490540e+00,-1.445503854590377335e+00,-1.917374618892657923e+00,-2.836706888674167981e+00,-7.678236833432401376e-01,-8.230710405905607152e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.550422278865616121e+00,-1.446496849503363658e+00,-1.910242913161994682e+00,-2.841847336132498736e+00,-7.565315129010299344e-01,-8.368674002788017985e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.539714307738290655e+00,-1.447228633625886607e+00,-1.901981549431793983e+00,-2.848401052363262576e+00,-7.458623249579583447e-01,-8.502138883188033180e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.529707877416477402e+00,-1.447691889525668296e+00,-1.892677104949893385e+00,-2.856300470403934977e+00,-7.358929663662099330e-01,-8.629708119945025957e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.520470912368609095e+00,-1.447882344530256882e+00,-1.882425651321184779e+00,-2.865465495034801080e+00,-7.266909643854556622e-01,-8.750015731124421992e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.512062494562533832e+00,-1.447798709444822585e+00,-1.871331468749387827e+00,-2.875804643285869044e+00,-7.183150178934554209e-01,-8.861744536201818234e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.504533483637395808e+00,-1.447442563761643708e+00,-1.859505758887185056e+00,-2.887216236472604614e+00,-7.108156227900327417e-01,-8.963644099628570450e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.497927214454643163e+00,-1.446818202998512604e+00,-1.847065383688093032e+00,-2.899589605661944791e+00,-7.042357747182564909e-01,-9.054548450753359401e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.492280218669042924e+00,-1.445932463898998099e+00,-1.834131649348315518e+00,-2.912806280358619215e+00,-6.986116956548470425e-01,-9.133393278459328579e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.487622922367880074e+00,-1.444794541951761602e+00,-1.820829146180590996e+00,-2.926741139382488921e+00,-6.939735363316824612e-01,-9.199232308259941426e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.483980278324701807e+00,-1.443415813373004175e+00,-1.807284647745564188e+00,-2.941263512419201032e+00,-6.903460129505362142e-01,-9.251252576965265928e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.481372298286847577e+00,-1.441809670693117162e+00,-1.793626066265904928e+00,-2.956238229759676095e+00,-6.877489435273744789e-01,-9.288788324555585785e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.479814457476188894e+00,-1.439991377709968656e+00,-1.779981456569136089e+00,-2.971526625684548062e+00,-6.861976559634321848e-01,-9.311333224964379873e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.479317949884462413e+00,-1.437977946075897906e+00,-1.766478057693373849e+00,-2.986987507379078366e+00,-6.857032463427451541e-01,-9.318550678557918632e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.479889778965415736e+00,-1.435788032375034717e+00,-1.753241359865989057e+00,-3.002478105932225194e+00,-6.862726719776826023e-01,-9.310281891600867554e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.481532674126766036e+00,-1.433441851378930876e+00,-1.740394184754241680e+00,-3.017855028757990166e+00,-6.879086695271761087e-01,-9.286551474988424815e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.484244829298728252e+00,-1.430961098374281981e+00,-1.728055768544478399e+00,-3.032975233642683843e+00,-6.906094943908948069e-01,-9.247570309488824247e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.488581885310884312e+00,-1.429662349570676838e+00,-1.730759860938579031e+00,-3.032046524425342504e+00,-6.949285660707291701e-01,-9.185695078724066820e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.492954111628383540e+00,-1.428305508138624003e+00,-1.733510680169696005e+00,-3.031124346408394121e+00,-6.992829073758256575e-01,-9.124159143339057032e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.497357804769261502e+00,-1.426981031207583683e+00,-1.736232458806928003e+00,-3.030195606473874648e+00,-7.036687727675391413e-01,-9.062820295834456141e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.501792456108094198e+00,-1.425688851288500647e+00,-1.738925542558096282e+00,-3.029259946897984168e+00,-7.080856567060249684e-01,-9.001687801958985213e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.506258068915092396e+00,-1.424429178250359085e+00,-1.741589899825600307e+00,-3.028317172963013171e+00,-7.125335627255018345e-01,-8.940762598165495623e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.510754640418004779e+00,-1.423202222415911544e+00,-1.744225496744752579e+00,-3.027367091343365679e+00,-7.170124883327273491e-01,-8.880045668073441312e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.515282160495154740e+00,-1.422008192331510879e+00,-1.746832298496624913e+00,-3.026409511732386814e+00,-7.215224236797086466e-01,-8.819537977345009994e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.519840611550831166e+00,-1.420847294624535184e+00,-1.749410269339900736e+00,-3.025444246961058514e+00,-7.260633514391767740e-01,-8.759240473404086846e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.524429968386975087e+00,-1.419719733862742528e+00,-1.751959372642984070e+00,-3.024471113116260934e+00,-7.306352466761060205e-01,-8.699154084862760483e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.529050198078163225e+00,-1.418625712413141171e+00,-1.754479570916092745e+00,-3.023489929659466391e+00,-7.352380767225334957e-01,-8.639279720952643127e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.533701259850197784e+00,-1.417565430300589124e+00,-1.756970825843267470e+00,-3.022500519545732622e+00,-7.398718010559839353e-01,-8.579618270960001625e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.538383104962523173e+00,-1.416539085066230053e+00,-1.759433098314334254e+00,-3.021502709342832826e+00,-7.445363711817261088e-01,-8.520170603665634668e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.543095676594708809e+00,-1.415546871625926961e+00,-1.761866348456785802e+00,-3.020496329350382592e+00,-7.492317305190935306e-01,-8.460937566790205366e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.547838909737240920e+00,-1.414588982128816230e+00,-1.764270535667628259e+00,-3.019481213718786528e+00,-7.539578142921186110e-01,-8.401919986445648136e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.552612731086853159e+00,-1.413665605816152970e+00,-1.766645618645143134e+00,-3.018457200567864707e+00,-7.587145494247055089e-01,-8.343118666593497823e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.557417058946634514e+00,-1.412776928880570049e+00,-1.768991555420619033e+00,-3.017424132104976398e+00,-7.635018544405837160e-01,-8.284534388510758629e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.562251803131138095e+00,-1.411923134325927087e+00,-1.771308303390018324e+00,-3.016381854742483437e+00,-7.683196393682647507e-01,-8.226167910264191308e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.567116864876733295e+00,-1.411104401827899757e+00,-1.773595819345579860e+00,-3.015330219214393370e+00,-7.731678056512445441e-01,-8.168019966193545978e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.572012136757406697e+00,-1.410320907595451256e+00,-1.775854059507387506e+00,-3.014269080691990066e+00,-7.780462460636581312e-01,-8.110091266404763355e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.576937502606251096e+00,-1.409572824233366495e+00,-1.778082979554866050e+00,-3.013198298898305261e+00,-7.829548446316237920e-01,-8.052382496273574608e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.581892837442842703e+00,-1.408860320606003302e+00,-1.780282534658222726e+00,-3.012117738221245844e+00,-7.878934765604805879e-01,-7.994894315960493492e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.586878007406729907e+00,-1.408183561702412989e+00,-1.782452679509842541e+00,-3.011027267825198361e+00,-7.928620081681400089e-01,-7.937627359937687865e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.591892869697226098e+00,-1.407542708503016327e+00,-1.784593368355593901e+00,-3.009926761760958858e+00,-7.978602968247453520e-01,-7.880582236528652085e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.596937272519707296e+00,-1.406937917847969732e+00,-1.786704555026102481e+00,-3.008816099073787775e+00,-8.028881908988401150e-01,-7.823759527461278396e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.602011055038607523e+00,-1.406369342307416170e+00,-1.788786192967932287e+00,-3.007695163909436697e+00,-8.079455297102379197e-01,-7.767159787435018448e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.607114047337290463e+00,-1.405837130053768869e+00,-1.790838235274696322e+00,-3.006563845617971520e+00,-8.130321434897729294e-01,-7.710783543702856568e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.612246070384966812e+00,-1.405341424736193279e+00,-1.792860634718103086e+00,-3.005422038855204647e+00,-8.181478533461007396e-01,-7.654631295668742896e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.617406936010824303e+00,-1.404882365357445373e+00,-1.794853343778901156e+00,-3.004269643681608759e+00,-8.232924712397163836e-01,-7.598703514501166378e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.622596446885527399e+00,-1.404460086153259013e+00,-1.796816314677745607e+00,-3.003106565658478999e+00,-8.284657999643471049e-01,-7.543000642763401931e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.627814396510216755e+00,-1.404074716474390527e+00,-1.798749499405966512e+00,-3.001932715941251661e+00,-8.336676331358494618e-01,-7.487523094061225570e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.633060569213157454e+00,-1.403726380671527663e+00,-1.800652849756231300e+00,-3.000748011369766655e+00,-8.388977551887613071e-01,-7.432271252708438913e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.638334740154140823e+00,-1.403415197983194806e+00,-1.802526317353108309e+00,-2.999552374555324530e+00,-8.441559413806110079e-01,-7.377245473411038479e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.643636675336757724e+00,-1.403141282426809688e+00,-1.804369853683489122e+00,-2.998345733964415505e+00,-8.494419578041050300e-01,-7.322446080970348992e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.648966131628633702e+00,-1.402904742693048323e+00,-1.806183410126914968e+00,-2.997128023998913982e+00,-8.547555614072843699e-01,-7.267873370005761835e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.654322856789713470e+00,-1.402705682043662305e+00,-1.807966937985742817e+00,-2.995899185072643967e+00,-8.600965000217321021e-01,-7.213527604697506090e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.659706589508657348e+00,-1.402544198212884785e+00,-1.809720388515184908e+00,-2.994659163684144421e+00,-8.654645123989024302e-01,-7.159409018549942050e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.665117059447414283e+00,-1.402420383312577012e+00,-1.811443712953185292e+00,-2.993407912485504863e+00,-8.708593282546314152e-01,-7.105517814175760227e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.670553987293997844e+00,-1.402334323741233124e+00,-1.813136862550133399e+00,-2.992145390347149991e+00,-8.762806683218554715e-01,-7.051854163101560491e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.676017084823513414e+00,-1.402286100096992172e+00,-1.814799788598414398e+00,-2.990871562418422780e+00,-8.817282444115898121e-01,-6.998418205595023645e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.681506054967427222e+00,-1.402275787094754866e+00,-1.816432442461761498e+00,-2.989586400183887882e+00,-8.872017594821530739e-01,-6.945210050514165345e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.687020591891090993e+00,-1.402303453487554474e+00,-1.818034775604419950e+00,-2.988289881515199919e+00,-8.927009077166541129e-01,-6.892229775178823625e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.692560381079492027e+00,-1.402369161992259583e+00,-1.819606739620108771e+00,-2.986981990718462043e+00,-8.982253746087119906e-01,-6.839477425264725574e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.694414954135826878e+00,-1.401535594388261252e+00,-1.814485766792412358e+00,-2.993043477012688580e+00,-9.000749079796909191e-01,-6.822127361507354659e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.696264246429029399e+00,-1.400738421200038442e+00,-1.809338225968828429e+00,-2.999096562930632981e+00,-9.019191298985226313e-01,-6.804671154370854624e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.698118335344853014e+00,-1.399978000608035344e+00,-1.804162802773144003e+00,-3.005140489925238079e+00,-9.037681503611455502e-01,-6.787220951598499363e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.699977228267464113e+00,-1.399254242608841015e+00,-1.798959445146266711e+00,-3.011175399560524379e+00,-9.056219765132079713e-01,-6.769776472492512742e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.701840921050845168e+00,-1.398567036068288250e+00,-1.793728114870435597e+00,-3.017201439760159865e+00,-9.074806042352000501e-01,-6.752337808587302592e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.703709409370789851e+00,-1.397916271197964466e+00,-1.788468769684598225e+00,-3.023218761155156198e+00,-9.093440292291838922e-01,-6.734905050659406589e-02,1.000000000000000000e+00
