2.800000000000000058e-02,-1.600057172952995099e+00,-1.422357477870085374e+00,-1.871394818818789885e+00,-2.908953623830529800e+00,-8.059978061743652278e-01,-7.788370813773516643e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591481680111578090e+00,-1.425493988320972960e+00,-1.876846988455206588e+00,-2.899694900570553902e+00,-7.974503039899373258e-01,-7.884714469020959182e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.583009117455072667e+00,-1.428805680079923368e+00,-1.882153926095961882e+00,-2.890397311418320125e+00,-7.890058594231762479e-01,-7.981494091928280354e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.574639761808632521e+00,-1.432291746436752389e+00,-1.887315078110965771e+00,-2.881062340778664410e+00,-7.806647469853978949e-01,-8.078701637225312038e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.566373801997548165e+00,-1.435951284528832472e+00,-1.892329881873277664e+00,-2.871691581157432616e+00,-7.724271531414518277e-01,-8.176328898789451960e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.558211341345594914e+00,-1.439783295209954517e+00,-1.897197767503941979e+00,-2.862286731335745849e+00,-7.642931788118094705e-01,-8.274367522574450906e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.550152400302418965e+00,-1.443786683125450443e+00,-1.901918159613087411e+00,-2.852849594341324124e+00,-7.562628420036866528e-01,-8.372809019529395269e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.542196919183802750e+00,-1.447960256993940931e+00,-1.906490479035788166e+00,-2.843382075218792604e+00,-7.483360805550304251e-01,-8.471644778461892566e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.534344761008885172e+00,-1.452302730095719641e+00,-1.910914144560961425e+00,-2.833886178601421335e+00,-7.405127549754303429e-01,-8.570866078801610277e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.526595714418694349e+00,-1.456812720967389785e+00,-1.915188574651304654e+00,-2.824364006087388468e+00,-7.327926513683042931e-01,-8.670464103222925989e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.518949496660794152e+00,-1.461488754301994986e+00,-1.919313189152010324e+00,-2.814817753424252889e+00,-7.251754844191427019e-01,-8.770429950087725579e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.504008961725594062e+00,-1.458156583418186658e+00,-1.894482807489540566e+00,-2.841497099166240492e+00,-7.102924457553001503e-01,-8.968283642413667212e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.491351476501370676e+00,-1.455191065101364201e+00,-1.867899106436668344e+00,-2.869702150839567256e+00,-6.976861078353796541e-01,-9.144313796046386889e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.480870072867830789e+00,-1.452165901161376116e+00,-1.840123813790927709e+00,-2.899346732599437537e+00,-6.872482871357704637e-01,-9.294234387635065542e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.472563404695763856e+00,-1.449102829892219724e+00,-1.811416727574523877e+00,-2.930171984811732244e+00,-6.789769730461362451e-01,-9.415843381842212145e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.466435961507564834e+00,-1.446022302717893782e+00,-1.782039523511042889e+00,-2.961915584643046273e+00,-6.728760924518070174e-01,-9.507209254716929292e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.462494756773829785e+00,-1.442944651316127036e+00,-1.752253390908496078e+00,-2.994311898497427293e+00,-6.689522029902773559e-01,-9.566766533945587903e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.460751546200665496e+00,-1.439890486634744837e+00,-1.722318479488904819e+00,-3.027091678090171989e+00,-6.672167228166420161e-01,-9.593355182737364761e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.461224085406021223e+00,-1.436881019853529562e+00,-1.692493664642515050e+00,-3.059981593284600176e+00,-6.676871983528963606e-01,-9.586255068507798516e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.463936513683475660e+00,-1.433938438075029964e+00,-1.663036342881631491e+00,-3.092703795289529989e+00,-6.703876954319184511e-01,-9.545211312902163181e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.468918829986500141e+00,-1.431086213049875822e+00,-1.634202291659294870e+00,-3.124975306515068940e+00,-6.753482881286387851e-01,-9.470478783119673505e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.476205370496980418e+00,-1.428349606044570841e+00,-1.606244931538030496e+00,-3.156508569364463224e+00,-6.826035285520840601e-01,-9.362795458272242521e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.485832233877095954e+00,-1.425755839511980039e+00,-1.579414750805683054e+00,-3.187011417464806318e+00,-6.921898860520644403e-01,-9.223430894925450929e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.497833505869273774e+00,-1.423334353429679622e+00,-1.553957923846955635e+00,-3.216188575261357929e+00,-7.041419637899115624e-01,-9.054159336987804840e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.512236234168384819e+00,-1.421116798284975058e+00,-1.530114568180970469e+00,-3.243743692462850436e+00,-7.184874691749685294e-01,-8.857244935811833808e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.529054113701999285e+00,-1.419136771563108024e+00,-1.508116436948158112e+00,-3.269382440527427214e+00,-7.352408889298571726e-01,-8.635407261126915035e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.548279976458984963e+00,-1.417429211055858840e+00,-1.488184077691122154e+00,-3.292816696024191359e+00,-7.543959639515733784e-01,-8.391770341136318978e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.569877350478043665e+00,-1.416029386105552401e+00,-1.470523520243994131e+00,-3.313769807929952016e+00,-7.759172285208508768e-01,-8.129794985981118882e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.593771584517704065e+00,-1.414971468618842154e+00,-1.455322614951009230e+00,-3.331982827400371328e+00,-7.997311107295124177e-01,-7.853195526477221855e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.619841296027186184e+00,-1.414286728084717559e+00,-1.442747200738101476e+00,-3.347221433696060178e+00,-8.257173525717620421e-01,-7.565843776553542177e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.647911137715873942e+00,-1.414001473736757220e+00,-1.432937331561690897e+00,-3.359283135695126710e+00,-8.537017463378205884e-01,-7.271664841690961278e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.677747015485688387e+00,-1.414134947754366767e+00,-1.426003819589509725e+00,-3.368004194117750316e+00,-8.834513218743228480e-01,-6.974531027802226280e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.709054844397262407e+00,-1.414697433826726414e+00,-1.422025355408826908e+00,-3.373265632314975004e+00,-9.146730734736223667e-01,-6.678161150726490136e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.741483641249344627e+00,-1.415688861646064334e+00,-1.421046434815807835e+00,-3.374997717824259613e+00,-9.470170270786222311e-01,-6.386032622543864889e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.774633224955481481e+00,-1.417098143936390109e+00,-1.423076259658724529e+00,-3.373182420904579093e+00,-9.800839207762488403e-01,-6.101312584079292972e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.808066114859963269e+00,-1.418903379588089875e+00,-1.428088694818638649e+00,-3.367853579516565166e+00,-1.013437089882939679e+00,-5.826812148362146837e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.841322539288690274e+00,-1.421072916117967155e+00,-1.436023267825276006e+00,-3.359094781425661314e+00,-1.046617469257796085e+00,-5.564964930812620059e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.873936970401705926e+00,-1.423567123455080852e+00,-1.446787106710041959e+00,-3.347035252048606413e+00,-1.079160128412089970e+00,-5.317828100421764792e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.905454418903501423e+00,-1.426340626427494485e+00,-1.460257638473400510e+00,-3.331844250870875879e+00,-1.110610571797506330e+00,-5.087101828392878722e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.935444887698970273e+00,-1.429344699251459128e+00,-1.476285823391360719e+00,-3.313724590685057425e+00,-1.140539201795045754e+00,-4.874161660600262458e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.963514826011254932e+00,-1.432529544539230981e+00,-1.494699682180665068e+00,-3.292905895425376261e+00,-1.168552784276466028e+00,-4.680098095600964542e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.989315005425749128e+00,-1.435846245689123002e+00,-1.515307881724220040e+00,-3.269638125478143920e+00,-1.194302336740279635e+00,-4.505758311539110467e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.012544807436411176e+00,-1.439248269488907495e+00,-1.537903175099173181e+00,-3.244185760994736878e+00,-1.217487427477002448e+00,-4.351786188009525158e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.032953357780230341e+00,-1.442692481163030394e+00,-1.562265535759585378e+00,-3.216822881528557776e+00,-1.237857320319683208e+00,-4.218658133546581562e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.050338215658126462e+00,-1.446139700950205720e+00,-1.588164876421844118e+00,-3.187829242329283552e+00,-1.255209672707129132e+00,-4.106713468320374871e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.064542429692589831e+00,-1.449554873483745565e+00,-1.615363294045403242e+00,-3.157487338911148633e+00,-1.269387598818303875e+00,-4.016179066868193898e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.075450744655649604e+00,-1.452906940313874573e+00,-1.643616828674547392e+00,-3.126080375766389974e+00,-1.280275881904566759e+00,-3.947188593712912946e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.082985632381792129e+00,-1.456168507530487766e+00,-1.672676763270046996e+00,-3.093891008619600758e+00,-1.287797009426191908e+00,-3.899796996989357556e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.087103670824824508e+00,-1.459315391291319264e+00,-1.702290523357586460e+00,-3.061200705287093538e+00,-1.291907555175413558e+00,-3.873991028107345858e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.087792638304133863e+00,-1.462326109896368465e+00,-1.732202260072128741e+00,-3.028289560356890231e+00,-1.292595275639740970e+00,-3.869696501444051806e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.085069543220865906e+00,-1.465181381348232614e+00,-1.762153207441495173e+00,-2.995436420119783172e+00,-1.289877140828876723e+00,-3.886782051406877797e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.078979678667075337e+00,-1.467863628098969198e+00,-1.791882016450228265e+00,-2.962918990615521775e+00,-1.283798390650063181e+00,-3.925065408342032908e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.069596678355531960e+00,-1.470356634230367776e+00,-1.821124941995185820e+00,-2.931014250081158679e+00,-1.274432588673209077e+00,-3.984305447478529716e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.057023439938691745e+00,-1.472645176849562310e+00,-1.849616451280382545e+00,-2.899998196851873100e+00,-1.261882547017849632e+00,-4.064208079239844951e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.041393693656807784e+00,-1.474714850289039925e+00,-1.877089967770858348e+00,-2.870145578730902258e+00,-1.246281892658055224e+00,-4.164417830767040002e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.022873888873916393e+00,-1.476551962417370856e+00,-1.903279163540665397e+00,-2.841728968898524776e+00,-1.227796952089976967e+00,-4.284511463039705065e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.001664992977567170e+00,-1.478143554144742300e+00,-1.927919846963103812e+00,-2.815017209025687528e+00,-1.206628547303910004e+00,-4.423987829871072613e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.978003724058348789e+00,-1.479477532045183841e+00,-1.950752575301318625e+00,-2.790273086238543865e+00,-1.183013224577377898e+00,-4.582254439846854960e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.952162703700055513e+00,-1.480542906419307192e+00,-1.971526063381794591e+00,-2.767750179672479938e+00,-1.157223402393693590e+00,-4.758610622544571372e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.924449033717186675e+00,-1.481330118605687973e+00,-1.990001392712780648e+00,-2.747688882265302279e+00,-1.129565942377256604e+00,-4.952227492360652961e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.895200891915786112e+00,-1.481831432012529870e+00,-2.005956934153355409e+00,-2.730311696370127716e+00,-1.100378738499675935e+00,-5.162125332600507599e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.864781918895329182e+00,-1.482041351821303143e+00,-2.019193787362631110e+00,-2.715818011861022896e+00,-1.070025096904007933e+00,-5.387149549027236972e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.833573425827429215e+00,-1.481957030414334575e+00,-2.029541424983157594e+00,-2.704378688854274237e+00,-1.038885936773016994e+00,-5.625946899113196120e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.801964763751257248e+00,-1.481578611590684824e+00,-2.036863129682115137e+00,-2.696130862692459385e+00,-1.007350153411830096e+00,-5.876944188200079744e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.770342505868406136e+00,-1.480909468730028156e+00,-2.041060753038380859e+00,-2.691173441221672569e+00,-9.758037957432202925e-01,-6.138331913124686623e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.739079338406491315e+00,-1.479956301461343049e+00,-2.042078329886980903e+00,-2.689563751347227694e+00,-9.446189544974600283e-01,-6.408055314055706442e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.708523669362140840e+00,-1.478729071590538346e+00,-2.039904162544362354e+00,-2.691315702521222875e+00,-9.141433710108781696e-01,-6.683814902898192745e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.678990910223758348e+00,-1.477240779523468994e+00,-2.034571141125472771e+00,-2.696399676473629103e+00,-8.846917221265827580e-01,-6.963077792562281931e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.650757168069070913e+00,-1.475507103136648901e+00,-2.026155264299017489e+00,-2.704744151700448018e+00,-8.565393187056733471e-01,-7.243100170938611415e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.624055752299476296e+00,-1.473545937615331480e+00,-2.014772530771086867e+00,-2.716238867551290070e+00,-8.299186218270846460e-01,-7.520960231517423433e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.599076528192982849e+00,-1.471376883945840097e+00,-2.000574544430061330e+00,-2.730739166989797351e+00,-8.050186084166670586e-01,-7.793599990054431159e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.575967817847091279e+00,-1.469020734439573150e+00,-1.983743284272429852e+00,-2.748071058711313075e+00,-7.819866862635151961e-01,-8.057873838855049431e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.554840316074438400e+00,-1.466498997125958104e+00,-1.964485521104559318e+00,-2.768036518719638739e+00,-7.609326253069345070e-01,-8.310601484222479574e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.535772378152032713e+00,-1.463833489908484609e+00,-1.943027323123903916e+00,-2.790418599830271074e+00,-7.419338614487962502e-01,-8.548623049235717919e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.518816038471959118e+00,-1.461046023263021354e+00,-1.919609002311570611e+00,-2.814986012929774795e+00,-7.250415313982473409e-01,-8.768854502705114573e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.525800334030236183e+00,-1.456817811538906104e+00,-1.914338333874532783e+00,-2.825130657168288817e+00,-7.320003388200780892e-01,-8.680966670210303604e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.532720362576588169e+00,-1.452302668636822558e+00,-1.909231395996251912e+00,-2.835414016444733676e+00,-7.388944386525622132e-01,-8.591778113552732410e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.539727953798650129e+00,-1.447951394978328254e+00,-1.903979523479814917e+00,-2.845672568096886401e+00,-7.458761833156115628e-01,-8.502833385583025150e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.546820667083368850e+00,-1.443763634382772221e+00,-1.898586475372262772e+00,-2.855902498968438064e+00,-7.529431318025503472e-01,-8.414167508337729029e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.553998676008097712e+00,-1.439740246442418714e+00,-1.893052882434292483e+00,-2.866102217207199931e+00,-7.600954595005773307e-01,-8.325786811988328262e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.561262112848699868e+00,-1.435882046811417956e+00,-1.887379343721679481e+00,-2.876270202649810592e+00,-7.673333006306584103e-01,-8.237698042656048381e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.568611057932677300e+00,-1.432189771445409487e+00,-1.881566445973261503e+00,-2.886405028426782593e+00,-7.746567374451970300e-01,-8.149907882970287842e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.576045538114757560e+00,-1.428664077704963731e+00,-1.875614761612106385e+00,-2.896505361986926097e+00,-7.820657987033909908e-01,-8.062422945138496277e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.583565525034947630e+00,-1.425305545407677066e+00,-1.869524847057475458e+00,-2.906569965865035243e+00,-7.895604579269652756e-01,-7.975249762947642096e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.591170933433639245e+00,-1.422114678007984745e+00,-1.863297241043619934e+00,-2.916597698315996467e+00,-7.971406317129373642e-01,-7.888394783682241285e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.598861619532177869e+00,-1.419091903903036522e+00,-1.856932462943748474e+00,-2.926587513817923814e+00,-8.048061781118397429e-01,-7.801864360003146759e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.606637379487154016e+00,-1.416237577860186780e+00,-1.850431011098614409e+00,-2.936538463448912228e+00,-8.125568950796547840e-01,-7.715664741811019411e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.614497947926754495e+00,-1.413551982561812581e+00,-1.843793361148863053e+00,-2.946449695142153047e+00,-8.203925190118173116e-01,-7.629802068118886338e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.622442996577475816e+00,-1.411035330263242127e+00,-1.837019964369972502e+00,-2.956320453824354821e+00,-8.283127233675854351e-01,-7.544282358959548962e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.630472132989459144e+00,-1.408687764559779287e+00,-1.830111246008301995e+00,-2.966150081442541442e+00,-8.363171173930530333e-01,-7.459111507353781423e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.638584899368549008e+00,-1.406509362258876239e+00,-1.823067603616500110e+00,-2.975938016884462911e+00,-8.444052449509101832e-01,-7.374295271366421156e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.646780771523003839e+00,-1.404500135353745627e+00,-1.815889405386178712e+00,-2.985683795797984263e+00,-8.525765834648900698e-01,-7.289839266277489682e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.655059157932560199e+00,-1.402660033094831782e+00,-1.808576988475470326e+00,-2.995387050314948230e+00,-8.608305429866089931e-01,-7.205748956895784152e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.663419398947198591e+00,-1.400988944155733940e+00,-1.801130657328754214e+00,-3.005047508685182667e+00,-8.691664653921593597e-01,-7.122029650042781268e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.671860766122625463e+00,-1.399486698890380687e+00,-1.793550681985542017e+00,-3.014664994826407707e+00,-8.775836237154742703e-01,-7.038686487234326050e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.680382461699036822e+00,-1.398153071678404524e+00,-1.785837296375152095e+00,-3.024239427796021396e+00,-8.860812216250404383e-01,-6.955724437587505748e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.688983618229228600e+00,-1.396987783355878809e+00,-1.777990696593491959e+00,-3.033770821190836742e+00,-8.946583930500301429e-01,-6.873148290979688713e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.697663298361587358e+00,-1.395990503728749221e+00,-1.770011039157902921e+00,-3.043259282481063810e+00,-9.033142019613945584e-01,-6.790962651485991930e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.706420494782864949e+00,-1.395160854166499931e+00,-1.761898439235662472e+00,-3.052705012284987696e+00,-9.120476423128284216e-01,-6.709171931120758159e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.715254130324983528e+00,-1.394498410273739664e+00,-1.753652968841385107e+00,-3.062108303591024150e+00,-9.208576381458606352e-01,-6.627780343907732630e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.724163058239432722e+00,-1.394002704637677725e+00,-1.745274654998119290e+00,-3.071469540934005149e+00,-9.297430438626402838e-01,-6.546791900302084688e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.733146062642011875e+00,-1.393673229649545320e+00,-1.736763477856581916e+00,-3.080789199532862010e+00,-9.387026446691727477e-01,-6.466210401986750844e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.742201859129938857e+00,-1.393509440398332799e+00,-1.728119368766499298e+00,-3.090067844397031305e+00,-9.477351571910415107e-01,-6.386039437063369129e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.751329095572483618e+00,-1.393510757635360475e+00,-1.719342208293544338e+00,-3.099306129409291621e+00,-9.568392302627682922e-01,-6.306282375656913075e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.760526353075418049e+00,-1.393676570808448201e+00,-1.710431824174913906e+00,-3.108504796392953295e+00,-9.660134458911219246e-01,-6.226942365951277508e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.769792147118764314e+00,-1.394006241164730486e+00,-1.701387989205983997e+00,-3.117664674171690908e+00,-9.752563203918470647e-01,-6.148022330670808305e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.779124928866352651e+00,-1.394499104921359756e+00,-1.692210419049968939e+00,-3.126786677630657874e+00,-9.845663056983422479e-01,-6.069524964021194569e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.788523086644877580e+00,-1.395154476503698948e+00,-1.682898769961841623e+00,-3.135871806787857263e+00,-9.939417908399663659e-01,-5.991452729100747027e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.797984947589228222e+00,-1.395971651850875350e+00,-1.673452636417109840e+00,-3.144921145885199554e+00,-1.003381103586763468e+00,-5.913807855790732815e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.807508779449980008e+00,-1.396949911788931464e+00,-1.663871548635315722e+00,-3.153935862509043009e+00,-1.012882512256486178e+00,-5.836592339131543850e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.817092792558094416e+00,-1.398088525472212185e+00,-1.654154969987286616e+00,-3.162917206750524457e+00,-1.022444227678970252e+00,-5.759807938188802462e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.826735141941038476e+00,-1.399386753894023228e+00,-1.644302294274301746e+00,-3.171866510416466500e+00,-1.032064405312070665e+00,-5.683456175411266686e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.836433929583721980e+00,-1.400843853468127564e+00,-1.634312842866356030e+00,-3.180785186302157008e+00,-1.041741147502559750e+00,-5.607538336480136915e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.846187206826912064e+00,-1.402459079683134435e+00,-1.624185861685613741e+00,-3.189674727537925136e+00,-1.051472505884639697e+00,-5.532055470646848883e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.855992976895049162e+00,-1.404231690832489443e+00,-1.613920518019973827e+00,-3.198536707021999881e+00,-1.061256483908002313e+00,-5.457008391554338256e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.865849197544756422e+00,-1.406160951823413274e+00,-1.603515897150318059e+00,-3.207372776952876148e+00,-1.071091039486715468e+00,-5.382397678534341090e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.875753783824710919e+00,-1.408246138068913744e+00,-1.592970998773582503e+00,-3.216184668475122965e+00,-1.080974087759607905e+00,-5.308223678371249560e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.866994599996630200e+00,-1.407612086298783538e+00,-1.582755996694913403e+00,-3.226721635845336777e+00,-1.072233961912014255e+00,-5.373867685365593672e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.858230141826422654e+00,-1.407143476822351857e+00,-1.572387655938279005e+00,-3.237239430263653794e+00,-1.063488733331176217e+00,-5.440090147366526824e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.849479285978169019e+00,-1.406837062046912612e+00,-1.561868621036748728e+00,-3.247737998879038468e+00,-1.054757264517003579e+00,-5.506855282379565647e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.840743366363181366e+00,-1.406692783769607269e+00,-1.551197906460523246e+00,-3.258218314539228722e+00,-1.046040891583348342e+00,-5.574169458380587999e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.832023825790448424e+00,-1.406710774882709458e+00,-1.540374283431540814e+00,-3.268681396630877867e+00,-1.037341058959642126e+00,-5.642038232277999527e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.823322107264287117e+00,-1.406891188854927588e+00,-1.529396416165512251e+00,-3.279128352009052616e+00,-1.028659211258248884e+00,-5.710467106768950946e-02,1.000000000000000000e+00
