1.459999999999999909e-01,-2.135642416441528191e+00,-1.492726064485106585e+00,-1.800530733418304941e+00,-2.930308751681080182e+00,-1.340358980772522912e+00,-3.573217466420920696e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.127033073936774432e+00,-1.492228418501893028e+00,-1.814282468781578395e+00,-2.916932610511504098e+00,-1.331764956286883628e+00,-3.625981869998743529e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.117092866973663945e+00,-1.491301548527564247e+00,-1.827560285370654958e+00,-2.904434577042443788e+00,-1.321842514948363023e+00,-3.687177220035268294e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.105914071266122622e+00,-1.489949996519231767e+00,-1.840234658838416859e+00,-2.892938342312453059e+00,-1.310683805699334625e+00,-3.756366733986044038e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.093601322152340849e+00,-1.488182262173784132e+00,-1.852180286914627771e+00,-2.882559501805511015e+00,-1.298393319040725524e+00,-3.833051362604848050e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.080271054723348279e+00,-1.486011038935854067e+00,-1.863277392101137853e+00,-2.873404122427675400e+00,-1.285087326987251366e+00,-3.916669194998366466e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.066050719437182437e+00,-1.483453409317274874e+00,-1.873413077329717069e+00,-2.865567301347524687e+00,-1.270893098536889587e+00,-4.006594964802928649e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.051077743619609262e+00,-1.480530972580841986e+00,-1.882482714746153585e+00,-2.859131759694456321e+00,-1.255947861101936791e+00,-4.102139817647609821e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.035498224247078269e+00,-1.477269878240134782e+00,-1.890391338835458512e+00,-2.854166522118960714e+00,-1.240397493353271097e+00,-4.202551532700963405e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.019465355971182152e+00,-1.473700741888112953e+00,-1.897055006854271086e+00,-2.850725737968587747e+00,-1.224394953501117156e+00,-4.307015418917014421e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.003137619046265971e+00,-1.469858425807254676e+00,-1.902402082977074471e+00,-2.848847700188972265e+00,-1.208098467743532689e+00,-4.414656125363646683e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.986676772700066929e+00,-1.465781675476887980e+00,-1.906374398675072079e+00,-2.848554113266551280e+00,-1.191669524493741195e+00,-4.524540610488552578e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.970245718235230870e+00,-1.461512613868879207e+00,-1.908928241453889729e+00,-2.849849651434678055e+00,-1.175270738742191234e+00,-4.635682503730103460e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.954006310425021375e+00,-1.457096107249905348e+00,-1.910035127680164591e+00,-2.852721833562872344e+00,-1.159063665175888325e+00,-4.747048062164906101e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.938117203563634705e+00,-1.452579027683626567e+00,-1.909682322871177895e+00,-2.857141223001299579e+00,-1.143206646460084297e+00,-4.857563874415416622e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.922731818548043980e+00,-1.448009447016613382e+00,-1.907873084018239851e+00,-2.863061941141820110e+00,-1.127852783084102972e+00,-4.966126395533983218e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.907996509276660202e+00,-1.443435803453820387e+00,-1.904626612265198915e+00,-2.870422464889117009e+00,-1.113148103057465033e+00,-5.071613313937516077e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.894048991200953491e+00,-1.438906083925859392e+00,-1.899977719181149105e+00,-2.879146662847556826e+00,-1.099229994266804011e+00,-5.172896660367504174e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.881017073788067817e+00,-1.434467062996103826e+00,-1.893976224379571471e+00,-2.889145014595261074e+00,-1.086225941198879719e+00,-5.268857475984378702e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.869017714366833616e+00,-1.430163632427570830e+00,-1.886686114836176875e+00,-2.900315952945914155e+00,-1.074252583423616958e+00,-5.358401768819254923e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.858156386047067565e+00,-1.426038245723225462e+00,-1.878184505731205656e+00,-2.912547270704979319e+00,-1.063415088425982091e+00,-5.440477410755625853e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.848526729696265969e+00,-1.422130490370366873e+00,-1.868560448240998317e+00,-2.925717540383333759e+00,-1.053806808651437388e+00,-5.514091565254262972e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.840210441412607256e+00,-1.418476788687270673e+00,-1.857913631218959694e+00,-2.939697506283826645e+00,-1.045509174071355796e+00,-5.578328191477176928e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.833277333928269082e+00,-1.415110217468912746e+00,-1.846353021439267383e+00,-2.954351421641591813e+00,-1.038591758561897338e+00,-5.632365143775881072e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.827785503536990763e+00,-1.412060428092599684e+00,-1.833995481730001043e+00,-2.969538317366883007e+00,-1.033112451546844834e+00,-5.675490375751443550e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.823781533423693979e+00,-1.409353642967339670e+00,-1.820964398842134457e+00,-2.985113201911033354e+00,-1.029117665640347568e+00,-5.707116763616837396e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.821300669155393903e+00,-1.407012701357130746e+00,-1.807388344312802264e+00,-3.000928202705223313e+00,-1.026642515912599585e+00,-5.726795082740925719e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.820366911767148155e+00,-1.405057127501214476e+00,-1.793399782850578106e+00,-3.016833667754551751e+00,-1.025710916085383451e+00,-5.734224702957527176e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.820992987439992161e+00,-1.403503196200204473e+00,-1.779133834704325068e+00,-3.032679250912396984e+00,-1.026335550540683927e+00,-5.729261612333636650e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.810210581478787439e+00,-1.402294528104774729e+00,-1.778824604855421265e+00,-3.033754382298862851e+00,-1.015577968032780998e+00,-5.814744892724985764e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.799511767535685314e+00,-1.401146430778354546e+00,-1.778459580939339313e+00,-3.034807598075003554e+00,-1.004904271855680653e+00,-5.901248409333851447e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.788870772135610743e+00,-1.400112469514862790e+00,-1.778001536315876985e+00,-3.035828133465931611e+00,-9.942886026291538615e-01,-5.988459616599816487e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.778291127814587425e+00,-1.399193745931843313e+00,-1.777450053424914689e+00,-3.036815286753255627e+00,-9.837344879265547126e-01,-6.076369954063357698e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.767775385765921969e+00,-1.398390557245734023e+00,-1.776805253056667588e+00,-3.037768605973309999e+00,-9.732444795524510806e-01,-6.164981437988181073e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.757326026362194593e+00,-1.397703143780246293e+00,-1.776067257240054209e+00,-3.038687698962270201e+00,-9.628210584239288439e-01,-6.254295873207452172e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.746945459937765399e+00,-1.397131684010460617e+00,-1.775236193372677018e+00,-3.039572235501438069e+00,-9.524666353258786078e-01,-6.344314737514282487e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.736636023125641692e+00,-1.396676294159983955e+00,-1.774312194096132167e+00,-3.040421947909939249e+00,-9.421835472461678185e-01,-6.435039177163422164e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.726399975519881336e+00,-1.396337028046575224e+00,-1.773295397091846581e+00,-3.041236631446749605e+00,-9.319740540372507542e-01,-6.526470004145905335e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.716239496576221324e+00,-1.396113877087264310e+00,-1.772185944864193674e+00,-3.042016144552885049e+00,-9.218403353162348823e-01,-6.618607694248017370e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.706156682761479138e+00,-1.396006770463664726e+00,-1.770983984510876796e+00,-3.042760408932826177e+00,-9.117844876139502563e-01,-6.711452385904148610e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.696153544961330306e+00,-1.396015575446902357e+00,-1.769689667481031403e+00,-3.043469409475224818e+00,-9.018085217826263822e-01,-6.805003879849279291e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.686232006154465335e+00,-1.396140097880678166e+00,-1.768303149321583279e+00,-3.044143194013823273e+00,-8.919143606701797067e-01,-6.899261639572069893e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.676393899359454265e+00,-1.396380082820199542e+00,-1.766824589412351765e+00,-3.044781872930421240e+00,-8.821038370674415541e-01,-6.994224792565297000e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.666640965859014223e+00,-1.396735215323874790e+00,-1.765254150690392709e+00,-3.045385618602650890e+00,-8.723786919330128731e-01,-7.089892132365545330e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.656974853704589190e+00,-1.397205121393849891e+00,-1.763591999364122032e+00,-3.045954664700138093e+00,-8.627405728986631273e-01,-7.186262121370388944e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.647397116502584247e+00,-1.397789369060766118e+00,-1.761838304617682205e+00,-3.046489305333500042e+00,-8.531910330565968259e-01,-7.283332894416161274e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.637909212481809762e+00,-1.398487469607338385e+00,-1.759993238306097219e+00,-3.046989894061377324e+00,-8.437315300281501562e-01,-7.381102263096314675e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.628512503840155112e+00,-1.399298878924738920e+00,-1.758056974641661885e+00,-3.047456842761484097e+00,-8.343634253119207589e-01,-7.479567720795801677e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.619208256366905241e+00,-1.400222998995151347e+00,-1.756029689872071309e+00,-3.047890620372282200e+00,-8.250879839077396305e-01,-7.578726448413534988e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.609997639335597031e+00,-1.401259179493271168e+00,-1.753911561950749487e+00,-3.048291751512569370e+00,-8.159063742113765727e-01,-7.678575320741806709e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.600881725660929789e+00,-1.402406719499094789e+00,-1.751702770199804693e+00,-3.048660814986794865e+00,-8.068196681734740583e-01,-7.779110913468227639e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.591861492311878568e+00,-1.403664869313882901e+00,-1.749403494966069728e+00,-3.048998442184382540e+00,-7.978288417148599043e-01,-7.880329510763216250e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.582937820971979770e+00,-1.405032832370850526e+00,-1.747013917270589856e+00,-3.049305315381813042e+00,-7.889347753891848836e-01,-7.982227113413500885e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.574111498936591191e+00,-1.406509767231810981e+00,-1.744534218451999852e+00,-3.049582165956486790e+00,-7.801382552826833239e-01,-8.084799447460359889e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.565383220235990969e+00,-1.408094789660866430e+00,-1.741964579804081259e+00,-3.049829772521722493e+00,-7.714399741399065036e-01,-8.188041973299403642e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.556753586972286607e+00,-1.409786974766035650e+00,-1.739305182207871558e+00,-3.050048958992364501e+00,-7.628405327033858097e-01,-8.291949895197336939e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.548223110857338769e+00,-1.411585359199643230e+00,-1.736556205758618798e+00,-3.050240592590648614e+00,-7.543404412544187920e-01,-8.396518171180705759e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.539792214938348058e+00,-1.413488943408332643e+00,-1.733717829387839693e+00,-3.050405581801975519e+00,-7.459401213416106957e-01,-8.501741523250323784e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.531461235497193707e+00,-1.415496693923579796e+00,-1.730790230480744318e+00,-3.050544874290226360e+00,-7.376399076832528268e-01,-8.607614447875586161e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.523230424109314862e+00,-1.417607545683747139e+00,-1.727773584489211478e+00,-3.050659454782168378e+00,-7.294400502293059141e-01,-8.714131226722451884e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.515099949847646066e+00,-1.419820404378873135e+00,-1.724668064540509471e+00,-3.050750342930325321e+00,-7.213407163684965040e-01,-8.821285937569559032e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.507069901617000829e+00,-1.422134148809644838e+00,-1.721473841041895714e+00,-3.050818591163476423e+00,-7.133419932659006424e-01,-8.929072465367884903e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.499140290604323633e+00,-1.424547633252278178e+00,-1.718191081281215338e+00,-3.050865282533684830e+00,-7.054438903164245156e-01,-9.037484513399786368e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.491311052830267103e+00,-1.427059689821371213e+00,-1.714819949023562717e+00,-3.050891528568422828e+00,-6.976463416996273592e-01,-9.146515614495377700e-02,0.000000000000000000e+00
