9.400000000000000022e-02,-1.876868296562639316e+00,-1.410736516647026928e+00,-1.558252789804498661e+00,-3.248479154939360569e+00,-1.082085606508685460e+00,-5.297814614949586387e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.900514149745656356e+00,-1.413402796963946439e+00,-1.572071702922417602e+00,-3.232786891769180659e+00,-1.105681114663742859e+00,-5.124448716467659010e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.922529656910457518e+00,-1.416270107371933040e+00,-1.587739812932664973e+00,-3.214940475542941378e+00,-1.127650812905999889e+00,-4.966700171322623730e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.942648359270754632e+00,-1.419298042227415069e+00,-1.605104493408298749e+00,-3.195137882378913829e+00,-1.147728483239121022e+00,-4.825398679854058653e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.960636780647102562e+00,-1.422446889324383790e+00,-1.623999841332700811e+00,-3.173590487937505866e+00,-1.165680841617322105e+00,-4.701206490493407830e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.976296167623621036e+00,-1.425678466961006086e+00,-1.644248615307396522e+00,-3.150519792738199154e+00,-1.181309284341716115e+00,-4.594639873701703708e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.989462844217769533e+00,-1.428956695502585861e+00,-1.665663999297158693e+00,-3.126154650706746363e+00,-1.194450248334968379e+00,-4.506088397132134576e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.000007554389280795e+00,-1.432247924489375324e+00,-1.688051162112341297e+00,-3.100729018195153674e+00,-1.204974558465655710e+00,-4.435831476394411221e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.007834178010030612e+00,-1.435521052587958923e+00,-1.711208605946628492e+00,-3.074480195321596110e+00,-1.212786147493781552e+00,-4.384052033278330179e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.012878172775565577e+00,-1.438747485417593452e+00,-1.734929318652195240e+00,-3.047647498407255462e+00,-1.217820501136263056e+00,-4.350847326494058920e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.015105032243706962e+00,-1.441900977526928695e+00,-1.759001763334870239e+00,-3.020471279976599810e+00,-1.220043118492183609e+00,-4.336237143060164834e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.014508972671631870e+00,-1.444957401802174468e+00,-1.783210754975015577e+00,-2.993192198901074352e+00,-1.219448200564746676e+00,-4.340169575549421982e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.011111978644538389e+00,-1.447894488686389147e+00,-1.807338277264587179e+00,-2.966050654828241040e+00,-1.216057696676938971e+00,-4.362523721822524764e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.004963255689486967e+00,-1.450691536312045615e+00,-1.831164381292466725e+00,-2.939286143227351822e+00,-1.209920758799742924e+00,-4.403115509997991561e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.996139061992411756e+00,-1.453329211334741133e+00,-1.854468039702795057e+00,-2.913136827539662299e+00,-1.201113570606986869e+00,-4.461688591102525026e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.984742816885732841e+00,-1.455789301757034693e+00,-1.877028385339320149e+00,-2.887838549548468414e+00,-1.189739457759592556e+00,-4.537920462661095000e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.970905328375535559e+00,-1.458054601154452179e+00,-1.898626065235474947e+00,-2.863623853212690307e+00,-1.175929112921242803e+00,-4.631413766976855140e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.954784922322861718e+00,-1.460108833073539891e+00,-1.919044994172520724e+00,-2.840720536225458837e+00,-1.159840723296696741e+00,-4.741690638037510813e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.936567227503341648e+00,-1.461936659648719106e+00,-1.938074488216390723e+00,-2.819349799628926512e+00,-1.141659753240008346e+00,-4.868184223033588526e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.916464354916498802e+00,-1.463523770217640019e+00,-1.955511815636149286e+00,-2.799723944555217336e+00,-1.121598120557128819e+00,-5.010228302922721533e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.894713227310222514e+00,-1.464857047195256001e+00,-1.971165152977475410e+00,-2.782043624116752323e+00,-1.099892522552393004e+00,-5.167045295952073236e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.871572866701592952e+00,-1.465924800093227454e+00,-1.984856886782896401e+00,-2.766494708377332579e+00,-1.076801719740063001e+00,-5.337733131342635440e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.847320536760033383e+00,-1.466717051926637927e+00,-1.996427147895579512e+00,-2.753244876207814773e+00,-1.052602674297875796e+00,-5.521251726257155740e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.822246758789224597e+00,-1.467225855638777388e+00,-2.005737411770565082e+00,-2.742440103642860283e+00,-1.027585562282004039e+00,-5.716410048131752991e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.796649362137057393e+00,-1.467445612568206270e+00,-2.012673953255809778e+00,-2.734201265394628599e+00,-1.002047820776523324e+00,-5.921854953732668542e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.770826871760548205e+00,-1.467373361602353210e+00,-2.017150917544734412e+00,-2.728621094429829252e+00,-9.762875330840180554e-01,-6.136063117819733764e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.745071652187179412e+00,-1.467009007692419376e+00,-2.019112769058026391e+00,-2.725761744933683506e+00,-9.505965715770438029e-01,-6.357337355026777825e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.719663293968177964e+00,-1.466355462606856674e+00,-2.018535911828279517e+00,-2.725653171292710564e+00,-9.252539846380121169e-01,-6.583808473158823948e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.694862729353918684e+00,-1.465418679150215731e+00,-2.015429337575024960e+00,-2.728292470827688110e+00,-9.005201146593978523e-01,-6.813443477706138118e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.670907495028997936e+00,-1.464207571579098310e+00,-2.009834243360883566e+00,-2.733644248926705878e+00,-8.766318650590061434e-01,-7.044060511901435728e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.648008433159782182e+00,-1.462733827775571482e+00,-2.001822656236519560e+00,-2.741641965916574275e+00,-8.537994075394245153e-01,-7.273350427417596409e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.626347961871063674e+00,-1.461011630659990068e+00,-1.991495191829154354e+00,-2.752190132106044018e+00,-8.322044605491378810e-01,-7.498904414003461361e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.606079882339511045e+00,-1.459057315320846371e+00,-1.978978143077628316e+00,-2.765167146027779133e+00,-8.120001058639134683e-01,-7.718246741833230395e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.587330549329910356e+00,-1.456888993145815769e+00,-1.964420134851577959e+00,-2.780428530842114387e+00,-7.933119697747492705e-01,-7.928871434487884395e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.570201133750504852e+00,-1.454526174615041523e+00,-1.947988587291879403e+00,-2.797810317854957152e+00,-7.762404970921291669e-01,-8.128281606998782882e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.554770656525047201e+00,-1.451989419060113917e+00,-1.929866209028458401e+00,-2.817132350106569483e+00,-7.608639969098984768e-01,-8.314030254286583488e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.541099468877987100e+00,-1.449300033874737048e+00,-1.910247699020815482e+00,-2.838201324390100311e+00,-7.472421349109458211e-01,-8.483761420306369649e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.529232883896127326e+00,-1.446479838789073602e+00,-1.889336782394012815e+00,-2.860813446561666584e+00,-7.354195768174960346e-01,-8.635250867752650161e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.519204713993992595e+00,-1.443551004048556630e+00,-1.867343650379922115e+00,-2.884756633203239495e+00,-7.254295374064881896e-01,-8.766445555760862818e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.511040525510807253e+00,-1.440535965383092254e+00,-1.844482824154575429e+00,-2.909812245684535448e+00,-7.172970461545442600e-01,-8.875501383233160013e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.504760474991510444e+00,-1.437457413752347257e+00,-1.820971421050583849e+00,-2.935756386528745487e+00,-7.110417939282630551e-01,-8.960818747147446250e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.500381635466239150e+00,-1.434338353860652004e+00,-1.797027770867099639e+00,-2.962360821470549244e+00,-7.066804689053169941e-01,-9.021075491166673233e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.508043986627378708e+00,-1.431764882528963057e+00,-1.797040986970813936e+00,-2.965719679400342645e+00,-7.143122713940326385e-01,-8.915957222142049943e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.515844488704274129e+00,-1.429004019005640336e+00,-1.797168139790134456e+00,-2.969140328033804010e+00,-7.220824046447785749e-01,-8.811453254158586879e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.523748606060800759e+00,-1.426349858357405243e+00,-1.797197817013048926e+00,-2.972542752328892757e+00,-7.299562907266392564e-01,-8.707426621322088278e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.531753288474350105e+00,-1.423801524763041115e+00,-1.797132595307757708e+00,-2.975924836232841653e+00,-7.379308959865145123e-01,-8.603926880411244538e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.539858539105241730e+00,-1.421360125358781090e+00,-1.796972440182159403e+00,-2.979285397962936788e+00,-7.460062254900621248e-01,-8.500960665955134554e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.548064292844273826e+00,-1.419026752721298745e+00,-1.796717308521466272e+00,-2.982623274832297167e+00,-7.541822161598907837e-01,-8.398535068253988600e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.556370404743954605e+00,-1.416802458472629089e+00,-1.796367162202608503e+00,-2.985937343043108871e+00,-7.624587250272206740e-01,-8.296657002827943772e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.564776647830381950e+00,-1.414688251293825916e+00,-1.795921967987319068e+00,-2.989226519944397698e+00,-7.708355270443763008e-01,-8.195333203368430908e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.573282710852339505e+00,-1.412685094944873487e+00,-1.795381697505983309e+00,-2.992489766218634273e+00,-7.793123128305433633e-01,-8.094570210244132757e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.581888196170623928e+00,-1.410793906348703164e+00,-1.794746327231457883e+00,-2.995726088011869681e+00,-7.878886865578149656e-01,-7.994374359162891019e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.590592617803199715e+00,-1.409015553749634497e+00,-1.794015838441208821e+00,-2.998934538998012655e+00,-7.965641639931190232e-01,-7.894751770011565473e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.599395399640543225e+00,-1.407350854954608987e+00,-1.793190217167796918e+00,-3.002114222368063690e+00,-8.053381707103997034e-01,-7.795708335920839560e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.608295873845254853e+00,-1.405800575665450358e+00,-1.792269454137698004e+00,-3.005264292735309706e+00,-8.142100404871440711e-01,-7.697249712601729466e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.617293279449534493e+00,-1.404365427910215791e+00,-1.791253544698437672e+00,-3.008383957947639686e+00,-8.231790138988656080e-01,-7.599381308001118551e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.626386761163546746e+00,-1.403046068581399686e+00,-1.790142488734088877e+00,-3.011472480798393470e+00,-8.322442371245837300e-01,-7.502108272323058935e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.635575368406994690e+00,-1.401843098088517037e+00,-1.788936290569034027e+00,-3.014529180627546268e+00,-8.414047609756301060e-01,-7.405435488462301652e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.644858054575389472e+00,-1.400757059132099469e+00,-1.787634958860083279e+00,-3.017553434805346324e+00,-8.506595401592828010e-01,-7.309367562895124903e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.654233676551527532e+00,-1.399788435605812120e+00,-1.786238506476854226e+00,-3.020544680091063139e+00,-8.600074327877538227e-01,-7.213908817071665314e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.663700994471618566e+00,-1.398937651632797596e+00,-1.784746950370433183e+00,-3.023502413860019278e+00,-8.694472001419867313e-01,-7.119063279351843521e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.673258671754301430e+00,-1.398205070741847633e+00,-1.783160311430300515e+00,-3.026426195192657431e+00,-8.789775066985061613e-01,-7.024834677525247650e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.682905275399488199e+00,-1.397590995188357388e+00,-1.781478614329470744e+00,-3.029315645820107594e+00,-8.885969204262818000e-01,-6.931226431952509925e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.692639276562572181e+00,-1.397095665424384903e+00,-1.779701887357849177e+00,-3.032170450921363614e+00,-8.983039133591396164e-01,-6.838241649363344110e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.702459051408048651e+00,-1.396719259721376893e+00,-1.777830162243753342e+00,-3.034990359768021673e+00,-9.080968624477904205e-01,-6.745883117342926782e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.712362882245040296e+00,-1.396461893948426569e+00,-1.775863473963573247e+00,-3.037775186213286904e+00,-9.179740506939690903e-01,-6.654153299535200961e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.722348958945597808e+00,-1.396323621508126278e+00,-1.773801860539527375e+00,-3.040524809022814967e+00,-9.279336685675618757e-01,-6.563054331587797607e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.732415380644973579e+00,-1.396304433431245551e+00,-1.771645362825496672e+00,-3.043239172045840935e+00,-9.379738157059297476e-01,-6.472588017859556841e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.742560157721401382e+00,-1.396404258630709494e+00,-1.769394024280862565e+00,-3.045918284225923145e+00,-9.480925028929619858e-01,-6.382755828907260565e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.752781214051174041e+00,-1.396622964314456983e+00,-1.767047890732325710e+00,-3.048562219451545818e+00,-9.582876543136580327e-01,-6.293558899764180314e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.763076389533150934e+00,-1.396960356555954963e+00,-1.764607010123661279e+00,-3.051171116247732851e+00,-9.685571100783695320e-01,-6.204998029018485295e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.773443442875118903e+00,-1.397416181020313397e+00,-1.762071432253362158e+00,-3.053745177310710712e+00,-9.788986290091294951e-01,-6.117073678695226363e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.783880054632840384e+00,-1.397990123843154242e+00,-1.759441208500102771e+00,-3.056284668888582079e+00,-9.893098916788991559e-01,-6.029785974940864157e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.794383830491000920e+00,-1.398681812658543411e+00,-1.756716391536027544e+00,-3.058789920011779628e+00,-9.997885036929495817e-01,-5.943134709505189239e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.804952304773806304e+00,-1.399490817771615880e+00,-1.753897035027743856e+00,-3.061261321577970929e+00,-1.010331999200112962e+00,-5.857119342010792817e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.815582944171564073e+00,-1.400416653470740069e+00,-1.750983193325044818e+00,-3.063699325296796339e+00,-1.020937844620251500e+00,-5.771739002995880663e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.826273151668257322e+00,-1.401458779473415239e+00,-1.747974921137242843e+00,-3.066104442500674043e+00,-1.031603442572929241e+00,-5.686992497712449468e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.837020270653965115e+00,-1.402616602499477283e+00,-1.744872273197135781e+00,-3.068477242828457463e+00,-1.042326135991148650e+00,-5.602878310657331828e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.847821589204914128e+00,-1.403889477964618271e+00,-1.741675303912476158e+00,-3.070818352789520755e+00,-1.053103212402917599e+00,-5.519394610810222923e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.858674344513023380e+00,-1.405276711786697996e+00,-1.738384067004962397e+00,-3.073128454216274008e+00,-1.063931908362510503e+00,-5.436539257549179854e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.869575727446043167e+00,-1.406777562296910533e+00,-1.734998615136650102e+00,-3.075408282613708799e+00,-1.074809414012507958e+00,-5.354309807210886479e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.880522887218782468e+00,-1.408391242247474251e+00,-1.731518999523738112e+00,-3.077658625414946059e+00,-1.085732877757100034e+00,-5.272703520259995613e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.891512936155445468e+00,-1.410116920907210636e+00,-1.727945269537674911e+00,-3.079880320152136086e+00,-1.096699411026666793e+00,-5.191717369029380524e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.902542954522809193e+00,-1.411953726236158335e+00,-1.724277472293495261e+00,-3.082074252552328808e+00,-1.107706093113350443e+00,-5.111348045990919686e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.901010202661634008e+00,-1.411153848089762075e+00,-1.714076426048178892e+00,-3.093019599101473283e+00,-1.106176692760868052e+00,-5.122898664549829090e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.899455874423993329e+00,-1.410460282925963371e+00,-1.703787199435653266e+00,-3.103951719675863252e+00,-1.104625643444686833e+00,-5.134190167535971488e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.897899635121304884e+00,-1.409873746263173633e+00,-1.693406722005574183e+00,-3.114867765504917951e+00,-1.103072691701748598e+00,-5.145512443295496841e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.896341466562502909e+00,-1.409393782193939071e+00,-1.682934279602867900e+00,-3.125768902879712208e+00,-1.101517819954629607e+00,-5.156866563874547976e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.894781369310501118e+00,-1.409020004612470123e+00,-1.672369066952037020e+00,-3.136656321502036882e+00,-1.099961028812774355e+00,-5.168252689024099150e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.893219344083698408e+00,-1.408752057940388047e+00,-1.661710222713139506e+00,-3.147531236607759464e+00,-1.098402319040935993e+00,-5.179670978151067889e-02,1.000000000000000000e+00
