7.799999999999999989e-02,-1.741135099611919035e+00,-1.392104578548392757e+00,-1.654704846484068348e+00,-3.164895023545458042e+00,-9.466696324426727704e-01,-6.390025210082533880e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.770880240685493545e+00,-1.393454029941874284e+00,-1.667109767279141508e+00,-3.152601917786741481e+00,-9.763404548074567924e-01,-6.134156455626831039e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.799713463264713154e+00,-1.395720168187288612e+00,-1.681573356037958655e+00,-3.137174862216710824e+00,-1.005104452452729280e+00,-5.895819254248928221e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.827214876408635780e+00,-1.398860749926094549e+00,-1.697958583821037593e+00,-3.118794982879718347e+00,-1.032542170005531279e+00,-5.676513819400062083e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.852990051529310955e+00,-1.402824640445091919e+00,-1.716112893676513318e+00,-3.097671039949875027e+00,-1.058259523580331818e+00,-5.477427578267309027e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.876680036111930239e+00,-1.407554676840343078e+00,-1.735870136468436353e+00,-3.074033711787190537e+00,-1.081897826344287328e+00,-5.299476080270167089e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.897968312956011427e+00,-1.412990258235939267e+00,-1.757052354437476094e+00,-3.048130325696192688e+00,-1.103140759878170396e+00,-5.143344772698905942e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.916584766692283948e+00,-1.419069467744337398e+00,-1.779471362635048237e+00,-3.020220334392083927e+00,-1.121718352126197527e+00,-5.009528346087681328e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.932307073869117042e+00,-1.425730620380819769e+00,-1.802930102181429017e+00,-2.990571703622897370e+00,-1.137408377616140331e+00,-4.898365564593359228e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.944960141829474187e+00,-1.432913207631436814e+00,-1.827223762125763429e+00,-2.959458259415518100e+00,-1.150035804867900247e+00,-4.810068562911624934e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.954414290852300340e+00,-1.440558264863629034e+00,-1.852140688098625532e+00,-2.927157953305765226e+00,-1.159470985395782083e+00,-4.744746391077829528e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.960582834484081438e+00,-1.448608222004676760e+00,-1.877463115852965325e+00,-2.893951941406776474e+00,-1.165627239311155527e+00,-4.702423095472284958e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.963419603259254576e+00,-1.457006315418978293e+00,-1.902967786273622286e+00,-2.860124333061600854e+00,-1.168458382879191904e+00,-4.683050872446026941e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.962916811478463419e+00,-1.465695646178090339e+00,-1.928426515601683322e+00,-2.825962439494312584e+00,-1.167956597869821866e+00,-4.686518882048198303e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.959103510041545926e+00,-1.474617976196336055e+00,-1.953606803173203676e+00,-2.791757350168357910e+00,-1.164150885623669529e+00,-4.712657475162512766e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.952044714672164005e+00,-1.483712336139822563e+00,-1.978272630611003002e+00,-2.757804525585881628e+00,-1.157106196845168800e+00,-4.761243470241319220e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.941841157650203264e+00,-1.492913609913853357e+00,-2.002185413635609645e+00,-2.724404505100736174e+00,-1.146923180603605985e+00,-4.831990864674060721e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.928629477144534032e+00,-1.502151112436551639e+00,-2.025105482027833137e+00,-2.691862954238320338e+00,-1.133738374421015216e+00,-4.924553282942105426e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.912582554800424273e+00,-1.511347413368400616e+00,-2.046793943910290903e+00,-2.660490323013529501e+00,-1.117724538371446918e+00,-5.038511931863502713e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.893909613575201822e+00,-1.520417505545540449e+00,-2.067015191944932884e+00,-2.630600530404084036e+00,-1.099090749721343796e+00,-5.173364565359699768e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.872855640191006810e+00,-1.529268531629788708e+00,-2.085540062448082210e+00,-2.602508524112366217e+00,-1.078081820998997742e+00,-5.328510322218129452e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.849699686106333063e+00,-1.537800253674584949e+00,-2.102149667505985864e+00,-2.576526494236720310e+00,-1.054976595641801351e+00,-5.503231330102433677e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.824751657742258226e+00,-1.545906428681493638e+00,-2.116639835999760244e+00,-2.552958630031910481e+00,-1.030084732108098589e+00,-5.696671595302604113e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.798347335794701074e+00,-1.553477185648798997e+00,-2.128826006879403820e+00,-2.532094461464227564e+00,-1.003741716552460694e+00,-5.907814111847764504e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.770841564641419730e+00,-1.560402387374072219e+00,-2.138548318427759831e+00,-2.514201030652071456e+00,-9.763020454762543210e-01,-6.135457595302951789e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.742599807152777514e+00,-1.566575810884753173e+00,-2.145676547798723632e+00,-2.499514369355692267e+00,-9.481307741927760269e-01,-6.378194686989741014e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.713988529172971287e+00,-1.571899817590079129e+00,-2.150114497112981304e+00,-2.488230974238195614e+00,-9.195938959931263534e-01,-6.634393780658422168e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.685365108612539409e+00,-1.576290045890899938e+00,-2.151803416287552562e+00,-2.480500115241538683e+00,-8.910482475954276671e-01,-6.902186693785804239e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.657068101882002820e+00,-1.579679587481576553e+00,-2.150724111125538851e+00,-2.476417830335390757e+00,-8.628317741843093414e-01,-7.179464170134959577e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.629408706304690257e+00,-1.582022135675992924e+00,-2.146897506391999499e+00,-2.476023322035509455e+00,-8.352549931016517437e-01,-7.463880652354003276e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.602664122718054696e+00,-1.583293725889722170e+00,-2.140383599470516263e+00,-2.479298188190494745e+00,-8.085943605967738090e-01,-7.752868974510350453e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.577073275127201635e+00,-1.583492898902095547e+00,-2.131278919529539628e+00,-2.486168546284377445e+00,-7.830879984432570495e-01,-8.043664732694512376e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.552835039556119234e+00,-1.582639355603294051e+00,-2.119712764536914484e+00,-2.496509730344218081e+00,-7.589339322722148395e-01,-8.333339265203153212e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.530108837837648839e+00,-1.580771379655030451e+00,-2.105842595020909869e+00,-2.510152936672298551e+00,-7.362906968871977265e-01,-8.618839560773258746e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.509017219523979492e+00,-1.577942437690019073e+00,-2.089849004696266999e+00,-2.526893026131268982e+00,-7.152799311715186681e-01,-8.897033101078891115e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.489649917610075924e+00,-1.574217408026191034e+00,-2.071930666142182798e+00,-2.546496671568125869e+00,-6.959904477030972592e-01,-9.164755640474001042e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.472068824733414383e+00,-1.569668848537899564e+00,-2.052299579961466058e+00,-2.568710144742186063e+00,-6.784832232292905552e-01,-9.418860171305676321e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.456313377531389008e+00,-1.564373620392601083e+00,-2.031176859876344665e+00,-2.593266219890213886e+00,-6.627967972832260468e-01,-9.656265717095374734e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.442405928504175261e+00,-1.558410069669819098e+00,-2.008789185010436906e+00,-2.619889878865143018e+00,-6.489526580147124690e-01,-9.874005032609821375e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.430356797084118670e+00,-1.551855860493706940e+00,-1.985365959889628718e+00,-2.648302694374809807e+00,-6.369603067757867443e-01,-1.006927068289621557e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.420168800958012900e+00,-1.544786467537217156e+00,-1.961137151258981248e+00,-2.678225919115733156e+00,-6.268218024319046622e-01,-1.023945926772476395e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.411841160173721299e+00,-1.537274278241985481e+00,-1.936331721216214108e+00,-2.709382411780688393e+00,-6.185356779049788756e-01,-1.038221372984033108e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.405372733554409725e+00,-1.529388223806529057e+00,-1.911176546642281870e+00,-2.741497589836394244e+00,-6.121001884606649401e-01,-1.049546373525373916e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.400764588805222699e+00,-1.521193846835477093e+00,-1.885895701487578124e+00,-2.774299623449012486e+00,-6.075158930968119764e-01,-1.057746405641754595e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.398021927291380084e+00,-1.512753715296238477e+00,-1.860709976641528041e+00,-2.807519086351283999e+00,-6.047875899421459867e-01,-1.062683074605235700e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.397155386149853573e+00,-1.504128100533403734e+00,-1.835836517903262077e+00,-2.840888267957143665e+00,-6.039256281974447749e-01,-1.064257468350018748e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.398181728765101717e+00,-1.495375846412886789e+00,-1.811488473048504133e+00,-2.874140334359038818e+00,-6.049466074484963762e-01,-1.062413182861163402e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.401123913987833758e+00,-1.486555363638134564e+00,-1.787874552354448143e+00,-2.907008509049915812e+00,-6.078734544522528260e-01,-1.057138925091355014e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.406010508811055049e+00,-1.477725685736847261e+00,-1.765198422393275512e+00,-2.939225429975492965e+00,-6.127348417576253814e-01,-1.048470573476899259e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.412874382645731508e+00,-1.468947520207925628e+00,-1.743657870356405404e+00,-2.970522828564895690e+00,-6.195638858829241036e-01,-1.036492551720089583e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.420693733128099767e+00,-1.465824534357256015e+00,-1.751199241501547155e+00,-2.967187794758499475e+00,-6.273444604603851671e-01,-1.023156401689609557e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.428617846503076994e+00,-1.462428936127697643e+00,-1.758969144685984087e+00,-2.963878730806291273e+00,-6.352302071812353512e-01,-1.009960664176981771e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.436668324301108912e+00,-1.459164316304535802e+00,-1.766612592677754057e+00,-2.960552958976172544e+00,-6.432425356396435090e-01,-9.968393961812656301e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.444842331186505735e+00,-1.456031041486841149e+00,-1.774132385960354164e+00,-2.957206534413082011e+00,-6.513786358507543950e-01,-9.838009171230045757e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.453140537348966088e+00,-1.453031101123869906e+00,-1.781528291396064168e+00,-2.953837556376493811e+00,-6.596391801653055387e-01,-9.708460102158748828e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.461563545625248262e+00,-1.450166518542395311e+00,-1.788800023111050352e+00,-2.950444133817923920e+00,-6.680247739101335958e-01,-9.579755532931509554e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.470111863962017873e+00,-1.447439319552081605e+00,-1.795947260737043472e+00,-2.947024410766500235e+00,-6.765359274584070715e-01,-9.451904039583861050e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.478785900394318009e+00,-1.444851527310596406e+00,-1.802969650961384840e+00,-2.943576570154922578e+00,-6.851730512118218153e-01,-9.324913988689784161e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.487585958034442379e+00,-1.442405157238067837e+00,-1.809866808965345797e+00,-2.940098837785662056e+00,-6.939364505840087682e-01,-9.198793518591739937e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.496512230142406086e+00,-1.440102211784704433e+00,-1.816638319861539452e+00,-2.936589486446998354e+00,-7.028263210655645299e-01,-9.073550520608550385e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.505564795309566328e+00,-1.437944675064648958e+00,-1.823283740130813957e+00,-2.933046840165163704e+00,-7.118427434022073230e-01,-8.949192620166321332e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.514743612785683036e+00,-1.435934507369569957e+00,-1.829802599061225221e+00,-2.929469278575113744e+00,-7.209856789163759938e-01,-8.825727157935087108e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.524048517980653328e+00,-1.434073639577275960e+00,-1.836194400191368814e+00,-2.925855241390929340e+00,-7.302549650035276008e-01,-8.703161171056360279e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.533479218172833614e+00,-1.432363967472400912e+00,-1.842458622760123843e+00,-2.922203232955230767e+00,-7.396503108350750422e-01,-8.581501374551218919e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.543035288456355847e+00,-1.430807345997943125e+00,-1.848594723164561415e+00,-2.918511826845515245e+00,-7.491712933003973340e-01,-8.460754143001364413e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.552716167959990567e+00,-1.429405583458041029e+00,-1.854602136427560666e+00,-2.914779670513860665e+00,-7.588173532205030325e-01,-8.340925492598558200e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.562521156370011655e+00,-1.428160435693965225e+00,-1.860480277676310967e+00,-2.911005489935210022e+00,-7.685877918658299279e-01,-8.222021063659455675e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.572449410789037216e+00,-1.427073600256657526e+00,-1.866228543632699743e+00,-2.907188094238209342e+00,-7.784817678101835225e-01,-8.104046103704351522e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.582499942962061867e+00,-1.426146710600484369e+00,-1.871846314116265564e+00,-2.903326380291596731e+00,-7.884982941520578548e-01,-7.987005451198185557e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.592671616899741238e+00,-1.425381330323952422e+00,-1.877332953560097106e+00,-2.899419337218318571e+00,-7.986362361334299331e-01,-7.870903520051734936e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.602963146927504523e+00,-1.424778947484068192e+00,-1.882687812539837413e+00,-2.895466050808904512e+00,-8.088943091846280131e-01,-7.755744284979181058e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.613373096187213696e+00,-1.424340969011752556e+00,-1.887910229315615585e+00,-2.891465707805245255e+00,-8.192710774220224312e-01,-7.641531267805723449e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.623899875615888666e+00,-1.424068715256216811e+00,-1.892999531386492462e+00,-2.887417600025739439e+00,-8.297649526230830297e-01,-7.528267524815145106e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.634541743423464144e+00,-1.423963414686478135e+00,-1.897955037056675565e+00,-2.883321128302892333e+00,-8.403741937007935814e-01,-7.415955635222905296e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.645296805088665160e+00,-1.424026198778192365e+00,-1.902776057012551814e+00,-2.879175806204757659e+00,-8.510969066965341501e-01,-7.304597690854561232e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.656163013888922952e+00,-1.424258097113793919e+00,-1.907461895909233762e+00,-2.874981263512264462e+00,-8.619310453073733003e-01,-7.194195287102915504e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.667138171976770389e+00,-1.424660032723362946e+00,-1.912011853965082553e+00,-2.870737249425368898e+00,-8.728744119602286355e-01,-7.084749515230084893e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.678219932011471016e+00,-1.425232817692917209e+00,-1.916425228562432359e+00,-2.866443635472110785e+00,-8.839246594416689806e-01,-6.976260956072267982e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.689405799350742310e+00,-1.425977149065808636e+00,-1.920701315852408220e+00,-2.862100418096106047e+00,-8.950792930882286447e-01,-6.868729675196312556e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.700693134803340723e+00,-1.426893605061585912e+00,-1.924839412361552649e+00,-2.857707720899698600e+00,-9.063356735380160289e-01,-6.762155219547583140e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.712079157939136120e+00,-1.427982641635188843e+00,-1.928838816597693295e+00,-2.853265796521921249e+00,-9.176910200402517148e-01,-6.656536615618652286e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.723560950949044379e+00,-1.429244589397555165e+00,-1.932698830652278543e+00,-2.848775028132582765e+00,-9.291424143151114645e-01,-6.551872369157840659e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.735135463042970283e+00,-1.430679650916766965e+00,-1.936418761796168786e+00,-2.844235930526183065e+00,-9.406868049520258346e-01,-6.448160466425963133e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.746799515369692690e+00,-1.432287898416666927e+00,-1.939997924065725687e+00,-2.839649150801869304e+00,-9.523210123303709196e-01,-6.345398376998925838e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.758549806438573615e+00,-1.434069271887559616e+00,-1.943435639835771500e+00,-2.835015468618425238e+00,-9.640417340424257686e-01,-6.243583058102673833e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.770382918019003382e+00,-1.436023577621087455e+00,-1.946731241375949661e+00,-2.830335796016027583e+00,-9.758455507945041907e-01,-6.142710960456674446e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.782295321489810291e+00,-1.438150487178797121e+00,-1.949884072386751876e+00,-2.825611176799529112e+00,-9.877289327584749534e-01,-6.042778035591306329e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.794283384607357146e+00,-1.440449536801200026e+00,-1.952893489511441150e+00,-2.820842785480934811e+00,-9.996882463423872878e-01,-5.943779744594868825e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.806343378657932153e+00,-1.442920127261355656e+00,-1.955758863819981208e+00,-2.816031925781808276e+00,-1.011719761345782009e+00,-5.845711068236038310e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.818471485957181333e+00,-1.445561524164276967e+00,-1.958479582260981955e+00,-2.811180028699321820e+00,-1.023819658462433280e+00,-5.748566518398989106e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.830663807656914610e+00,-1.448372858690599951e+00,-1.961055049077656598e+00,-2.806288650142667151e+00,-1.035984037090813992e+00,-5.652340150760139931e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.842916371817560295e+00,-1.451353128780279000e+00,-1.963484687183754351e+00,-2.801359468149400289e+00,-1.048208923410554272e+00,-5.557025578628194823e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.848714090978492264e+00,-1.448475860802292736e+00,-1.953878762872552466e+00,-2.814057753449124455e+00,-1.053993831323927211e+00,-5.512912683696554600e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.854520234387782018e+00,-1.445788726392776447e+00,-1.944160621885592688e+00,-2.826681369586417247e+00,-1.059787075680363788e+00,-5.468495424653616738e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.860350550869829922e+00,-1.443281628123824101e+00,-1.934319929893558498e+00,-2.839244731476483263e+00,-1.065604525852656970e+00,-5.424186253881402298e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.866204690540602673e+00,-1.440953381823642188e+00,-1.924356900266714243e+00,-2.851748813601421073e+00,-1.071445829765831137e+00,-5.379981992698465443e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.872082243916691313e+00,-1.438802495112072366e+00,-1.914271909923856096e+00,-2.864194721947036726e+00,-1.077310578166923882e+00,-5.335883433543998217e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.877982794974381919e+00,-1.436827476744844567e+00,-1.904065267891944746e+00,-2.876583629913648910e+00,-1.083198355245130085e+00,-5.291891316185613064e-02,1.000000000000000000e+00
