7.599999999999999811e-02,-1.525104316624718237e+00,-1.419175911407397850e+00,-1.517276013227713660e+00,-3.259829222148386663e+00,-7.313052813159212073e-01,-8.684126565347233262e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.547684954116628209e+00,-1.414862886658421193e+00,-1.513242564037672988e+00,-3.270291183848951011e+00,-7.538025541932397156e-01,-8.397218295979338998e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.571684362815403802e+00,-1.410923811687347706e+00,-1.511768209699682730e+00,-3.277796794801835389e+00,-7.777176898470588018e-01,-8.107163769465965120e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.596892791799158218e+00,-1.407412414245396093e+00,-1.512870855198915621e+00,-3.282244739021995539e+00,-8.028419565074054187e-01,-7.817473275926493936e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.623056029313544757e+00,-1.404375497410272011e+00,-1.516540101714284328e+00,-3.283572238558333023e+00,-8.289221127380977938e-01,-7.531489490911233431e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.649878312430153926e+00,-1.401851022487545784e+00,-1.522737537136020336e+00,-3.281757381285844932e+00,-8.556632980462528515e-01,-7.252321505939006430e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.677028234737161450e+00,-1.399866709642294538e+00,-1.531397708662792567e+00,-3.276820005951157633e+00,-8.827349258926963094e-01,-6.982793997763382665e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.704147364182094782e+00,-1.398439316534520804e+00,-1.542429691022011440e+00,-3.268821040090939434e+00,-9.097792919050067262e-01,-6.725413918985911899e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.730860903478700807e+00,-1.397574660150703307e+00,-1.555719122510651253e+00,-3.257860351691014955e+00,-9.364222298571048819e-01,-6.482355232111811083e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.756789444994014682e+00,-1.397268341548177917e+00,-1.571130557102912828e+00,-3.244073333473171949e+00,-9.622848669542888311e-01,-6.255460356374287212e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.781560757291226649e+00,-1.397507041257372684e+00,-1.588509975435071775e+00,-3.227626559061160805e+00,-9.869954147911162989e-01,-6.046255495730065710e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.804820612652972223e+00,-1.398270193197163058e+00,-1.607687308417754979e+00,-3.208712912816982232e+00,-1.010200004233389626e+00,-5.855976103716543923e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.826241894446397618e+00,-1.399531824990831286e+00,-1.628478850297150116e+00,-3.187546595149229223e+00,-1.031571801934579868e+00,-5.685598487117387440e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.845531544137711588e+00,-1.401262368911437850e+00,-1.650689468255234216e+00,-3.164358352562337551e+00,-1.050817967229722205e+00,-5.535873866959652168e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.862435242853692774e+00,-1.403430288764083489e+00,-1.674114548639075384e+00,-3.139391195755690145e+00,-1.067684343436682504e+00,-5.407361911356623613e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.876740007033073310e+00,-1.406003419637369634e+00,-1.698541652283927395e+00,-3.112896770755932963e+00,-1.081958062486004346e+00,-5.300461611885656787e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.888275073822288652e+00,-1.408949967433622774e+00,-1.723751881049370605e+00,-3.085132454624183840e+00,-1.093468438153271771e+00,-5.215438208957021843e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.896911549468458524e+00,-1.412239155690288239e+00,-1.749520983623536807e+00,-3.056359169353803473e+00,-1.102086620967459574e+00,-5.152445562124918083e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.902561304134171793e+00,-1.415841535455130140e+00,-1.775620250659073029e+00,-3.026839849166132801e+00,-1.107724498185433504e+00,-5.111543855930960473e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.905175541286399321e+00,-1.419728990555623183e+00,-1.801817267626310004e+00,-2.996838456574629106e+00,-1.110333267038652538e+00,-5.092712830331061480e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.904743373100747483e+00,-1.423874478319505199e+00,-1.827876608764234856e+00,-2.966619417619396959e+00,-1.109902012786921910e+00,-5.095860858463602261e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.901290615732442291e+00,-1.428251551083183024e+00,-1.853560561247244554e+00,-2.936447344410965776e+00,-1.106456505325451589e+00,-5.120829524256141629e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.894878894715355866e+00,-1.432833681879880583e+00,-1.878630026080723603e+00,-2.906586805915553740e+00,-1.100058306110025974e+00,-5.167398764566948771e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.885605033005049780e+00,-1.437593500054952900e+00,-1.902845574127301598e+00,-2.877302248913805371e+00,-1.090804153722224390e+00,-5.235278433501307921e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.873600583406206166e+00,-1.442501884315537497e+00,-1.925968979671306203e+00,-2.848857478818167532e+00,-1.078825496899579628e+00,-5.324110238174091514e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.859031284755310542e+00,-1.447527078951256430e+00,-1.947765107555345265e+00,-2.821514972590120518e+00,-1.064287947421404423e+00,-5.433456361571725041e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.842096150116483200e+00,-1.452633839536447535e+00,-1.968004360233570171e+00,-2.795534617927884824e+00,-1.047390365286851699e+00,-5.562789040887962388e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.823025872324677499e+00,-1.457782719924289649e+00,-1.986465675762404848e+00,-2.771171833379765026e+00,-1.028363260225749309e+00,-5.711476629051791959e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.802080244381935259e+00,-1.462929596224292306e+00,-2.002940069175212390e+00,-2.748674963250566705e+00,-1.007466207338673758e+00,-5.878767174130705708e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.779544359197598125e+00,-1.468025532328939065e+00,-2.017234636578384421e+00,-2.728281909312426645e+00,-9.849840415506564417e-01,-6.063770184647324785e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.755723472120231277e+00,-1.473017081390344041e+00,-2.029176866099986931e+00,-2.710216040877706511e+00,-9.612217146098963605e-01,-6.265437568687207137e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.730936573448338178e+00,-1.477847088045658674e+00,-2.038619024359446197e+00,-2.694681523982808802e+00,-9.364978621976922657e-01,-6.482545066022117608e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.705508906401205893e+00,-1.482456005204565885e+00,-2.045442324865736072e+00,-2.681858318962661691e+00,-9.111373170888583672e-01,-6.713675764217164055e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.679763847751774231e+00,-1.486783670994674456e+00,-2.049560550823573912e+00,-2.671897195578377016e+00,-8.854629860639140482e-01,-6.957207429683766320e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.654014706946141722e+00,-1.490771417056918624e+00,-2.050922812323121569e+00,-2.664915183044495706e+00,-8.597876468836742614e-01,-7.211305331783178507e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.628557062498631192e+00,-1.494364315135367161e+00,-2.049515173306529103e+00,-2.660991886457913402e+00,-8.344062845242532500e-01,-7.473921962706520095e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.603662223429662470e+00,-1.497513331998770569e+00,-2.045360983371109942e+00,-2.660167047408529939e+00,-8.095895547127662795e-01,-7.742804575189012051e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.579572281433037073e+00,-1.500177165173775640e+00,-2.038519878759461168e+00,-2.662439606337552167e+00,-7.855788405468333568e-01,-8.015510841069972692e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.556497030841198059e+00,-1.502323575613105922e+00,-2.029085553174594381e+00,-2.667768356409912389e+00,-7.625831791748119981e-01,-8.289432279195738107e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.534612817388529615e+00,-1.503930108598940718e+00,-2.017182517694035226e+00,-2.676074095574564549e+00,-7.407781192774255397e-01,-8.561824523219679905e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.514063175214046764e+00,-1.504984182901162981e+00,-2.002962150169607547e+00,-2.687243021325162129e+00,-7.203063684116508547e-01,-8.829843089259686861e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.494960957726779283e+00,-1.505482610463233062e+00,-1.986598367970130230e+00,-2.701131000715982999e+00,-7.012799353995158302e-01,-9.090583107210324643e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.477391579161801305e+00,-1.505430669084614426e+00,-1.968283244804595933e+00,-2.717568301016910493e+00,-6.837833841497014120e-01,-9.341121494253834534e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.461416960183396396e+00,-1.504840881377291995e+00,-1.948222842720336301e+00,-2.736364382054925937e+00,-6.678777918775076206e-01,-9.578560229598061249e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.447079800165764096e+00,-1.503731655844531279e+00,-1.926633458978240121e+00,-2.757312415056190513e+00,-6.536050340410585191e-01,-9.800069667665856077e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.434407861829000597e+00,-1.502125927313534559e+00,-1.903738409327185410e+00,-2.780193283902294699e+00,-6.409920814462108929e-01,-1.000293113229235864e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.423418031463888900e+00,-1.500049903497018722e+00,-1.879765396119835508e+00,-2.804778922939321628e+00,-6.300550726075189178e-01,-1.018457830900268701e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.414119994528550972e+00,-1.497531990755107234e+00,-1.854944449103581583e+00,-2.830834935545632369e+00,-6.208030010615911420e-01,-1.034263715814859874e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.406519431813582965e+00,-1.494601941298849379e+00,-1.829506381577124197e+00,-2.858122510789300463e+00,-6.132409227771693505e-01,-1.047496419083130542e-01,1.000000000000000000e+00
