1.020000000000000073e-01,-1.744275614276951769e+00,-1.394399394511144363e+00,-1.743879821327102508e+00,-3.073519383608278144e+00,-9.498037269505011926e-01,-6.368189313368083360e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.747635705332112099e+00,-1.395722666790427891e+00,-1.760266345356623852e+00,-3.055979226537462345e+00,-9.531553052118302283e-01,-6.338878859894478413e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.749303077074831902e+00,-1.397278756516806997e+00,-1.776650750032542581e+00,-3.038122206211726350e+00,-9.548184704255143762e-01,-6.324395232680120327e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.749263637678028394e+00,-1.399054775884303714e+00,-1.792878375505323918e+00,-3.020116380209835860e+00,-9.547791356627068904e-01,-6.324755657910402507e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.747525686862075878e+00,-1.401037010142734740e+00,-1.808794814704351772e+00,-3.002130260884366741e+00,-9.530455802677854082e-01,-6.339890224716554501e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.744119493042077362e+00,-1.403210833276711256e+00,-1.824247108497536907e+00,-2.984331702867352831e+00,-9.496480275918252056e-01,-6.369643881890828252e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.739096598084846734e+00,-1.405560564402887236e+00,-1.839085017139018063e+00,-2.966886811180880823e+00,-9.446379499102158794e-01,-6.413776986363907417e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.732528850525822284e+00,-1.408069281707833964e+00,-1.853162383370152710e+00,-2.949958831257695646e+00,-9.380871015172304039e-01,-6.471964860626062965e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.724507158109424232e+00,-1.410718617394988605e+00,-1.866338589288684791e+00,-2.933706995793967653e+00,-9.300862707875365842e-01,-6.543796140495591884e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.715139946272977944e+00,-1.413488558108736637e+00,-1.878480103013883573e+00,-2.918285300900134160e+00,-9.207437379533207622e-01,-6.628770337366682308e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.704551312213191006e+00,-1.416357278554094101e+00,-1.889462096853833817e+00,-2.903841197245265349e+00,-9.101834282889643690e-01,-6.726294804661575588e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.692878874748091622e+00,-1.419301036152257778e+00,-1.899170106119400625e+00,-2.890514192372622304e+00,-8.985427610115002128e-01,-6.835681437550730766e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.680271337684619226e+00,-1.422294152852457527e+00,-1.907501684641290218e+00,-2.878434374355840042e+00,-8.859702117141269317e-01,-6.956143476244362744e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.666885806909970125e+00,-1.425309105744977600e+00,-1.914368001687963172e+00,-2.867720882082152034e+00,-8.726226286698294254e-01,-7.086792823826883192e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.652884926040151470e+00,-1.428316740763702297e+00,-1.919695316868945678e+00,-2.858480362535662511e+00,-8.586623679643770046e-01,-7.226638312866837111e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.638433918578708237e+00,-1.431286613810328401e+00,-1.923426266241676341e+00,-2.850805468842817270e+00,-8.442543355375417002e-01,-7.374585354391108294e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.623697642407657016e+00,-1.434187451908770505e+00,-1.925520895336160443e+00,-2.844773462668518160e+00,-8.295630420722676091e-01,-7.529437373541093825e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.608837771804234595e+00,-1.436987714851416298e+00,-1.925957383623708497e+00,-2.840444989043389157e+00,-8.147497860261952995e-01,-7.689899376686995525e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.594010220951849188e+00,-1.439656226895277280e+00,-1.924732419679294093e+00,-2.837863089552291829e+00,-7.999700788497348114e-01,-7.854583907292243816e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.579362910598996805e+00,-1.442162840079784125e+00,-1.921861205614182833e+00,-2.837052510534036287e+00,-7.853714140889600515e-01,-8.022019538805924554e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.565033957368911821e+00,-1.444479086981611982e+00,-1.917377091222302488e+00,-2.838019347103157397e+00,-7.710914598857725455e-01,-8.190661932050924410e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.551150336001057228e+00,-1.446578781834891636e+00,-1.911330860186576164e+00,-2.840751043057974101e+00,-7.572567251310433623e-01,-8.358907363470374774e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.537827032236392499e+00,-1.448438534732305438e+00,-1.903789710114954570e+00,-2.845216743585856634e+00,-7.439817169252062046e-01,-8.525108520488458574e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.525166672093574372e+00,-1.450038153101915306e+00,-1.894835983020789261e+00,-2.851367975026943391e+00,-7.313685750095667570e-01,-8.687592270281677131e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.513259585387722872e+00,-1.451360916292202541e+00,-1.884565711776661212e+00,-2.859139606590106020e+00,-7.195071409169976340e-01,-8.844679044036933557e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.502184239965072665e+00,-1.452393721157656525e+00,-1.873087050606438764e+00,-2.868451034982233416e+00,-7.084753982010727480e-01,-8.994703441721831061e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.492007969447205484e+00,-1.453127107435549403e+00,-1.860518654259257554e+00,-2.879207525614468022e+00,-6.983402064189133673e-01,-9.136035650042090284e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.482787911253049540e+00,-1.453555180276552949e+00,-1.846988062233018590e+00,-2.891301643542964150e+00,-6.891582455189665390e-01,-9.267103273204560510e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.474572072285863733e+00,-1.453675452917892574e+00,-1.832630132786871702e+00,-2.904614712827600975e+00,-6.809770879090571993e-01,-9.386413195331780313e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.467400445336426662e+00,-1.453488635077718083e+00,-1.817585558116352251e+00,-2.919018253156214993e+00,-6.738363211506899209e-01,-9.492573117646491143e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.461306108156839034e+00,-1.452998392524266658e+00,-1.801999478447885661e+00,-2.934375355693981557e+00,-6.677686531351186838e-01,-9.584312436529979218e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.456316247604691361e+00,-1.452211100998821225e+00,-1.786020200145995274e+00,-2.950541974497576714e+00,-6.628009420467829704e-01,-9.660502145598411083e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.452453061866767703e+00,-1.451135613894477761e+00,-1.769798012074368154e+00,-2.967368124033915588e+00,-6.589551040314700625e-01,-9.720173453415691112e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.449734503588578027e+00,-1.449783058416911796e+00,-1.753484085931018566e+00,-2.984698986262793508e+00,-6.562488613035148965e-01,-9.762534807822749461e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.448174835243075442e+00,-1.448166669864688227e+00,-1.737229440326228946e+00,-3.002375941649359614e+00,-6.546963019310980680e-01,-9.786987009450437425e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.447784975149845499e+00,-1.446301668509841098e+00,-1.721183945022591422e+00,-3.020237546954716912e+00,-6.543082296130486863e-01,-9.793136083720925533e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.448572617961111142e+00,-1.444205188853121546e+00,-1.705495322462273311e+00,-3.038120528570233514e+00,-6.550922862460483165e-01,-9.780800456037480606e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.450542122369616438e+00,-1.441896184173855122e+00,-1.690308252565332348e+00,-3.055860543038728672e+00,-6.570528463501819072e-01,-9.750033857883556865e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.455363086324054533e+00,-1.440030513088785602e+00,-1.693218448233750006e+00,-3.055408790323887569e+00,-6.618520397891101137e-01,-9.675146340694047720e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.460239947204677202e+00,-1.438084884042546419e+00,-1.696193890671429783e+00,-3.054965066564737430e+00,-6.667072629095596170e-01,-9.600709981865952758e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.465160852241630396e+00,-1.436180927308109423e+00,-1.699129784776553631e+00,-3.054514989094745392e+00,-6.716066032191903012e-01,-9.526525940061206232e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.470125099219784515e+00,-1.434318524135886896e+00,-1.702026773174462493e+00,-3.054057899874578208e+00,-6.765493638816818533e-01,-9.452609638221971811e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.475132785129748880e+00,-1.432498029460102407e+00,-1.704884818718879202e+00,-3.053593449492240985e+00,-6.815356424112202216e-01,-9.378962921086821114e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.480183997145311459e+00,-1.430719800237575390e+00,-1.707703880573587796e+00,-3.053121289243809766e+00,-6.865655265350111280e-01,-9.305587732851776372e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.485278810029995400e+00,-1.428984191394186309e+00,-1.710483916333131127e+00,-3.052641074438289692e+00,-6.916390915621537516e-01,-9.232485991684792614e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.490417285797324798e+00,-1.427291555523334088e+00,-1.713224882084667611e+00,-3.052152464656286313e+00,-6.967564000440714667e-01,-9.159659589013265102e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.495599473362600573e+00,-1.425642242587342512e+00,-1.715926732470862248e+00,-3.051655124009032161e+00,-7.019175014258846046e-01,-9.087110388134753136e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.500825408199139455e+00,-1.424036599616040677e+00,-1.718589420752549390e+00,-3.051148721400539277e+00,-7.071224317022465344e-01,-9.014840222826003835e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.506095111999792069e+00,-1.422474970402921368e+00,-1.721212898871100183e+00,-3.050632930792542830e+00,-7.123712130784595198e-01,-8.942850895948945000e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.511408592344531288e+00,-1.420957695199289716e+00,-1.723797117510467158e+00,-3.050107431471801522e+00,-7.176638536376576116e-01,-8.871144178055138940e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.516765842374832696e+00,-1.419485110406727646e+00,-1.726342026158946830e+00,-3.049571908319368418e+00,-7.230003470147844391e-01,-8.799721805991367329e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.522166840475652760e+00,-1.418057548268303769e+00,-1.728847573170649632e+00,-3.049026052081364124e+00,-7.283806720781693667e-01,-8.728585481508120691e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.527611549965767423e+00,-1.416675336558918197e+00,-1.731313705826678095e+00,-3.048469559640830440e+00,-7.338047926194631865e-01,-8.657736869873569607e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.533099918797274475e+00,-1.415338798275207477e+00,-1.733740370396052333e+00,-3.047902134290160880e+00,-7.392726570527431429e-01,-8.587177598495079889e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.538631879265053515e+00,-1.414048251325465966e+00,-1.736127512196319111e+00,-3.047323486003677750e+00,-7.447841981235761022e-01,-8.516909255550722535e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.544207347726975765e+00,-1.412804008219998186e+00,-1.738475075653932000e+00,-3.046733331709805537e+00,-7.503393326288360088e-01,-8.446933388633201534e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.549826224335672187e+00,-1.411606375762409771e+00,-1.740783004364317321e+00,-3.046131395562390765e+00,-7.559379611480835370e-01,-8.377251503408519873e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.555488392782640839e+00,-1.410455654742275300e+00,-1.743051241151679198e+00,-3.045517409210622972e+00,-7.615799677872902018e-01,-8.307865062292010827e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.561193720055503276e+00,-1.409352139629698186e+00,-1.745279728128519725e+00,-3.044891112067031891e+00,-7.672652199357178349e-01,-8.238775483143974399e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.566942056209167378e+00,-1.408296118272227559e+00,-1.747468406754864478e+00,-3.044252251573060342e+00,-7.729935680367097106e-01,-8.169984137987709727e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.572733234151691750e+00,-1.407287871594664619e+00,-1.749617217897190269e+00,-3.043600583461642639e+00,-7.787648453731910170e-01,-8.101492351752162535e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.578567069445586668e+00,-1.406327673302236736e+00,-1.751726101887057574e+00,-3.042935872016264032e+00,-7.845788678686140827e-01,-8.033301401041888223e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.584443360125300737e+00,-1.405415789587677322e+00,-1.753794998579408571e+00,-3.042257890325960723e+00,-7.904354339040972066e-01,-7.965412512936778655e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.590361886531614921e+00,-1.404552478842708174e+00,-1.755823847410546090e+00,-3.041566420535712023e+00,-7.963343241524802885e-01,-7.897826863823924348e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.596322411163627386e+00,-1.403737991374456096e+00,-1.757812587455769515e+00,-3.040861254091664634e+00,-8.022753014299827123e-01,-7.830545578264248852e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.602324678549009729e+00,-1.402972569127304947e+00,-1.759761157486645189e+00,-3.040142191980677921e+00,-8.082581105661401644e-01,-7.763569727896196815e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.608368415133168972e+00,-1.402256445410720476e+00,-1.761669496027906678e+00,-3.039409044963616857e+00,-8.142824782926628702e-01,-7.696900330378848853e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.614453329187917507e+00,-1.401589844633532866e+00,-1.763537541413959797e+00,-3.038661633801889028e+00,-8.203481131518104430e-01,-7.630538348376948721e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.620579110740234530e+00,-1.400972982045212589e+00,-1.765365231844969074e+00,-3.037899789476679491e+00,-8.264547054248716496e-01,-7.564484688589910577e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.626745431521647411e+00,-1.400406063484616048e+00,-1.767152505442519006e+00,-3.037123353400374537e+00,-8.326019270812793360e-01,-7.498740200827057334e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.632951944938710875e+00,-1.399889285136703299e+00,-1.768899300304813016e+00,-3.036332177619671668e+00,-8.387894317488352458e-01,-7.433305677131407663e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.639198286065068899e+00,-1.399422833297715885e+00,-1.770605554561385908e+00,-3.035526125009880172e+00,-8.450168547055326718e-01,-7.368181850953653411e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.645484071655458402e+00,-1.399006884149263108e+00,-1.772271206427328494e+00,-3.034705069459933124e+00,-8.512838128933359894e-01,-7.303369396378732448e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.651808900182047068e+00,-1.398641603541790790e+00,-1.773896194256968872e+00,-3.033868896047656083e+00,-8.575899049543110886e-01,-7.238868927406438836e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.658172351893389518e+00,-1.398327146787870179e+00,-1.775480456596994161e+00,-3.033017501204845701e+00,-8.639347112893871472e-01,-7.174680997288025719e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.664573988896252299e+00,-1.398063658465715342e+00,-1.777023932239002901e+00,-3.032150792871731504e+00,-8.703177941400099815e-01,-7.110806097920381597e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.671013355260514421e+00,-1.397851272233350706e+00,-1.778526560271427304e+00,-3.031268690640433139e+00,-8.767386976928795983e-01,-7.047244659299252423e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.677489977147278433e+00,-1.397690110653801332e+00,-1.779988280130825995e+00,-3.030371125887018735e+00,-8.831969482079250477e-01,-6.983997049032819593e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.684003362960270422e+00,-1.397580285031669423e+00,-1.781409031652497310e+00,-3.029458041891825548e+00,-8.896920541695764184e-01,-6.921063571917010493e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.690553003520566699e+00,-1.397521895261446989e+00,-1.782788755120380042e+00,-3.028529393947711590e+00,-8.962235064613914837e-01,-6.858444469573392321e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.692194226915590960e+00,-1.396806805218892444e+00,-1.776455329200209876e+00,-3.035671749066158664e+00,-8.978602906074603096e-01,-6.843162657413089101e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.693823957959958326e+00,-1.396138887677671026e+00,-1.770085729189901924e+00,-3.042805405985160139e+00,-8.994855366292738852e-01,-6.827721996865461496e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.695457959389480518e+00,-1.395519295351081990e+00,-1.763678159844795923e+00,-3.049928513150946596e+00,-9.011150532118838985e-01,-6.812281180467215369e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.697096246414892429e+00,-1.394947887688214649e+00,-1.757232483740105433e+00,-3.057041348299652128e+00,-9.027488552464385529e-01,-6.796839813682735432e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.698738819240373843e+00,-1.394424502502009888e+00,-1.750748575062265777e+00,-3.064144198178445411e+00,-9.043869429587981790e-01,-6.781397971304030381e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.700385677948508256e+00,-1.393948981655693364e+00,-1.744226299496110855e+00,-3.071237353991864261e+00,-9.060293164530772714e-01,-6.765955727640754480e-02,1.000000000000000000e+00
