7.799999999999999989e-02,-1.662117515111920740e+00,-1.397072479562643021e+00,-1.566896146376186350e+00,-3.243163959133079199e+00,-8.678671069394056081e-01,-7.130541975045566472e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.685687683781075030e+00,-1.395091337814544863e+00,-1.583232350258037879e+00,-3.230270607630005397e+00,-8.913705512559537691e-01,-6.900854349634959195e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.708284650173390151e+00,-1.393734446592250320e+00,-1.601369891176293914e+00,-3.214801189733646591e+00,-9.139059065786113711e-01,-6.688761135846164885e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.729575109478860728e+00,-1.393000970259953286e+00,-1.621133359960401865e+00,-3.196931342043525248e+00,-9.351402611043398982e-01,-6.495616603117726484e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.749245499965245809e+00,-1.392882613090287158e+00,-1.642335137684225010e+00,-3.176858879662651347e+00,-9.547603678850878905e-01,-6.322505752760980424e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.767009709136499351e+00,-1.393365236213077285e+00,-1.664777425829996993e+00,-3.154799467535055690e+00,-9.724803597793520993e-01,-6.170274644014267507e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.782614987998386358e+00,-1.394430452131334430e+00,-1.688254017102135185e+00,-3.130982583403161268e+00,-9.880476729034495254e-01,-6.039562031469346975e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.795846040874386595e+00,-1.396057054939727760e+00,-1.712551796741068610e+00,-3.105647964018892981e+00,-1.001247145313306719e+00,-5.930829865813401491e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.806527464484180667e+00,-1.398222185791678784e+00,-1.737451991590609035e+00,-3.079042645506094189e+00,-1.011903464122994034e+00,-5.844390926580816242e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.814524843615285210e+00,-1.400902173807441864e+00,-1.762731207463074767e+00,-3.051418633732146724e+00,-1.019882268079378429e+00,-5.780432527903608952e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.819744867204357019e+00,-1.404073026835628291e+00,-1.788162314528766839e+00,-3.023031178174698130e+00,-1.025090269257153075e+00,-5.739035783027014725e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.822134817932690165e+00,-1.407710572251988923e+00,-1.813515255819654115e+00,-2.994137575288390973e+00,-1.027474746939519568e+00,-5.720190298588120198e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.821681727848495580e+00,-1.411790266126345728e+00,-1.838557865704539163e+00,-2.964996393603680058e+00,-1.027022706226523363e+00,-5.723804402147129183e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.818411400945876277e+00,-1.416286705924767908e+00,-1.863056785330323706e+00,-2.935867006033410664e+00,-1.023759902067975291e+00,-5.749710119063081853e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.812387397799937849e+00,-1.421172862643121260e+00,-1.886778629160187348e+00,-2.907009169660016212e+00,-1.017749825952903420e+00,-5.797670116383114164e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.803709973310068770e+00,-1.426419168284456251e+00,-1.909491331767663169e+00,-2.878682836713157833e+00,-1.009092640209555691e+00,-5.867365948956530797e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.792514859997074383e+00,-1.431992391386023522e+00,-1.930966042370457325e+00,-2.851147468827684772e+00,-9.979239626598749302e-01,-5.958402587214902540e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.778971725487236810e+00,-1.437854531393678359e+00,-1.950979351489969149e+00,-2.824661255861214304e+00,-9.844133201627627283e-01,-6.070294812323208389e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.763282080528576712e+00,-1.443961754601469361e+00,-1.969316057836175693e+00,-2.799479748491847442e+00,-9.687620535195589078e-01,-6.202456484285258365e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.745676418480668346e+00,-1.450263534796962794e+00,-1.985772407806491335e+00,-2.775853883010749534e+00,-9.512004528451870611e-01,-6.354186311820385347e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.726410403999423027e+00,-1.456702136799561842e+00,-2.000159751243578032e+00,-2.754027290884860424e+00,-9.319839415796401516e-01,-6.524651731588362868e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.705760015040388655e+00,-1.463212584110196390e+00,-2.012308482753597083e+00,-2.734232864198921753e+00,-9.113882135298256859e-01,-6.712871815681957510e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.684015665605802292e+00,-1.469723226268366378e+00,-2.022072072084793781e+00,-2.716688634892916454e+00,-8.897033507033886846e-01,-6.917700377482051410e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.661475482567700057e+00,-1.476156969370303607e+00,-2.029330931102391489e+00,-2.701593129997273746e+00,-8.672270956657431862e-01,-7.137810662033601539e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.638438054569574920e+00,-1.482433156269247432e+00,-2.033995831446615998e+00,-2.689120473492355501e+00,-8.442575968561768507e-01,-7.371683123815134242e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.615195086399828783e+00,-1.488469991239275814e+00,-2.036010587340399525e+00,-2.679415597571142005e+00,-8.210860606817937946e-01,-7.617597762542731299e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.592024452571354054e+00,-1.494187314667706934e+00,-2.035353758679434133e+00,-2.672589978650011577e+00,-7.979898044911144517e-01,-7.873632279613572427e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.569184133077854426e+00,-1.499509467355025549e+00,-2.032039209011438530e+00,-2.668718307062353023e+00,-7.752261936592257374e-01,-8.137666941999902037e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.546907431601119320e+00,-1.504367958906544178e+00,-2.026115460783993072e+00,-2.667836425980052883e+00,-7.530278631784120824e-01,-8.407396543207561190e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.525399737292800317e+00,-1.508703678676193594e+00,-2.017663908553645857e+00,-2.669940742927768618e+00,-7.315994848420492858e-01,-8.680349308560013355e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.504836923269778248e+00,-1.512468456021488494e+00,-2.006796059082645911e+00,-2.674989150064983612e+00,-7.111161729804831300e-01,-8.953912092059981842e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.485365309966013569e+00,-1.515625872943460850e+00,-1.993650047401235748e+00,-2.682903320137338454e+00,-6.917234565997327778e-01,-9.225360830564258152e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.467102986871465564e+00,-1.518151334304657984e+00,-1.978386719116453030e+00,-2.693572105871318456e+00,-6.735386110964258766e-01,-9.491895004297667970e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.450142198749124312e+00,-1.520031487920092017e+00,-1.961185569736600520e+00,-2.706855684023402375e+00,-6.566530552673628396e-01,-9.750674809130818743e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.434552466330127674e+00,-1.521263145233415104e+00,-1.942240797912962114e+00,-2.722590059047869993e+00,-6.411354832682518712e-01,-9.998859849431016023e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.420384120247715209e+00,-1.521851878775581479e+00,-1.921757672689202057e+00,-2.740591569093964175e+00,-6.270354099933153069e-01,-1.023364836230331865e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.407671967676147773e+00,-1.521810469070230765e+00,-1.899949347845046654e+00,-2.760661103091269108e+00,-6.143868491224597772e-01,-1.045231622918445513e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.396438869079538181e+00,-1.521157349833168748e+00,-1.877034190270589153e+00,-2.782587823130599602e+00,-6.032119010898152611e-01,-1.065225526925917959e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.386699064644980162e+00,-1.519915166137600249e+00,-1.853233631659625624e+00,-2.806152274271939806e+00,-5.935240904531037254e-01,-1.083101050464310849e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.378461146938716686e+00,-1.518109524134733546e+00,-1.828770507586485738e+00,-2.831128842316118277e+00,-5.853313491454353867e-01,-1.098631621890688442e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.371730622582397086e+00,-1.515767978634531055e+00,-1.803867816046473616e+00,-2.857287582582815233e+00,-5.786385883666465002e-01,-1.111613069131600767e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.366512039139770485e+00,-1.512919279207632695e+00,-1.778747807552485627e+00,-2.884395487706343797e+00,-5.734498352620577277e-01,-1.121866948224619354e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.362810674119936616e+00,-1.509592877020073054e+00,-1.753631308648112563e+00,-2.912217291437801503e+00,-5.697699312328251553e-01,-1.129243707989352197e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.360633792589461155e+00,-1.505818682413380571e+00,-1.728737177813816750e+00,-2.940515921586149162e+00,-5.676057982755352560e-01,-1.133625660694559945e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.359991480490905458e+00,-1.501627055577229752e+00,-1.704281795172763569e+00,-2.969052722088075136e+00,-5.669672803120874294e-01,-1.134929714168381731e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.360897054673743778e+00,-1.497049007575321111e+00,-1.680478493746492052e+00,-2.997587564921817549e+00,-5.678675603324329080e-01,-1.133109804461192305e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.363367040080295078e+00,-1.492116584628040199e+00,-1.657536849557794678e+00,-3.025878969539603336e+00,-5.703231435615869760e-01,-1.128158951288691231e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.367420691677009748e+00,-1.486863403388626548e+00,-1.635661760518705377e+00,-3.053684342141862906e+00,-5.743533839655714512e-01,-1.120110842498980991e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.373079025880739490e+00,-1.481325297883628878e+00,-1.615052260076842217e+00,-3.080760440031755198e+00,-5.799795185336802383e-01,-1.109040840311348586e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.380363316054656231e+00,-1.475541029312050556e+00,-1.595900031478012071e+00,-3.106864157285827321e+00,-5.872231635760278845e-01,-1.095066292884123299e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.386640196211639919e+00,-1.472099087549668228e+00,-1.604259827096116142e+00,-3.102918132908400128e+00,-5.934659936772851418e-01,-1.083358503874368300e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.392957188100986343e+00,-1.468459861725794235e+00,-1.612808446734986134e+00,-3.098968958901732407e+00,-5.997492250665963365e-01,-1.071750765258603216e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.399360419452911675e+00,-1.464916907792737089e+00,-1.621255453054667894e+00,-3.095016384632260031e+00,-6.061188623363809036e-01,-1.060199196746330341e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.405848670282225488e+00,-1.461470343208564282e+00,-1.629603240797158792e+00,-3.091057392511898705e+00,-6.125736989719862136e-01,-1.048708915936997915e-01,0.000000000000000000e+00
1.859999999999999987e-01,-1.412422508990516912e+00,-1.458121164336960041e+00,-1.637852188562853861e+00,-3.087090520594307108e+00,-6.191143046394622651e-01,-1.037280388363714945e-01,0.000000000000000000e+00
1.880000000000000004e-01,-1.419082479290054488e+00,-1.454870399209786669e+00,-1.646002632590553461e+00,-3.083114312500842225e+00,-6.257412245113298521e-01,-1.025914131581222993e-01,0.000000000000000000e+00
1.900000000000000022e-01,-1.425829087403280182e+00,-1.451719097512469192e+00,-1.654054870888962858e+00,-3.079127329462816753e+00,-6.324549662470154709e-01,-1.014610655798777045e-01,0.000000000000000000e+00
1.920000000000000040e-01,-1.432662799923585695e+00,-1.448668328510892556e+00,-1.662009164569957065e+00,-3.075128151144772559e+00,-6.392559978556204836e-01,-1.003370463705175880e-01,0.000000000000000000e+00
1.940000000000000058e-01,-1.439584041685593174e+00,-1.445719179039500979e+00,-1.669865739055704568e+00,-3.071115376573206657e+00,-6.461447455640626503e-01,-9.921940497340706044e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.446593193627242036e+00,-1.442872751441684365e+00,-1.677624785240923400e+00,-3.067087625159890418e+00,-6.531215916770123364e-01,-9.810818993214333317e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.453690590651035341e+00,-1.440130161461840919e+00,-1.685286460613361292e+00,-3.063043537817528250e+00,-6.601868724359540863e-01,-9.700344881510110373e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.460876519491614456e+00,-1.437492536088744055e+00,-1.692850890336166314e+00,-3.058981778164160392e+00,-6.673408758845446043e-01,-9.590522813895745180e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.468151216597203268e+00,-1.434961011350301963e+00,-1.700318168295502419e+00,-3.054901033812557731e+00,-6.745838397478183257e-01,-9.481357329138644097e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.475514866032854977e+00,-1.432536730060276708e+00,-1.707688358116647764e+00,-3.050800017740465719e+00,-6.819159493331767852e-01,-9.372852845312847070e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.482967597413790362e+00,-1.430220839518004050e+00,-1.714961494151517218e+00,-3.046677469737348432e+00,-6.893373354614553694e-01,-9.265013651965103847e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.490509483877439978e+00,-1.428014489162629408e+00,-1.722137582440466108e+00,-3.042532157922884117e+00,-6.968480724366930001e-01,-9.157843902263053393e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.498140540103085616e+00,-1.425918828183868614e+00,-1.729216601650953367e+00,-3.038362880332219351e+00,-7.044481760634982992e-01,-9.051347605149771824e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.505860720388259244e+00,-1.423935003091788998e+00,-1.736198503995568743e+00,-3.034168466562557231e+00,-7.121376017211847875e-01,-8.945528617529754922e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.513669916791243519e+00,-1.422064155248541573e+00,-1.743083216131711355e+00,-3.029947779475423264e+00,-7.199162425040241953e-01,-8.840390636512689138e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.521567957349167388e+00,-1.420307418365502006e+00,-1.749870640045103176e+00,-3.025699716948512918e+00,-7.277839274371178391e-01,-8.735937191742200458e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.529554604381312188e+00,-1.418665915969705704e+00,-1.756560653919138515e+00,-3.021423213670763719e+00,-7.357404197775121446e-01,-8.632171637837124378e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.537629552887236128e+00,-1.417140758843897785e+00,-1.763153112991983962e+00,-3.017117242973933688e+00,-7.437854154101739557e-01,-8.529097146974087829e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.545792429049346550e+00,-1.415733042445011414e+00,-1.769647850403168965e+00,-3.012780818693649998e+00,-7.519185413484603675e-01,-8.426716701639951068e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.554042788849411272e+00,-1.414443844306232601e+00,-1.776044678031316826e+00,-3.008412997052619886e+00,-7.601393543485880366e-01,-8.325033087583397218e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.562380116808361974e+00,-1.413274221428256761e+00,-1.782343387324530681e+00,-3.004012878558391719e+00,-7.684473396474568174e-01,-8.224048886994921037e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.570803824858506115e+00,-1.412225207665691595e+00,-1.788543750124841347e+00,-2.999579609907802258e+00,-7.768419098329625294e-01,-8.123766471944056378e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.579313251356941450e+00,-1.411297811114907264e+00,-1.794645519487987118e+00,-2.995112385890056128e+00,-7.853224038555870479e-01,-8.024187998102896846e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.587907660248586650e+00,-1.410493011509945216e+00,-1.800648430499736108e+00,-2.990610451280122373e+00,-7.938880861897023022e-01,-7.925315398784041343e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.596586240386786981e+00,-1.409811757633368634e+00,-1.806552201089786980e+00,-2.986073102714056127e+00,-8.025381461525440407e-01,-7.827150379320614582e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.605348105018926663e+00,-1.409254964749199424e+00,-1.812356532844239476e+00,-2.981499690537657621e+00,-8.112716973883018490e-01,-7.729694411814826138e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.614192291443845795e+00,-1.408823512065254135e+00,-1.818061111817477205e+00,-2.976889620619858068e+00,-8.200877775241246503e-01,-7.632948730280857130e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.623117760847226254e+00,-1.408518240232391916e+00,-1.823665609344227168e+00,-2.972242356122150930e+00,-8.289853480042198575e-01,-7.536914326205934600e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.632123398320327601e+00,-1.408339948888243987e+00,-1.829169682852450407e+00,-2.967557419215429704e+00,-8.379632941074264263e-01,-7.441591944552518323e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.641208013066677074e+00,-1.408289394253140259e+00,-1.834572976677624867e+00,-2.962834392735608890e+00,-8.470204251528791195e-01,-7.346982080222332068e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.650370338800447145e+00,-1.408367286785901173e+00,-1.839875122878854130e+00,-2.958072921769571373e+00,-8.561554748974959939e-01,-7.253084975001375390e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.659609034339347478e+00,-1.408574288907187944e+00,-1.845075742057193713e+00,-2.953272715163067552e+00,-8.653671021281286180e-01,-7.159900615002716406e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.668922684393879141e+00,-1.408911012797989359e+00,-1.850174444176424737e+00,-2.948433546942484718e+00,-8.746538914502182127e-01,-7.067428728622089651e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.678309800553848596e+00,-1.409378018280749378e+00,-1.855170829386458164e+00,-2.943555257642576972e+00,-8.840143542738677640e-01,-6.975668785018322715e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.687768822471974017e+00,-1.409975810790426554e+00,-1.860064488849433317e+00,-2.938637755532614193e+00,-8.934469299971585787e-01,-6.884619993128773818e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.697298119243406900e+00,-1.410704839442608716e+00,-1.864855005568472945e+00,-2.933681017733720253e+00,-9.029499873855399983e-01,-6.794281301226966219e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.706895990978913202e+00,-1.411565495205474585e+00,-1.869541955219012452e+00,-2.928685091220592174e+00,-9.125218261450376289e-01,-6.704651397027250326e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.716560670568438640e+00,-1.412558109182185273e+00,-1.874124906982457928e+00,-2.923650093701213759e+00,-9.221606786860027105e-01,-6.615728708338357300e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.722297089876714038e+00,-1.410715110535393224e+00,-1.865945045033015504e+00,-2.933982099235881602e+00,-9.278820685678899061e-01,-6.563984680869001942e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.728053193504184737e+00,-1.409007470169375775e+00,-1.857668538590999008e+00,-2.944276241970070984e+00,-9.336230956853102114e-01,-6.512078143228877680e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.733843793964474633e+00,-1.407432980684082180e+00,-1.849293144798678012e+00,-2.954532927999928393e+00,-9.393986598518193620e-01,-6.460306058262400841e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.739668644087292826e+00,-1.405991124006210624e+00,-1.840818888250778329e+00,-2.964752640235668757e+00,-9.452085125148619316e-01,-6.408667122895524149e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.745527428301328010e+00,-1.404681248770057733e+00,-1.832245861715330104e+00,-2.974935916726551000e+00,-9.510523385264250118e-01,-6.357162800500493205e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.751419817938232759e+00,-1.403502697686780598e+00,-1.823574120212463345e+00,-2.985083339937519398e+00,-9.569298096255937081e-01,-6.305794505200879030e-02,1.000000000000000000e+00
