4.200000000000000261e-02,-1.779132856945652374e+00,-1.462345672903325733e+00,-2.005445378681760982e+00,-2.745704759731266709e+00,-9.845742327685074180e-01,-6.069522631593032846e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.787871977376524590e+00,-1.464964716351629281e+00,-2.008921190555427838e+00,-2.740009031959448116e+00,-9.932922617734571968e-01,-5.996895286991599933e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.778938171411633018e+00,-1.462286074754714615e+00,-2.005369447928289528e+00,-2.745831451703699244e+00,-9.843800122218789861e-01,-6.071134361469885526e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.770045515311296391e+00,-1.459725729587728171e+00,-2.001719974019754211e+00,-2.751624654196515252e+00,-9.755090760201321487e-01,-6.145925089104707639e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.761194699758820370e+00,-1.457281305131078675e+00,-1.997975627678751698e+00,-2.757388246853827773e+00,-9.666801392840113083e-01,-6.221261747131442282e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.752387187390878287e+00,-1.454952975089138123e+00,-1.994136906950145116e+00,-2.763121523140457114e+00,-9.578946653442788062e-01,-6.297146856061022757e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.743624435683872598e+00,-1.452740868548450637e+00,-1.990204309288134521e+00,-2.768823825343637690e+00,-9.491541123471228802e-01,-6.373582674944071325e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.734907869400851732e+00,-1.450645059330736730e+00,-1.986178332615369913e+00,-2.774494553082318404e+00,-9.404599056827508408e-01,-6.450571314716320448e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.726238879156509087e+00,-1.448665567029383761e+00,-1.982059474398633059e+00,-2.780133163198096113e+00,-9.318134365503770722e-01,-6.528114738232965175e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.717618820007504210e+00,-1.446802357899827252e+00,-1.977848230955322029e+00,-2.785739169585005559e+00,-9.232160605480336235e-01,-6.606214758465532577e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.709049010115866629e+00,-1.445055345837150229e+00,-1.973545096765980222e+00,-2.791312142921899664e+00,-9.146690963355219584e-01,-6.684873036934632640e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.700530729491522619e+00,-1.443424393438414111e+00,-1.969150563793025555e+00,-2.796851710309679273e+00,-9.061738243765610212e-01,-6.764091082388720699e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.692065218817078165e+00,-1.441909313145743665e+00,-1.964665120806257992e+00,-2.802357554816708340e+00,-8.977314857632602285e-01,-6.843870249732747491e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.683653678357636130e+00,-1.440509868465998267e+00,-1.960089252715626618e+00,-2.807829414936071188e+00,-8.893432811257045989e-01,-6.924211739209572281e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.675297266958059250e+00,-1.439225775262743090e+00,-1.955423439911637473e+00,-2.813267083958542525e+00,-8.810103696290547681e-01,-7.005116595836144433e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.666997101129715775e+00,-1.438056703116067592e+00,-1.950668157613785425e+00,-2.818670409265344290e+00,-8.727338680602065857e-01,-7.086585709095405416e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.658754254228361313e+00,-1.437002276745723339e+00,-1.945823875227232769e+00,-2.824039291544990338e+00,-8.645148500056610841e-01,-7.168619812883821052e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.666148188580588441e+00,-1.432747924157362851e+00,-1.936357905044180150e+00,-2.838234271992902347e+00,-8.718874299789745042e-01,-7.095091664624245120e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.674742774546964741e+00,-1.428995056128838703e+00,-1.927454172045469649e+00,-2.851433162187592352e+00,-8.804574384568371048e-01,-7.010479471762628978e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.684484294946623884e+00,-1.425710074562063889e+00,-1.919241351555025954e+00,-2.863529611818389498e+00,-8.901715252049247074e-01,-6.916029179735094790e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.695305523498556122e+00,-1.422925234713719345e+00,-1.911793039666903615e+00,-2.874408428244999314e+00,-9.009627869740708395e-01,-6.812855097094627776e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.707125642227076856e+00,-1.420667938853520162e+00,-1.905176452335550108e+00,-2.883965076694594121e+00,-9.127507597452875210e-01,-6.702175461558231018e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.719850443013711816e+00,-1.418960795111416706e+00,-1.899451150224764406e+00,-2.892107207062071250e+00,-9.254416106804673747e-01,-6.585282095773037359e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.733372232065359064e+00,-1.417821179795795583e+00,-1.894668536043818907e+00,-2.898755848019972436e+00,-9.389280361343258496e-01,-6.463518161429834818e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.747570142081643629e+00,-1.417260843736449338e+00,-1.890871418274596927e+00,-2.903846484000927042e+00,-9.530895672446617617e-01,-6.338255507603310357e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.762310903030147147e+00,-1.417285599358682813e+00,-1.888093647095905547e+00,-2.907329960758764820e+00,-9.677933342706901421e-01,-6.210872491204499218e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.777450094218612664e+00,-1.417895115426976993e+00,-1.886359829799453269e+00,-2.909173175491722052e+00,-9.828953125774475552e-01,-6.082732993601952520e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.792833866389781594e+00,-1.419082840223542030e+00,-1.885685131205817822e+00,-2.909359517036777198e+00,-9.982420391771030799e-01,-5.955167274472610711e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.808301086856256346e+00,-1.420836065080113286e+00,-1.886075162476956724e+00,-2.907889034828105679e+00,-1.013672752992528459e+00,-5.829455175469921285e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.823685827595372899e+00,-1.423136129734784427e+00,-1.887525959385889296e+00,-2.904778330773405415e+00,-1.029021878864527118e+00,-5.706812025255959819e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.838820089955572668e+00,-1.425958760202846731e+00,-1.890024048742759089e+00,-2.900060184211675551e+00,-1.044121749004512933e+00,-5.588377420379969651e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.853536643566938036e+00,-1.429274520060818787e+00,-1.893546599475950387e+00,-2.893782934871632850e+00,-1.058805439485082323e+00,-5.475206881517772489e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.867671853085067557e+00,-1.433049348408913959e+00,-1.898061652985723491e+00,-2.886009660667471444e+00,-1.072909595352335987e+00,-5.368266228484450120e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.881068374578610758e+00,-1.437245153101476935e+00,-1.903528425947941249e+00,-2.876817195126128546e+00,-1.086277126088991851e+00,-5.268428393066961618e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.893577621965593982e+00,-1.441820426452204096e+00,-1.909897677828689355e+00,-2.866295032713273461e+00,-1.098759671727420395e+00,-5.176472303479159875e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.905061929821693978e+00,-1.446730852394256583e+00,-1.917112135019469310e+00,-2.854544169395612396e+00,-1.110219765816802928e+00,-5.093083429633470105e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.915396368326084175e+00,-1.451929878484714997e+00,-1.925106963723411502e+00,-2.841675921027879692e+00,-1.120532650888763859e+00,-5.018855570844040631e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.924470195272989237e+00,-1.457369232430903994e+00,-1.933810284488509890e+00,-2.827810754494697765e+00,-1.129587731234743320e+00,-4.954293489806489009e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.932187955738519758e+00,-1.462999370147945344e+00,-1.943143722537000961e+00,-2.813077157015814844e+00,-1.137289673482173802e+00,-4.899816039734444101e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.938470259885330060e+00,-1.468769849955696483e+00,-1.953022989695922140e+00,-2.797610558652178447e+00,-1.143559185365365938e+00,-4.855759486278199422e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.943254282326652982e+00,-1.474629634759661911e+00,-1.963358495682096194e+00,-2.781552312701061513e+00,-1.148333516042949753e+00,-4.822380784399937087e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.946494032272054309e+00,-1.480527330488888182e+00,-1.974055988602053446e+00,-2.765048729018093177e+00,-1.151566727130884038e+00,-4.799860626775167421e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.948160442948304150e+00,-1.486411374413504793e+00,-1.985017226639181676e+00,-2.748250146839093855e+00,-1.153229782905742740e+00,-4.788306130765809798e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.948241322670965392e+00,-1.492230191099564340e+00,-1.996140684843881852e+00,-2.731310026730787044e+00,-1.153310502027648621e+00,-4.787753073869155385e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.946741199864851390e+00,-1.497932336683299948e+00,-2.007322302349512810e+00,-2.714384036523853183e+00,-1.151813403059786411e+00,-4.798167603771073819e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.943681081831041491e+00,-1.503466653238685113e+00,-2.018456277816077726e+00,-2.697629099623801263e+00,-1.148759463611053633e+00,-4.819447530075245123e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.939098133619243658e+00,-1.508782456932425076e+00,-2.029435916108891735e+00,-2.681202384395964256e+00,-1.144185799350896149e+00,-4.851422797346167243e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.933045270433851215e+00,-1.513829779050107405e+00,-2.040154538731342004e+00,-2.665260192020236119e+00,-1.138145256512193892e+00,-4.893855824247718422e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.925590645882197416e+00,-1.518559680646816235e+00,-2.050506455978750697e+00,-2.649956732493283340e+00,-1.130705900022350718e+00,-4.946441089318921042e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.916817010105704489e+00,-1.522924653627542924e+00,-2.060388006081363965e+00,-2.635442762700407560e+00,-1.121950371430582738e+00,-5.008804427557187605e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.906820907590879299e+00,-1.526879116906707079e+00,-2.069698657177809320e+00,-2.621864081455338447e+00,-1.111975086420406988e+00,-5.080502001587505062e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.895711684747668047e+00,-1.530380008004664338e+00,-2.078342164105826395e+00,-2.609359885695857972e+00,-1.100889242036084070e+00,-5.161019091742520548e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.883610282691829507e+00,-1.533387461423838527e+00,-2.086227765525165534e+00,-2.598061007172803194e+00,-1.088813609105765412e+00,-5.249768864251951050e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.870647800956009021e+00,-1.535865555140124572e+00,-2.093271400131091031e+00,-2.588088065123626880e+00,-1.075879095641846916e+00,-5.346091310392060703e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.856963832485042376e+00,-1.537783096454569121e+00,-2.099396914049594720e+00,-2.579549586632906344e+00,-1.062225081639002644e+00,-5.449252580698513149e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.842704588037951119e+00,-1.539114409351433066e+00,-2.104537225641840426e+00,-2.572540160929532860e+00,-1.047997543464592063e+00,-5.558444963305114034e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.828020847255718007e+00,-1.539840078649324928e+00,-2.108635409663841997e+00,-2.567138704801729787e+00,-1.033347005177066125e+00,-5.672787769953423209e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.813065791980782215e+00,-1.539947602849034203e+00,-2.111645660768378008e+00,-2.563406921717732878e+00,-1.018426372434993121e+00,-5.791329393274367854e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.797992792600394019e+00,-1.539431908661515358e+00,-2.113534097279474722e+00,-2.561388035606368518e+00,-1.003388719840621945e+00,-5.913050781546744239e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.782953228093109299e+00,-1.538295686232320714e+00,-2.114279370310304440e+00,-2.561105870813664698e+00,-9.883851124586767734e-01,-6.036870540857639661e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.768094423503843382e+00,-1.536549514864717247e+00,-2.113873050549890831e+00,-2.562564332774699416e+00,-9.735625452815396264e-01,-6.161651820071341323e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.753557784033901834e+00,-1.534211763621856184e+00,-2.112319774913616666e+00,-2.565747320825749522e+00,-9.590620798528118884e-01,-6.286211064135736881e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.739477193102383135e+00,-1.531308267927488087e+00,-2.109637146860425805e+00,-2.570619077744364489e+00,-9.450172454079313056e-01,-6.409328640888345419e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.725977723898199701e+00,-1.527871800134378955e+00,-2.105855396384738398e+00,-2.577124953117966299e+00,-9.315527540287870112e-01,-6.529761261876033951e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.713174692151445022e+00,-1.523941366882373805e+00,-2.101016817257537639e+00,-2.585192532723978420e+00,-9.187835574947106343e-01,-6.646256035396844175e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.701173054571972765e+00,-1.519561377142073511e+00,-2.095175008879068379e+00,-2.594733066565552804e+00,-9.068142502097108482e-01,-6.757565916033270170e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.690067135088646921e+00,-1.514780730986989621e+00,-2.088393957242122401e+00,-2.605643115983548697e+00,-8.957388002533920313e-01,-6.862466253925945947e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.679940641749027463e+00,-1.509651880000168145e+00,-2.080746993498063357e+00,-2.617806336159352210e+00,-8.856405713157761150e-01,-6.959772101473182815e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.670866922340422001e+00,-1.504229906217477541e+00,-2.072315669395664361e+00,-2.631095313982914963e+00,-8.765925834684630269e-01,-7.048355905431696877e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.662909397159746394e+00,-1.498571658659423766e+00,-2.063188586736213637e+00,-2.645373391383487593e+00,-8.686579510863410292e-01,-7.127165197086267334e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.656122102886298464e+00,-1.492734976170001504e+00,-2.053460213555905689e+00,-2.660496418897686510e+00,-8.618904317594605624e-01,-7.195239889544391421e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.650550281658301977e+00,-1.486778013897091855e+00,-2.043229713769468603e+00,-2.676314401351575167e+00,-8.563350201826880337e-01,-7.251728796074621841e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.646230953362121774e+00,-1.480758679588288773e+00,-2.032599810285718789e+00,-2.692673015050403684e+00,-8.520285249217564028e-01,-7.295904993741467170e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.643193415855679129e+00,-1.474734175914283796e+00,-2.021675694867364204e+00,-2.709414992145194656e+00,-8.490000726709446832e-01,-7.327179670196112826e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.641459626490393120e+00,-1.468760636896380367e+00,-2.010563991847883258e+00,-2.726381381688848027e+00,-8.472714932651528308e-01,-7.345114107350246557e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.641044428197008243e+00,-1.462892840511803572e+00,-1.999371777660713390e+00,-2.743412707584747867e+00,-8.468575486157446930e-01,-7.349429474113630678e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.641955593859596885e+00,-1.457183979668956075e+00,-1.988205644409393624e+00,-2.760350073865126319e+00,-8.477659787402004321e-01,-7.340012540815094022e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.644193676475235621e+00,-1.451685440789827863e+00,-1.977170871594498891e+00,-2.777036087185078106e+00,-8.499973555613220544e-01,-7.316928118865934083e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.647751655916737334e+00,-1.446446647873828928e+00,-1.966370494795802726e+00,-2.793316112230924908e+00,-8.535447254388808247e-01,-7.280404735413123496e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.652614404748952825e+00,-1.441514817397027803e+00,-1.955904606815510149e+00,-2.809039080802693711e+00,-8.583930791663514359e-01,-7.230848819934444782e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.658757983451395246e+00,-1.436934736754785114e+00,-1.945869546622512436e+00,-2.824058687576925131e+00,-8.645186433811899995e-01,-7.168831772024708560e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.650569047886560892e+00,-1.436061729816761723e+00,-1.940891315075052193e+00,-2.829373713095992837e+00,-8.563536408958646318e-01,-7.251228964776024188e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.642444591870034332e+00,-1.435235650056045698e+00,-1.935870150466121098e+00,-2.834673589286971662e+00,-8.482533398358731436e-01,-7.334385252374224506e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.634379698685622051e+00,-1.434522478090067610e+00,-1.930761621094683633e+00,-2.839939068294401903e+00,-8.402127701652719605e-01,-7.418117079204201991e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.626375974311502715e+00,-1.433922037764886914e+00,-1.925565894087396757e+00,-2.845170220224567004e+00,-8.322335344021151160e-01,-7.502415384112884333e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.618434266087575679e+00,-1.433433747577012474e+00,-1.920283404878877720e+00,-2.850367200016781233e+00,-8.243164798636622992e-01,-7.587280031686949311e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.610555376337172273e+00,-1.433056995909484543e+00,-1.914914574967286232e+00,-2.855530208094600120e+00,-8.164624088385525891e-01,-7.672710834681049918e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.602740061129680038e+00,-1.432791137640203383e+00,-1.909459815766189505e+00,-2.860659490960175688e+00,-8.086720773191637957e-01,-7.758707457442549915e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.594989030152591525e+00,-1.432635495885701271e+00,-1.903919528037709030e+00,-2.865755339984792815e+00,-8.009461948736681380e-01,-7.845269417199912665e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.587302946720487107e+00,-1.432589363782383218e+00,-1.898294101324843552e+00,-2.870818090155979441e+00,-7.932854246556197975e-01,-7.932396086152684878e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.579682427870642281e+00,-1.432652006283828161e+00,-1.892583913391698403e+00,-2.875848118797277753e+00,-7.856903835002321257e-01,-8.020086693768362085e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.572128044543150471e+00,-1.432822661970222011e+00,-1.886789329670780946e+00,-2.880845844265582212e+00,-7.781616421052209853e-01,-8.108340329275044722e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.564640321842982296e+00,-1.433100544865666404e+00,-1.880910702716923177e+00,-2.885811724630925390e+00,-7.706997252936452769e-01,-8.197155944340038525e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.557219739381151768e+00,-1.433484846259272194e+00,-1.874948371667318980e+00,-2.890746256343486031e+00,-7.633051123558983742e-01,-8.286532355924206006e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.549866731691933452e+00,-1.433974736526102411e+00,-1.868902661707096957e+00,-2.895649972892524904e+00,-7.559782374678046812e-01,-8.376468249301113889e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.542581688722878708e+00,-1.434569366944198787e+00,-1.862773883539803998e+00,-2.900523443461834550e+00,-7.487194901815548143e-01,-8.466962181229936713e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.535364956394167812e+00,-1.435267871504102510e+00,-1.856562332862141451e+00,-2.905367271586149602e+00,-7.415292159860197296e-01,-8.558012583270753482e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.528216837223711044e+00,-1.436069368707479255e+00,-1.850268289842227798e+00,-2.910182093812828441e+00,-7.344077169328536714e-01,-8.649617765230484256e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.521137591014265933e+00,-1.436972963351668797e+00,-1.843892018600588711e+00,-2.914968578372998831e+00,-7.273552523246433754e-01,-8.741775918727645589e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.514127435598715099e+00,-1.437977748297169622e+00,-1.837433766693090220e+00,-2.919727423866139482e+00,-7.203720394612515010e-01,-8.834485120864131458e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.507186547639594476e+00,-1.439082806215302490e+00,-1.830893764594902162e+00,-2.924459357961974426e+00,-7.134582544404388660e-01,-8.927743337991858597e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.500315063478874444e+00,-1.440287211313512561e+00,-1.824272225184591090e+00,-2.929165136123325741e+00,-7.066140330087599120e-01,-9.021548429562518956e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.493513080033971097e+00,-1.441590031035995922e+00,-1.817569343227346312e+00,-2.933845540353437809e+00,-6.998394714587132803e-01,-9.115898152048471093e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.486780655735950196e+00,-1.442990327737565748e+00,-1.810785294856330108e+00,-2.938501377971065587e+00,-6.931346275680986269e-01,-9.210790162923113145e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.480117811505887726e+00,-1.444487160328902231e+00,-1.803920237051049646e+00,-2.943133480416482595e+00,-6.864995215775455684e-01,-9.306222024689084216e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.473524531765371792e+00,-1.446079585891570707e+00,-1.796974307111631974e+00,-2.947742702091335154e+00,-6.799341372021950880e-01,-9.402191208943180833e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.467000765477189272e+00,-1.447766661261407295e+00,-1.789947622127804561e+00,-2.952329919235124667e+00,-6.734384226735709023e-01,-9.498695100466784946e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.460546427212281673e+00,-1.449547444579117217e+00,-1.782840278441336190e+00,-2.956896028840902968e+00,-6.670122918077268093e-01,-9.595731001331246623e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.454161398239157243e+00,-1.451420996807161634e+00,-1.775652351100621029e+00,-2.961441947612590386e+00,-6.606556250958492971e-01,-9.693296135007761771e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.447845527632014129e+00,-1.453386383212212696e+00,-1.768383893306058274e+00,-2.965968610966158714e+00,-6.543682708135716286e-01,-9.791387650471890247e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.441598633393955886e+00,-1.455442674812703396e+00,-1.761034935844770777e+00,-2.970476972076764088e+00,-6.481500461453743034e-01,-9.890002626293116494e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.435420503591780861e+00,-1.457588949791211785e+00,-1.753605486513168499e+00,-2.974968000973734483e+00,-6.420007383205532658e-01,-9.989138074700447401e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.429310897498974331e+00,-1.459824294871619799e+00,-1.746095529525793166e+00,-2.979442683685184612e+00,-6.359201057573805604e-01,-1.008879094561539319e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.423269546743656466e+00,-1.462147806661216576e+00,-1.738505024908767460e+00,-2.983902021433894713e+00,-6.299078792122099202e-01,-1.018895813064408656e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.417296156458382139e+00,-1.464558592958109973e+00,-1.730833907876141886e+00,-2.988347029885928929e+00,-6.239637629304199962e-01,-1.028963646702119178e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.411390406428860933e+00,-1.467055774024508041e+00,-1.723082088187298577e+00,-2.992778738453377940e+00,-6.180874357962600207e-01,-1.039082274149807084e-01,0.000000000000000000e+00
