7.200000000000000844e-02,-1.546285412334529097e+00,-1.421604891315733532e+00,-1.808694708386833216e+00,-2.967900451420907082e+00,-7.524099186051298460e-01,-8.421197894195686651e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.551107492768370122e+00,-1.420596981328394293e+00,-1.810462448098659749e+00,-2.967574888706374203e+00,-7.572146777886658020e-01,-8.361588028651389948e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.555962674459342221e+00,-1.419625166023339435e+00,-1.812199438707526422e+00,-2.967240330634270062e+00,-7.620526029663229339e-01,-8.302199743079184679e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.561001914685883118e+00,-1.418693120332471524e+00,-1.814152914784263881e+00,-2.966659372263490191e+00,-7.670741113213830342e-01,-8.241174521300061173e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.566075764711460927e+00,-1.417799999556391466e+00,-1.816073615320184409e+00,-2.966068350833578116e+00,-7.721302992781475805e-01,-8.180388304486729822e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.571313068653894085e+00,-1.416955092523654036e+00,-1.818191247233005958e+00,-2.965239464097917388e+00,-7.773495590955206147e-01,-8.118286170613489561e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.576586121467905999e+00,-1.416151743585077005e+00,-1.820274260516958176e+00,-2.964399491848419554e+00,-7.826046420837280415e-01,-8.056438525672038331e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.582000205524514369e+00,-1.415404301505542639e+00,-1.822534285314219460e+00,-2.963331332047271172e+00,-7.880004687212819325e-01,-7.993600013649405922e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.587450775200696995e+00,-1.414700784239398379e+00,-1.824758076242309457e+00,-2.962251140147277528e+00,-7.934328590958766858e-01,-7.931029156466547214e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.593018178525437811e+00,-1.414059928625596374e+00,-1.827138816118561104e+00,-2.960953570669691448e+00,-7.989818904344495598e-01,-7.867794051230565799e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.598622379808670502e+00,-1.413465033151254158e+00,-1.829481975040200048e+00,-2.959643127987504396e+00,-8.045678008934743497e-01,-7.804837119133795076e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.604317515499004809e+00,-1.412938443833446023e+00,-1.831962091609305787e+00,-2.958127231374273247e+00,-8.102445477391040374e-01,-7.741541750887895312e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.610049326953941540e+00,-1.412459460179374071e+00,-1.834403583495615830e+00,-2.956597753213941804e+00,-8.159580537039019532e-01,-7.678532155583792096e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.615844576978607616e+00,-1.412053165244451014e+00,-1.836962314536750629e+00,-2.954875829776699714e+00,-8.217349939821267935e-01,-7.615506872215717371e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.621675948582945281e+00,-1.411695681784709056e+00,-1.839481709790349973e+00,-2.953139772877054536e+00,-8.275481404770733684e-01,-7.552771840497421452e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.627541803772007745e+00,-1.411413880964629719e+00,-1.842099084585016477e+00,-2.951225323593803740e+00,-8.333958585531366925e-01,-7.490338697927217959e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.633442809711150856e+00,-1.411181618103403812e+00,-1.844676767704774178e+00,-2.949296364220226785e+00,-8.392788123525569688e-01,-7.428197037862438457e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.639348054425868728e+00,-1.411026545523126563e+00,-1.847333797498103225e+00,-2.947204055018031177e+00,-8.451661831045701456e-01,-7.366667741307814099e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.645287090097252047e+00,-1.410921230265108628e+00,-1.849951150241585074e+00,-2.945097047459272588e+00,-8.510874291638804712e-01,-7.305427864380259484e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.651199029399909035e+00,-1.410893061477412891e+00,-1.852629990840739538e+00,-2.942842652623970601e+00,-8.569818446362560405e-01,-7.245101985457137739e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.657143049838475823e+00,-1.410914347450109352e+00,-1.855269547021731746e+00,-2.940573566114719206e+00,-8.629084240251836402e-01,-7.185060206762258761e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.663027775211968429e+00,-1.411011154449777205e+00,-1.857953631086845414e+00,-2.938173889400536254e+00,-8.687760587167032700e-01,-7.126223692387434472e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.668942570426446448e+00,-1.411156590636150066e+00,-1.860599200703976441e+00,-2.935759722382895731e+00,-8.746738435479347595e-01,-7.067662821891299019e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.674765258476486052e+00,-1.411374347109139560e+00,-1.863273337890025250e+00,-2.933232495376861593e+00,-8.804799527691549166e-01,-7.010586801576984550e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.680615759663933284e+00,-1.411639397062965928e+00,-1.865910098901527592e+00,-2.930691167028835142e+00,-8.863139520908956959e-01,-6.953775030106235100e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.686340996892865096e+00,-1.411972034555652789e+00,-1.868560542667604407e+00,-2.928054925384978802e+00,-8.920231964790499291e-01,-6.898714918926582285e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.692091606288994354e+00,-1.412350146280855867e+00,-1.871175099400506969e+00,-2.925405145406443363e+00,-8.977578858873673795e-01,-6.843904993461877306e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.697683732059362960e+00,-1.412789660350890264e+00,-1.873789580008119682e+00,-2.922679084622293200e+00,-9.033346741935101010e-01,-6.791099879216007384e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.703298668372692282e+00,-1.413272385413001597e+00,-1.876369987908037995e+00,-2.919940203297634262e+00,-9.089343411084624957e-01,-6.738528553676906285e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.708722127649696665e+00,-1.413808989232869351e+00,-1.878937711870096061e+00,-2.917144016679520835e+00,-9.143431828403695283e-01,-6.688200849006123438e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.714165778672480656e+00,-1.414386148121048015e+00,-1.881473469046815117e+00,-2.914335858152589331e+00,-9.197722790327065301e-01,-6.638088589443848220e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.719385476077647024e+00,-1.415008469531660928e+00,-1.883985086048610258e+00,-2.911489560432619417e+00,-9.249781384783783977e-01,-6.590443923228359036e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.724622750179775954e+00,-1.415668358883155786e+00,-1.886467092836108472e+00,-2.908632242865851758e+00,-9.302016315451617778e-01,-6.542994840484915586e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.729604397292570317e+00,-1.416363675611420403e+00,-1.888914631909517805e+00,-2.905755983533881981e+00,-9.351702751047539230e-01,-6.498222157977345814e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.734601066059735741e+00,-1.417093311714443304e+00,-1.891335120416725468e+00,-2.902869730329026510e+00,-9.401539911461153087e-01,-6.453624136604485528e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.739311514719182883e+00,-1.417847818432926621e+00,-1.893711897888061380e+00,-2.899983601089530794e+00,-9.448523207145569369e-01,-6.411895974556348909e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.744034539930612748e+00,-1.418633210487972862e+00,-1.896064334246547523e+00,-2.897088547593963614e+00,-9.495632713970603156e-01,-6.370320964168919853e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.748442095433125232e+00,-1.419432310643567341e+00,-1.898364836673833711e+00,-2.894212388436711691e+00,-9.539596376833086033e-01,-6.331793865646766217e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.752859934795952368e+00,-1.420258756615375706e+00,-1.900643799367832454e+00,-2.891328388542649286e+00,-9.583663260968612319e-01,-6.293398299845409660e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.756934644253804745e+00,-1.421087371501561503e+00,-1.902863545312219351e+00,-2.888481596737863200e+00,-9.624308171339571727e-01,-6.258213333382248167e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.761017531712179895e+00,-1.421939769040381218e+00,-1.905064583582397608e+00,-2.885628033520763136e+00,-9.665035182503659561e-01,-6.223138641753515887e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.761017531712179895e+00,-1.421939769040381218e+00,-1.905064583582397608e+00,-2.885628033520763136e+00,-9.665035182503659561e-01,-6.223138641753515887e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.768440885248248939e+00,-1.423612778157269387e+00,-1.909345437671411183e+00,-2.880034339691795342e+00,-9.739084323217448436e-01,-6.159644919589135625e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.775103168357166750e+00,-1.425319025043893628e+00,-1.913424390894863603e+00,-2.874562925810964842e+00,-9.805544026805883551e-01,-6.103471678860534350e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.780943780436894608e+00,-1.426990930649960854e+00,-1.917326842710419754e+00,-2.869258806603340872e+00,-9.863808323733427308e-01,-6.054636536967305388e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.785921900812186935e+00,-1.428601065769923295e+00,-1.921048683838295634e+00,-2.864153636747572396e+00,-9.913469513171492276e-01,-6.013310805452025398e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.790001903217759871e+00,-1.430124129108785835e+00,-1.924586107152410852e+00,-2.859276645110977899e+00,-9.954171760533500057e-01,-5.979642083306561939e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.793153889317910865e+00,-1.431537528361482847e+00,-1.927935303419274327e+00,-2.854654340431229897e+00,-9.985616442474590793e-01,-5.953754508101157666e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.793153889317910865e+00,-1.431537528361482847e+00,-1.927935303419274327e+00,-2.854654340431229897e+00,-9.985616442474590793e-01,-5.953754508101157666e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.796582945450949653e+00,-1.433931541892828010e+00,-1.934073258957750063e+00,-2.846274154840755077e+00,-1.001982542116992336e+00,-5.925661538157073888e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.796582945450949653e+00,-1.433931541892828010e+00,-1.934073258957750063e+00,-2.846274154840755077e+00,-1.001982542116992336e+00,-5.925661538157073888e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.796093478123852227e+00,-1.435743602950471987e+00,-1.939370224719691560e+00,-2.839142846308638113e+00,-1.001494254158358466e+00,-5.929722949731056070e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.796093478123852227e+00,-1.435743602950471987e+00,-1.939370224719691560e+00,-2.839142846308638113e+00,-1.001494254158358466e+00,-5.929722949731056070e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.791658875659517758e+00,-1.436874236387201798e+00,-1.943812651890082899e+00,-2.833374315867148496e+00,-9.970701822687720872e-01,-5.965985242626104662e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.791658875659517758e+00,-1.436874236387201798e+00,-1.943812651890082899e+00,-2.833374315867148496e+00,-9.970701822687720872e-01,-5.965985242626104662e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.783361269820025408e+00,-1.437347223463647294e+00,-1.947330229797469947e+00,-2.829012137618551748e+00,-9.887924225025285230e-01,-6.034326265902147102e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.777840156144589567e+00,-1.437407192107723608e+00,-1.948680239768415312e+00,-2.827345485780289103e+00,-9.832847438696065145e-01,-6.080590491907154893e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.771415485607019891e+00,-1.437313165068936360e+00,-1.949789435596171350e+00,-2.826030123389676518e+00,-9.768757466464598194e-01,-6.134558793541692451e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.764140385853277371e+00,-1.437118108393798055e+00,-1.950620547602103017e+00,-2.825047484020150712e+00,-9.696185585375908245e-01,-6.196236135311385812e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.756058674200691616e+00,-1.436845937466726619e+00,-1.951161958781692851e+00,-2.824384774969111778e+00,-9.615569549621987289e-01,-6.265475957068553092e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.747219409967937898e+00,-1.436523032839229996e+00,-1.951402577172724140e+00,-2.824026281612882716e+00,-9.527399448144457939e-01,-6.342104312469865057e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.742461503280172463e+00,-1.436372226886936554e+00,-1.951349034790739845e+00,-2.823984353684652948e+00,-9.479942449486552514e-01,-6.384133176360654027e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.737700945291550836e+00,-1.436216376251240101e+00,-1.951299761148210354e+00,-2.823943670516854798e+00,-9.432458863305231977e-01,-6.426135761768327070e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.732599399152626285e+00,-1.436034439632868143e+00,-1.951115453668517130e+00,-2.824043068541796764e+00,-9.381574994409527246e-01,-6.471445385634941316e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.727517998852830639e+00,-1.435884315304754688e+00,-1.950904489982502765e+00,-2.824134256165672152e+00,-9.330893110208138275e-01,-6.516935849027570560e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.722124166291852276e+00,-1.435719088792812848e+00,-1.950558349651826395e+00,-2.824355121281485026e+00,-9.277096051526478870e-01,-6.565575592248537595e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.716753564435405277e+00,-1.435589750373291951e+00,-1.950182197736956446e+00,-2.824566663802121180e+00,-9.223531895627558042e-01,-6.614420005317787898e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.711100622333198817e+00,-1.435456310986646500e+00,-1.949671746550079909e+00,-2.824896555641140505e+00,-9.167152979147731306e-01,-6.666239237364568471e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.705474078418859785e+00,-1.435362723147616926e+00,-1.949128031686381934e+00,-2.825216033486362299e+00,-9.111038707807544990e-01,-6.718286303531374737e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.699596703094120587e+00,-1.435275803352009660e+00,-1.948452049909848549e+00,-2.825641744358555307e+00,-9.052424208839782160e-01,-6.773116805406763363e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.693748915500599583e+00,-1.435232491663286147e+00,-1.947739725426202551e+00,-2.826056003593836685e+00,-8.994106314593771634e-01,-6.828197135592181666e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.687682941283207283e+00,-1.435206127328907622e+00,-1.946898444918990778e+00,-2.826563739292484723e+00,-8.933614035681731735e-01,-6.885852475968508302e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.681649699139832199e+00,-1.435226830194037184e+00,-1.946017980638066414e+00,-2.827059072992128552e+00,-8.873449864282931809e-01,-6.943777983926610609e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.675431754006766916e+00,-1.435274021966362223e+00,-1.945013258208732942e+00,-2.827634638455519323e+00,-8.811445490151877946e-01,-7.004053037837092155e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.669249567743263718e+00,-1.435371358132389696e+00,-1.943966808010676006e+00,-2.828196971538409432e+00,-8.749799544739228496e-01,-7.064616487287145308e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.662916692966599275e+00,-1.435503755187022223e+00,-1.942802274083995417e+00,-2.828825956479858572e+00,-8.686652837880702860e-01,-7.127287133133022867e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.656622411466023959e+00,-1.435688916478570665e+00,-1.941593817395278920e+00,-2.829441028836412020e+00,-8.623892949733888980e-01,-7.190261876765692561e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.650211674020565233e+00,-1.435916532016901614e+00,-1.940274995246215939e+00,-2.830108988030667128e+00,-8.559973874215257572e-01,-7.255084910430135980e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.643842097504618183e+00,-1.436199010428335754e+00,-1.938910447942401971e+00,-2.830762530632788820e+00,-8.496467331499327758e-01,-7.320224858926460687e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.637390204914390912e+00,-1.436529977456690865e+00,-1.937444839538466468e+00,-2.831455153629330201e+00,-8.432142201893993994e-01,-7.386938160611103421e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.630981703435938401e+00,-1.436917334761349752e+00,-1.935932130566739628e+00,-2.832133052535816820e+00,-8.368251935241768358e-01,-7.453978015950898928e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.624524631155309207e+00,-1.437357709438271014e+00,-1.934329265955745170e+00,-2.832836318015340193e+00,-8.303879691726733236e-01,-7.522301000249664860e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.618112778778145744e+00,-1.437855396072826197e+00,-1.932678376899967132e+00,-2.833524761763738908e+00,-8.239960617542616550e-01,-7.590956781827015720e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.611685420046855999e+00,-1.438409014263050789e+00,-1.930949825050370716e+00,-2.834225072543591573e+00,-8.175889326625326303e-01,-7.660591154647533596e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.605304654419454913e+00,-1.439020242488960211e+00,-1.929172790838375340e+00,-2.834910679321456684e+00,-8.112284945239681688e-01,-7.730561039239638998e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.598940501794145153e+00,-1.439688633221581471e+00,-1.927332130842477564e+00,-2.835594975092402326e+00,-8.048848618184644144e-01,-7.801191876753527099e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.592623817886447357e+00,-1.440414307559019891e+00,-1.925443000791223547e+00,-2.836264897236917104e+00,-7.985887954585370041e-01,-7.872157364538361068e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.586354684380594016e+00,-1.441196664972339336e+00,-1.923505753336567592e+00,-2.836920743390079380e+00,-7.923403762876867207e-01,-7.943454519801843028e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.580133369716772540e+00,-1.442035370773120606e+00,-1.921520512706131001e+00,-2.837562748078611641e+00,-7.861398723355350615e-01,-8.015081928846577719e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.573989155771208459e+00,-1.442928583976956336e+00,-1.919504032670219518e+00,-2.838178400349184116e+00,-7.800164673405817206e-01,-8.086701761600199878e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.567892572667333173e+00,-1.443876632889793621e+00,-1.917440485817314189e+00,-2.838780926702554108e+00,-7.739407873185034648e-01,-8.158644043085656883e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.561901083157735126e+00,-1.444875371125784902e+00,-1.915363817713872097e+00,-2.839345372699386694e+00,-7.679700982311307156e-01,-8.230231458084034946e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.555956501403630066e+00,-1.445926900243304170e+00,-1.913241434771576710e+00,-2.839897566809424845e+00,-7.620464078498467853e-01,-8.302130314560038360e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.550143314724677923e+00,-1.447023748899885831e+00,-1.911125133549863131e+00,-2.840400546705836859e+00,-7.562539072493426051e-01,-8.373321084167274775e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.544375795991286493e+00,-1.448170868676655232e+00,-1.908964863292655245e+00,-2.840892277215525397e+00,-7.505071615093081849e-01,-8.444809363894090204e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.538764185099515513e+00,-1.449356510217039817e+00,-1.906830783650250938e+00,-2.841324286853593950e+00,-7.449160146118480874e-01,-8.515232702115554941e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.533196518261366714e+00,-1.450589494897053022e+00,-1.904654835821316894e+00,-2.841746144579431199e+00,-7.393688938901321617e-01,-8.585937034507050425e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.527807421557103806e+00,-1.451852927650375547e+00,-1.902525893729911433e+00,-2.842098424921872812e+00,-7.339999302390628477e-01,-8.655218382520969700e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.522460106230080878e+00,-1.453160440990265423e+00,-1.900357494608453601e+00,-2.842441710561701917e+00,-7.286728246500364659e-01,-8.724762013218982648e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.517312144433438759e+00,-1.454489228065027007e+00,-1.898257405173533030e+00,-2.842706227778867500e+00,-7.235445558490473106e-01,-8.792525991096183935e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.512203418446166792e+00,-1.455858576598222820e+00,-1.896120530547794392e+00,-2.842962931974100105e+00,-7.184555935838501384e-01,-8.860531770489669945e-02,1.000000000000000000e+00
