2.000000000000000042e-02,-1.618923745377936596e+00,-1.398661279474417762e+00,-1.734975432833065989e+00,-3.070479403312078137e+00,-8.248045388954799995e-01,-7.582385293233662171e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.613929539154672632e+00,-1.399169042918687600e+00,-1.733144473534708574e+00,-3.071435379390961895e+00,-8.198260090706348535e-01,-7.636346708738822597e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.608962201919915680e+00,-1.399710181455302571e+00,-1.731286486826316695e+00,-3.072381615847468161e+00,-8.148744093254416399e-01,-7.690517618284194168e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.604021906937121322e+00,-1.400284579070549817e+00,-1.729401504438533133e+00,-3.073318204538879161e+00,-8.099499128039986395e-01,-7.744897593790849022e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.599108819490363986e+00,-1.400892115905967517e+00,-1.727489557802754927e+00,-3.074245241878885260e+00,-8.050526846638198508e-01,-7.799486182189688255e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.594223096903017112e+00,-1.401532668352382105e+00,-1.725550678027979012e+00,-3.075162828761144773e+00,-8.001828820946068621e-01,-7.854282905744150445e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.589364888562366351e+00,-1.402206109145904600e+00,-1.723584895877513956e+00,-3.076071070480791647e+00,-7.953406543429624165e-01,-7.909287262386564821e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.584534335950048112e+00,-1.402912307465744135e+00,-1.721592241745595553e+00,-3.076970076654007347e+00,-7.905261427429280952e-01,-7.964498726067482937e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.579731572678175322e+00,-1.403651129033756773e+00,-1.719572745633877187e+00,-3.077859961135780864e+00,-7.857394807522152247e-01,-8.019916747117547540e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.574956724531010988e+00,-1.404422436215576830e+00,-1.717526437127814942e+00,-3.078740841935990513e+00,-7.809807939939874544e-01,-8.075540752621304663e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.570209909512049196e+00,-1.405226088123230133e+00,-1.715453345372949912e+00,-3.079612841133918977e+00,-7.762502003040523402e-01,-8.131370146802473220e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.565491237896351029e+00,-1.406061940719119052e+00,-1.713353499051072371e+00,-3.080476084791342828e+00,-7.715478097833124993e-01,-8.187404311420005965e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.560800812287970629e+00,-1.406929846921232130e+00,-1.711226926356292921e+00,-3.081330702864311544e+00,-7.668737248553091357e-01,-8.243642606174587939e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.556138727682324863e+00,-1.407829656709493005e+00,-1.709073654971003720e+00,-3.082176829113750127e+00,-7.622280403287122752e-01,-8.300084369124739736e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.551505071533330726e+00,-1.408761217233112095e+00,-1.706893712041725797e+00,-3.083014601015013234e+00,-7.576108434645817402e-01,-8.356728917112117572e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.546899923825139300e+00,-1.409724372918824686e+00,-1.704687124154866673e+00,-3.083844159666509377e+00,-7.530222140482258908e-01,-8.413575546195412036e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.542323357148297491e+00,-1.410718965579908168e+00,-1.702453917312359177e+00,-3.084665649697536427e+00,-7.484622244654921541e-01,-8.470623532092182162e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.537775436780155935e+00,-1.411744834525852976e+00,-1.700194116907203901e+00,-3.085479219175432331e+00,-7.439309397833042681e-01,-8.527872130628146030e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.533256220769346312e+00,-1.412801816672591526e+00,-1.697907747698891967e+00,-3.086285019512187144e+00,-7.394284178342720448e-01,-8.585320578193238183e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.528765760024143772e+00,-1.413889746653150148e+00,-1.695594833788725886e+00,-3.087083205370627859e+00,-7.349547093051875812e-01,-8.642968092203907882e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.524304098404530627e+00,-1.415008456928635416e+00,-1.693255398595027383e+00,-3.087873934570295464e+00,-7.305098578292248401e-01,-8.700813871571061453e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.519871272817780561e+00,-1.416157777899437198e+00,-1.690889464828225774e+00,-3.088657367993141722e+00,-7.260939000816595268e-01,-8.758857097173027018e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.515467313317357290e+00,-1.417337538016537613e+00,-1.688497054465833314e+00,-3.089433669489161094e+00,-7.217068658789075331e-01,-8.817096932333147452e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.511092243204979146e+00,-1.418547563892844421e+00,-1.686078188727292870e+00,-3.090203005782072410e+00,-7.173487782807277391e-01,-8.875532523301050969e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.506746079135619532e+00,-1.419787680414421827e+00,-1.683632888048708143e+00,-3.090965546375159523e+00,-7.130196536953632425e-01,-8.934162999737464694e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.502428831225284256e+00,-1.421057710851538536e+00,-1.681161172057438646e+00,-3.091721463457393959e+00,-7.087195019874602542e-01,-8.992987475201727476e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.498140503161370152e+00,-1.422357476969432932e+00,-1.678663059546560810e+00,-3.092470931809937706e+00,-7.044483265885673751e-01,-9.052005047641578650e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.493881092315421100e+00,-1.423686799138701886e+00,-1.676138568449190069e+00,-3.093214128713139832e+00,-7.002061246100347303e-01,-9.111214799884602422e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.489650589858096508e+00,-1.425045496445229265e+00,-1.673587715812660193e+00,-3.093951233854119742e+00,-6.959928869581250011e-01,-9.170615800130887951e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.485448980876174163e+00,-1.426433386799568215e+00,-1.671010517772538728e+00,-3.094682429235054322e+00,-6.918085984511589404e-01,-9.230207102446284784e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.482290791057563561e+00,-1.427408939561001011e+00,-1.666666326264122366e+00,-3.097701278783550283e+00,-6.886635812337800200e-01,-9.275526003038363221e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.479140562449462681e+00,-1.428407367199127753e+00,-1.662301806205085386e+00,-3.100716220888771524e+00,-6.855265553412613899e-01,-9.320947875679125305e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.476005309424700318e+00,-1.429430659788774483e+00,-1.657914845186766684e+00,-3.103726817975000607e+00,-6.824045432701093539e-01,-9.366501229662055339e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.472885019344495783e+00,-1.430478705644285142e+00,-1.653505412618923698e+00,-3.106733217197089392e+00,-6.792975325674720510e-01,-9.412186028157393247e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.469779694487699295e+00,-1.431551420441844469e+00,-1.649073455071835559e+00,-3.109735560243603203e+00,-6.762055254650631841e-01,-9.458002099165017940e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.466689335478825518e+00,-1.432648720812851550e+00,-1.644618916635525618e+00,-3.112733990412739349e+00,-6.731285225390587490e-01,-9.503949265052039075e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.469961535874927616e+00,-1.431345261254981516e+00,-1.643911553510672530e+00,-3.115124842165159613e+00,-6.763865785218952098e-01,-9.455288285911271629e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.473257168278238050e+00,-1.430062808828574950e+00,-1.643184391900497365e+00,-3.117512891631464278e+00,-6.796680865543390793e-01,-9.406697089373343423e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.476573550667117374e+00,-1.428802733231203437e+00,-1.642436457439168107e+00,-3.119897623695910394e+00,-6.829703712503223390e-01,-9.358196936884453920e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.479910715151267597e+00,-1.427565124261936935e+00,-1.641667765490593789e+00,-3.122278920686494263e+00,-6.862934649990158897e-01,-9.309788689256633110e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.483268708521975787e+00,-1.426350086737622425e+00,-1.640878315734950021e+00,-3.124656665093847874e+00,-6.896374148283971328e-01,-9.261473169916302484e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.486647575049157455e+00,-1.425157724276824744e+00,-1.640068107793098973e+00,-3.127030740710938339e+00,-6.930022652440177566e-01,-9.213251199974803463e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.490047356420160840e+00,-1.423988139227773564e+00,-1.639237141232106953e+00,-3.129401032714141273e+00,-6.963880581679199322e-01,-9.165123597286409241e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.494180481135028327e+00,-1.422635671183142714e+00,-1.641555998545703110e+00,-3.128879657498968569e+00,-7.005043032011002424e-01,-9.107047519299153737e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.498344713562200115e+00,-1.421313084496764079e+00,-1.643847956998093274e+00,-3.128351803857636781e+00,-7.046517214701982779e-01,-9.049195165869274027e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.502536686625007611e+00,-1.420018293326187786e+00,-1.646115036068068305e+00,-3.127818091023936820e+00,-7.088269333600398792e-01,-8.991524576633803945e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.506756400618641134e+00,-1.418751446415412509e+00,-1.648357231962557901e+00,-3.127278359067666269e+00,-7.130299396423425140e-01,-8.934036812768463010e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.511003853413775966e+00,-1.417512704119289868e+00,-1.650574532174867270e+00,-3.126732445479228240e+00,-7.172607384348127502e-01,-8.876732744284165921e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.515279036929984890e+00,-1.416302225368791801e+00,-1.652766923544225941e+00,-3.126180190048616137e+00,-7.215193219002187242e-01,-8.819613228005278305e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.519581937092336243e+00,-1.415120167593640677e+00,-1.654934392238770924e+00,-3.125621434976712631e+00,-7.258056762025941744e-01,-8.762679106048987254e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.523912533733959407e+00,-1.413966686627700087e+00,-1.657076923776168664e+00,-3.125056024956678780e+00,-7.301197814096767047e-01,-8.705931205387888727e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.528270800500802773e+00,-1.412841936614013694e+00,-1.659194503044302715e+00,-3.124483807255668211e+00,-7.344616113975387384e-01,-8.649370337407993881e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.532656704758966981e+00,-1.411746069909881163e+00,-1.661287114321807090e+00,-3.123904631796612819e+00,-7.388311337577925242e-01,-8.592997297469466556e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.537070207504769304e+00,-1.410679236992003371e+00,-1.663354741298481043e+00,-3.123318351240009338e+00,-7.432283097075295109e-01,-8.536812864470670614e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.541511263277704824e+00,-1.409641586361829901e+00,-1.665397367095566850e+00,-3.122724821065579359e+00,-7.476530940021557381e-01,-8.480817800415932362e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.545979820076454958e+00,-1.408633264451141676e+00,-1.667414974285922113e+00,-3.122123899653732160e+00,-7.521054348512763443e-01,-8.425012849987728591e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.550475819278117173e+00,-1.407654415528016623e+00,-1.669407544914050634e+00,-3.121515448366707357e+00,-7.565852738378038289e-01,-8.369398740123526470e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.554999195560811343e+00,-1.406705181603221000e+00,-1.671375060516021138e+00,-3.120899331629323648e+00,-7.610925458404415034e-01,-8.313976179597977467e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.559549876829811943e+00,-1.405785702337145393e+00,-1.673317502139265667e+00,-3.120275417009201746e+00,-7.656271789596991173e-01,-8.258745858610931634e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.564127784147374411e+00,-1.404896114947360886e+00,-1.675234850362269379e+00,-3.119643575296382920e+00,-7.701890944475993095e-01,-8.203708448381771823e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.568732831666409533e+00,-1.404036554116914637e+00,-1.677127085314122468e+00,-3.119003680582226767e+00,-7.747782066412375324e-01,-8.148864600750534148e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.573364926568143085e+00,-1.403207151903428596e+00,-1.678994186693976154e+00,-3.118355610337489647e+00,-7.793944229003284541e-01,-8.094214947786426695e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.578023969003927940e+00,-1.402408037649115480e+00,-1.680836133790376996e+00,-3.117699245489472304e+00,-7.840376435489075924e-01,-8.039760101404182235e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.582709852041341181e+00,-1.401639337891811943e+00,-1.682652905500480633e+00,-3.117034470498140752e+00,-7.887077618213180763e-01,-7.985500652988762604e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.587422461614716562e+00,-1.400901176277113080e+00,-1.684444480349150286e+00,-3.116361173431112075e+00,-7.934046638126383000e-01,-7.931437173028887955e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.592161676480235988e+00,-1.400193673471705091e+00,-1.686210836507946453e+00,-3.115679246037400763e+00,-7.981282284336698174e-01,-7.877570210760036218e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.596927368175731443e+00,-1.399516947078009110e+00,-1.687951951813988938e+00,-3.114988583819817247e+00,-8.028783273706386892e-01,-7.823900293817159790e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.601719400985314179e+00,-1.398871111550215707e+00,-1.689667803788707623e+00,-3.114289086105920035e+00,-8.076548250497268544e-01,-7.770427927897778642e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.606537631908951269e+00,-1.398256278111804862e+00,-1.691358369656470018e+00,-3.113580656117425960e+00,-8.124575786065549865e-01,-7.717153596435895324e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.611381910637116555e+00,-1.397672554674668444e+00,-1.693023626363086676e+00,-3.112863201037955108e+00,-8.172864378607405111e-01,-7.664077760287142660e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.616252079530616115e+00,-1.397120045759895346e+00,-1.694663550594200263e+00,-3.112136632079039344e+00,-8.221412452956378125e-01,-7.611200857425677591e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.621147973605702841e+00,-1.396598852420354087e+00,-1.696278118793535405e+00,-3.111400864544267453e+00,-8.270218360433664317e-01,-7.558523302653204212e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.626069420524572928e+00,-1.396109072165118148e+00,-1.697867307181040397e+00,-3.110655817891492703e+00,-8.319280378752288430e-01,-7.506045487320572862e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.631016240591329769e+00,-1.395650798885865740e+00,-1.699431091770880142e+00,-3.109901415792993618e+00,-8.368596711975949676e-01,-7.453767779062468735e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.634768318925307495e+00,-1.395206273429239197e+00,-1.696169757145390644e+00,-3.113869159900787498e+00,-8.406003495910840950e-01,-7.414525271496505421e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.638533981042838761e+00,-1.394792905534014693e+00,-1.692882351805898633e+00,-3.117830999747180254e+00,-8.443546177683637355e-01,-7.375303300082154678e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.642317020140377615e+00,-1.394410815609688159e+00,-1.689569095858824088e+00,-3.121785767177652549e+00,-8.481262869913108737e-01,-7.336163229191704216e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.646117384814134388e+00,-1.394060020255433852e+00,-1.686229968491619768e+00,-3.125733460303430356e+00,-8.519153057317839783e-01,-7.297105183990114374e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.649935010132616009e+00,-1.393740519391928556e+00,-1.682864959934875726e+00,-3.129674081537440866e+00,-8.557216092035899724e-01,-7.258129669746474222e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.653769828145716936e+00,-1.393452311274055555e+00,-1.679474058855020102e+00,-3.133607636668880314e+00,-8.595451295991917151e-01,-7.219237182671287001e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.657621767842213156e+00,-1.393195392519513742e+00,-1.676057252336464076e+00,-3.137534134842228539e+00,-8.633857960476823967e-01,-7.180428211198162936e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.661490755139458653e+00,-1.392969758139430692e+00,-1.672614525849388079e+00,-3.141453588561150756e+00,-8.672435346044382598e-01,-7.141703235834444274e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.665376712874612863e+00,-1.392775401569956051e+00,-1.669145863216948911e+00,-3.145366013691901941e+00,-8.711182682423045387e-01,-7.103062729020223620e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.669279560797285678e+00,-1.392612314704668730e+00,-1.665651246582015244e+00,-3.149271429466351524e+00,-8.750099168442005970e-01,-7.064507154989874138e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.673199215563629272e+00,-1.392480487927796551e+00,-1.662130656373415283e+00,-3.153169858484628829e+00,-8.789183971971730180e-01,-7.026036969636216545e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.677135590731872128e+00,-1.392379910148222377e+00,-1.658584071271701932e+00,-3.157061326717417682e+00,-8.828436229878912078e-01,-6.987652620377625412e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.681088596759356513e+00,-1.392310568834336681e+00,-1.655011468174360845e+00,-3.160945863507912179e+00,-8.867855047996457962e-01,-6.949354546027874946e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.685058141001056109e+00,-1.392272450049691690e+00,-1.651412822160493343e+00,-3.164823501573438502e+00,-8.907439501108315172e-01,-6.911143176669179433e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.689044127709626419e+00,-1.392265538489483312e+00,-1.647788106454923129e+00,-3.168694277006777860e+00,-8.947188632949603093e-01,-6.873018933528245167e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.693046458036991275e+00,-1.392289817517875949e+00,-1.644137292391694150e+00,-3.172558229277191444e+00,-8.987101456222141849e-01,-6.834982228855542019e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.697065030037474331e+00,-1.392345269206148650e+00,-1.640460349376964055e+00,-3.176415401231175828e+00,-9.027176952625417528e-01,-6.797033465808013930e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.701099738672497530e+00,-1.392431874371685696e+00,-1.636757244851239523e+00,-3.180265839092970115e+00,-9.067414072903238198e-01,-6.759173038335167250e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.705150475816871181e+00,-1.392549612617822286e+00,-1.633027944250940777e+00,-3.184109592464818395e+00,-9.107811736906328282e-01,-6.721401331068588281e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.709217130266657669e+00,-1.392698462374534873e+00,-1.629272410969258456e+00,-3.187946714327035913e+00,-9.148368833670640354e-01,-6.683718719215252235e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.713299587748642550e+00,-1.392878400939984163e+00,-1.625490606316289943e+00,-3.191777261037872293e+00,-9.189084221511775175e-01,-6.646125568454447352e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.717397730931417454e+00,-1.393089404522938723e+00,-1.621682489478398992e+00,-3.195601292333214882e+00,-9.229956728135529920e-01,-6.608622234838468223e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.721511439438067503e+00,-1.393331448286044383e+00,-1.617848017476791522e+00,-3.199418871326154434e+00,-9.270985150764486926e-01,-6.571209064697274005e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.725640589860484964e+00,-1.393604506389990005e+00,-1.613987145125265643e+00,-3.203230064506419783e+00,-9.312168256280889400e-01,-6.533886394547054610e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.729785055775304059e+00,-1.393908552038546356e+00,-1.610099824987091255e+00,-3.207034941739737022e+00,-9.353504781385741929e-01,-6.496654551002813138e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.733944707761455151e+00,-1.394243557524490251e+00,-1.606186007331011023e+00,-3.210833576267114520e+00,-9.394993432774106923e-01,-6.459513850695125514e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.738843519913522595e+00,-1.394224786278738915e+00,-1.609324846453752844e+00,-3.207969588859012511e+00,-9.443855232057178917e-01,-6.416018815109257589e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.743756221379074711e+00,-1.394238882729707640e+00,-1.612436504023325279e+00,-3.205096622290091180e+00,-9.492856587708892180e-01,-6.372751517076137573e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.748682834150829146e+00,-1.394285220837239825e+00,-1.615521223275032003e+00,-3.202215575529971492e+00,-9.541997582598648053e-01,-6.329665303583098535e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.753623106592169023e+00,-1.394363815349145774e+00,-1.618579010998068224e+00,-3.199326431655521663e+00,-9.591275700638597357e-01,-6.286759980040439177e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.758576777890777709e+00,-1.394474676492327925e+00,-1.621609873667084312e+00,-3.196429180472064591e+00,-9.640688332304093722e-01,-6.244035073772284672e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.763543584278190357e+00,-1.394617812082239228e+00,-1.624613816439095082e+00,-3.193523815757649320e+00,-9.690232838472813137e-01,-6.201490098319683425e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.768523259126717262e+00,-1.394793227520197743e+00,-1.627590843158107203e+00,-3.190610335261390151e+00,-9.739906551388540779e-01,-6.159124552754192961e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.773515533042324677e+00,-1.395000925762956756e+00,-1.630540956388492724e+00,-3.187688740697905310e+00,-9.789706775590507615e-01,-6.116937921850944954e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.769255236376790608e+00,-1.394565382007638910e+00,-1.634704299668730654e+00,-3.183759105852659754e+00,-9.747208416797075170e-01,-6.152960294909023964e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.765009461097806431e+00,-1.394161616463681863e+00,-1.638840219841984025e+00,-3.179823831420637070e+00,-9.704855412853775620e-01,-6.189028908558408260e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.760777647633118503e+00,-1.393789823688179608e+00,-1.642948998686964091e+00,-3.175881958070635225e+00,-9.662642288095958376e-01,-6.225187384086932479e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.756559949498727180e+00,-1.393450056626808431e+00,-1.647030681220256421e+00,-3.171933389355208188e+00,-9.620570578315070787e-01,-6.261435700429646145e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.752356512365432994e+00,-1.393142361473622470e+00,-1.651085314501391954e+00,-3.167978035156008065e+00,-9.578641739498393592e-01,-6.297773604191153618e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.748167479093896581e+00,-1.392866783632569661e+00,-1.655112943083631105e+00,-3.164015808822107534e+00,-9.536857199499065851e-01,-6.334200831546146770e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.743992989735095422e+00,-1.392623367666127931e+00,-1.659113609063055605e+00,-3.160046627170938649e+00,-9.495218358044462681e-01,-6.370717108676229867e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.739833181504780280e+00,-1.392412157240676684e+00,-1.663087352124098084e+00,-3.156070410496581768e+00,-9.453726586480946104e-01,-6.407322151829904222e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.735688188759526351e+00,-1.392233195072745788e+00,-1.667034209584064453e+00,-3.152087082578108657e+00,-9.412383227534545371e-01,-6.444015667386804314e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.731558142974348735e+00,-1.392086522876013310e+00,-1.670954216436817186e+00,-3.148096570687942464e+00,-9.371189595087310309e-01,-6.480797351925979277e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.727443172721859543e+00,-1.391972181309087953e+00,-1.674847405395599509e+00,-3.144098805600224367e+00,-9.330146973969116742e-01,-6.517666892298465409e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.723343403653009087e+00,-1.391890209924039778e+00,-1.678713806935093755e+00,-3.140093721599127363e+00,-9.289256619765264844e-01,-6.554623965703762489e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.719258958479384258e+00,-1.391840647115698326e+00,-1.682553449332694129e+00,-3.136081256487118996e+00,-9.248519758639713872e-01,-6.591668239770388793e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.715189956957072548e+00,-1.391823530071703008e+00,-1.686366358709073809e+00,-3.132061351593111720e+00,-9.207937587173971039e-01,-6.628799372640377385e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.711136515872097696e+00,-1.391838894723313569e+00,-1.690152559068031968e+00,-3.128033951780508026e+00,-9.167511272221691154e-01,-6.666017013057623508e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.707098749027422313e+00,-1.391886775696971501e+00,-1.693912072335696628e+00,-3.123999005455069256e+00,-9.127241950778972601e-01,-6.703320800459990070e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.703076767231506583e+00,-1.391967206266616186e+00,-1.697644918399078051e+00,-3.119956464572622323e+00,-9.087130729870227519e-01,-6.740710365075176791e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.699070678288420622e+00,-1.392080218306754658e+00,-1.701351115144008386e+00,-3.115906284646555058e+00,-9.047178686449586227e-01,-6.778185328020253086e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.695080586989518023e+00,-1.392225842246279210e+00,-1.705030678492513330e+00,-3.111848424755079279e+00,-9.007386867317930257e-01,-6.815745301404625700e-02,1.000000000000000000e+00
